Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604956651,3228,3228,3228,3228,3228,3228,3228,3228,59.28218460083008,57.11615753173828,57.787513732910156,61.45637512207031,60.81068420410156,63.307640075683594,57.882938385009766,55.17306137084961,55.45615768432617,56.732810974121094,60.000003814697266,63.15789031982422,31.81818199157715,42.85714340209961,27.272727966308594,10.526315689086914,0,0,8.89377498626709,17179869184,3221225472,10700898304,1693843456
206,1760604956861,3228,3228,3228,3228,3228,3228,3228,3228,59.28218460083008,57.11615753173828,57.787513732910156,61.45637512207031,60.81068420410156,63.307640075683594,57.882938385009766,55.17306137084961,55.45615768432617,56.732810974121094,50,40.90909194946289,71.42857360839844,20,40,13.636363983154297,0,4.761904716491699,8.89377498626709,17179869184,3221225472,11364794368,1693843456
207,1760604957067,3228,3228,3228,3228,3228,3228,3228,3228,60.526554107666016,58.504364013671875,59.133262634277344,63.7231330871582,62.927223205566406,60.929656982421875,60.84931945800781,57.8565559387207,55.68111038208008,56.56837463378906,40,45,90,23.809524536132813,14.285715103149414,4.761904716491699,0,0,8.89377498626709,17179869184,3221225472,9475555328,1693843456
209,1760604957275,3228,3228,3228,3228,3228,3228,3228,3228,60.526554107666016,58.504364013671875,59.133262634277344,63.7231330871582,62.927223205566406,60.929656982421875,60.84931945800781,57.8565559387207,55.68111038208008,56.56837463378906,52.38095474243164,72.7272720336914,50,47.619049072265625,35,60.000003814697266,0,0,8.89377498626709,17179869184,3221225472,9632923648,1693843456
209,1760604957485,3228,3228,3228,3228,3228,3228,3228,3228,60.526554107666016,58.504364013671875,59.133262634277344,63.7231330871582,62.927223205566406,60.929656982421875,60.84931945800781,57.8565559387207,55.68111038208008,56.56837463378906,60.000003814697266,35,63.6363639831543,33.333335876464844,9.523809432983398,19.047618865966797,4.545454502105713,0,14.533440589904785,17179869184,3221225472,9696133120,1693843456
200,1760604957695,3228,3228,3228,3228,3228,3228,3228,3228,60.526554107666016,58.504364013671875,59.133262634277344,63.7231330871582,62.927223205566406,60.929656982421875,60.84931945800781,57.8565559387207,55.68111038208008,56.56837463378906,47.619049072265625,68.18181610107422,54.54545593261719,0,45.45454788208008,0,0,0,14.533440589904785,17179869184,3221225472,9718251520,1693843456
201,1760604957896,3228,3228,3228,3228,3228,3228,3228,3228,59.324607849121094,58.05506896972656,58.97327423095703,63.3039665222168,60.17729187011719,59.60755920410156,60.34013748168945,57.18450164794922,55.661766052246094,56.27587890625,76.19047546386719,68.42105102539063,36.842105865478516,40,15.000000953674316,5.263157844543457,0,0,14.533440589904785,17179869184,3221225472,9713106944,1693843456
209,1760604958097,3228,3228,3228,3228,3228,3228,3228,3228,59.324607849121094,58.05506896972656,58.97327423095703,63.3039665222168,60.17729187011719,59.60755920410156,60.34013748168945,57.18450164794922,55.661766052246094,56.27587890625,45,65,57.894737243652344,50,5,13.636363983154297,0,0,14.533440589904785,17179869184,3221225472,9711435776,1693843456
203,1760604958307,3228,3228,3228,3228,3228,3228,3228,3228,59.324607849121094,58.05506896972656,58.97327423095703,63.3039665222168,60.17729187011719,59.60755920410156,60.34013748168945,57.18450164794922,55.661766052246094,56.27587890625,40,45.45454788208008,63.6363639831543,28.571430206298828,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,14.533440589904785,17179869184,3221225472,9712746496,1693843456
209,1760604958511,3228,3228,3228,3228,3228,3228,3228,3228,59.324607849121094,58.05506896972656,58.97327423095703,63.3039665222168,60.17729187011719,59.60755920410156,60.34013748168945,57.18450164794922,55.661766052246094,56.27587890625,66.66667175292969,52.6315803527832,15.000000953674316,30.000001907348633,55,0,0,0,13.482439041137695,17179869184,3221225472,9697984512,1693843456
209,1760604958721,3228,3228,3228,3228,3228,3228,3228,3228,59.324607849121094,58.05506896972656,58.97327423095703,63.3039665222168,60.17729187011719,59.60755920410156,60.34013748168945,57.18450164794922,55.661766052246094,56.27587890625,65,61.904762268066406,95.23809814453125,0,4.545454502105713,0,0,0,13.482439041137695,17179869184,3221225472,9696722944,1693843456
209,1760604958931,3228,3228,3228,3228,3228,3228,3228,3228,59.61551284790039,57.825077056884766,58.758872985839844,64.02651977539063,61.929466247558594,60.87696838378906,58.53384780883789,56.73056411743164,55.7801513671875,56.46958923339844,31.81818199157715,71.42857360839844,40.90909194946289,52.38095474243164,14.285715103149414,0,0,0,13.482439041137695,17179869184,3221225472,9696722944,1693843456
205,1760604959141,3228,3228,3228,3228,3228,3228,3228,3228,59.61551284790039,57.825077056884766,58.758872985839844,64.02651977539063,61.929466247558594,60.87696838378906,58.53384780883789,56.73056411743164,55.7801513671875,56.46958923339844,80.95238494873047,61.904762268066406,0,100,0,0,0,0,13.482439041137695,17179869184,3221225472,9696722944,1693843456
209,1760604959347,3228,3228,3228,3228,3228,3228,3228,3228,59.61551284790039,57.825077056884766,58.758872985839844,64.02651977539063,61.929466247558594,60.87696838378906,58.53384780883789,56.73056411743164,55.7801513671875,56.46958923339844,55,57.142860412597656,21.052631378173828,72.7272720336914,5,10,0,0,11.216877937316895,17179869184,3221225472,9696722944,1693843456
209,1760604959557,3228,3228,3228,3228,3228,3228,3228,3228,59.61551284790039,57.825077056884766,58.758872985839844,64.02651977539063,61.929466247558594,60.87696838378906,58.53384780883789,56.73056411743164,55.7801513671875,56.46958923339844,70,28.571430206298828,31.81818199157715,90,9.090909004211426,9.523809432983398,4.761904716491699,4.545454502105713,11.216877937316895,17179869184,3221225472,9696280576,1693843456
209,1760604959767,3228,3228,3228,3228,3228,3228,3228,3228,59.61551284790039,57.825077056884766,58.758872985839844,64.02651977539063,61.929466247558594,60.87696838378906,58.53384780883789,56.73056411743164,55.7801513671875,56.46958923339844,95.45454406738281,20,23.809524536132813,66.66667175292969,4.761904716491699,5,0,0,11.216877937316895,17179869184,3221225472,9695641600,1693843456
205,1760604959977,3228,3228,3228,3228,3228,3228,3228,3228,61.39514923095703,57.67410659790039,57.34986877441406,59.8366584777832,67.75917053222656,60.64815902709961,58.127471923828125,55.594791412353516,55.32391357421875,56.217872619628906,66.66667175292969,54.54545593261719,38.095237731933594,65,0,0,0,0,11.216877937316895,17179869184,3221225472,9696067584,1693843456
208,1760604960183,3228,3228,3228,3228,3228,3228,3228,3228,61.39514923095703,57.67410659790039,57.34986877441406,59.8366584777832,67.75917053222656,60.64815902709961,58.127471923828125,55.594791412353516,55.32391357421875,56.217872619628906,65,55,30.000001907348633,28.571430206298828,35,4.761904716491699,0,0,11.216877937316895,17179869184,3221225472,9696067584,1693843456
207,1760604960391,3228,3228,3228,3228,3228,3228,3228,3228,61.39514923095703,57.67410659790039,57.34986877441406,59.8366584777832,67.75917053222656,60.64815902709961,58.127471923828125,55.594791412353516,55.32391357421875,56.217872619628906,75,65,33.333335876464844,14.285715103149414,52.38095474243164,14.285715103149414,0,0,9.993660926818848,17179869184,3221225472,9696067584,1693843456
209,1760604960599,3228,3228,3228,3228,3228,3228,3228,3228,61.39514923095703,57.67410659790039,57.34986877441406,59.8366584777832,67.75917053222656,60.64815902709961,58.127471923828125,55.594791412353516,55.32391357421875,56.217872619628906,40.90909194946289,66.66667175292969,100,4.761904716491699,4.761904716491699,0,0,0,9.993660926818848,17179869184,3221225472,9683288064,1693843456
209,1760604960809,3228,3228,3228,3228,3228,3228,3228,3228,61.39514923095703,57.67410659790039,57.34986877441406,59.8366584777832,67.75917053222656,60.64815902709961,58.127471923828125,55.594791412353516,55.32391357421875,56.217872619628906,42.85714340209961,50,50,71.42857360839844,23.809524536132813,18.18181800842285,9.523809432983398,4.761904716491699,9.993660926818848,17179869184,3221225472,9681633280,1693843456
203,1760604961019,3228,3228,3228,3228,3228,3228,3228,3228,60.301971435546875,57.58228302001953,58.303993225097656,62.41919708251953,63.475975036621094,61.367530822753906,58.55888748168945,56.39443588256836,55.389347076416016,56.904014587402344,60.000003814697266,47.619049072265625,5.263157844543457,19.047618865966797,71.42857360839844,0,0,0,9.993660926818848,17179869184,3221225472,9686548480,1693843456
209,1760604961222,3228,3228,3228,3228,3228,3228,3228,3228,60.301971435546875,57.58228302001953,58.303993225097656,62.41919708251953,63.475975036621094,61.367530822753906,58.55888748168945,56.39443588256836,55.389347076416016,56.904014587402344,61.904762268066406,76.19047546386719,9.523809432983398,95,0,0,0,0,9.993660926818848,17179869184,3221225472,9689333760,1693843456
206,1760604961432,3228,3228,3228,3228,3228,3228,3228,3228,60.301971435546875,57.58228302001953,58.303993225097656,62.41919708251953,63.475975036621094,61.367530822753906,58.55888748168945,56.39443588256836,55.389347076416016,56.904014587402344,52.38095474243164,47.619049072265625,30.000001907348633,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.999711036682129,17179869184,3221225472,9688645632,1693843456
209,1760604961639,3228,3228,3228,3228,3228,3228,3228,3228,60.301971435546875,57.58228302001953,58.303993225097656,62.41919708251953,63.475975036621094,61.367530822753906,58.55888748168945,56.39443588256836,55.389347076416016,56.904014587402344,66.66667175292969,61.904762268066406,4.545454502105713,100,0,0,0,0,10.999711036682129,17179869184,3221225472,9688596480,1693843456
209,1760604961849,3228,3228,3228,3228,3228,3228,3228,3228,60.301971435546875,57.58228302001953,58.303993225097656,62.41919708251953,63.475975036621094,61.367530822753906,58.55888748168945,56.39443588256836,55.389347076416016,56.904014587402344,70,55,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.999711036682129,17179869184,3221225472,9683927040,1693843456
208,1760604962059,3228,3228,3228,3228,3228,3228,3228,3228,61.14004135131836,57.53293991088867,57.29624938964844,59.68439865112305,66.64170837402344,61.77553176879883,58.291099548339844,55.60707473754883,55.35209274291992,56.71965789794922,47.619049072265625,61.904762268066406,23.809524536132813,66.66667175292969,61.904762268066406,5,4.761904716491699,0,10.999711036682129,17179869184,3221225472,9682911232,1693843456
209,1760604962267,3228,3228,3228,3228,3228,3228,3228,3228,61.14004135131836,57.53293991088867,57.29624938964844,59.68439865112305,66.64170837402344,61.77553176879883,58.291099548339844,55.60707473754883,55.35209274291992,56.71965789794922,61.904762268066406,47.619049072265625,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.999711036682129,17179869184,3221225472,9688449024,1693843456
209,1760604962477,3228,3228,3228,3228,3228,3228,3228,3228,61.14004135131836,57.53293991088867,57.29624938964844,59.68439865112305,66.64170837402344,61.77553176879883,58.291099548339844,55.60707473754883,55.35209274291992,56.71965789794922,61.904762268066406,71.42857360839844,52.38095474243164,30.000001907348633,14.285715103149414,0,0,0,10.887292861938477,17179869184,3221225472,9690267648,1693843456
209,1760604962687,3228,3228,3228,3228,3228,3228,3228,3228,61.14004135131836,57.53293991088867,57.29624938964844,59.68439865112305,66.64170837402344,61.77553176879883,58.291099548339844,55.60707473754883,55.35209274291992,56.71965789794922,60.000003814697266,45.45454788208008,100,4.545454502105713,0,0,0,0,10.887292861938477,17179869184,3221225472,9691267072,1693843456
209,1760604962898,3228,3228,3228,3228,3228,3228,3228,3228,59.896934509277344,57.83555603027344,58.54029083251953,63.25934600830078,62.4739990234375,62.33496856689453,58.4618034362793,56.517791748046875,55.78575897216797,57.05389404296875,59.09090805053711,57.894737243652344,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.887292861938477,17179869184,3221225472,9687154688,1693843456
201,1760604963107,3228,3228,3228,3228,3228,3228,3228,3228,59.896934509277344,57.83555603027344,58.54029083251953,63.25934600830078,62.4739990234375,62.33496856689453,58.4618034362793,56.517791748046875,55.78575897216797,57.05389404296875,70,63.6363639831543,14.285715103149414,85.71428680419922,0,0,0,0,10.887292861938477,17179869184,3221225472,9687154688,1693843456
209,1760604963309,3228,3228,3228,3228,3228,3228,3228,3228,59.896934509277344,57.83555603027344,58.54029083251953,63.25934600830078,62.4739990234375,62.33496856689453,58.4618034362793,56.517791748046875,55.78575897216797,57.05389404296875,40,47.36842346191406,95.23809814453125,35,15.789472579956055,15.000000953674316,5,5,10.887292861938477,17179869184,3221225472,9687154688,1693843456
203,1760604963519,3228,3228,3228,3228,3228,3228,3228,3228,59.896934509277344,57.83555603027344,58.54029083251953,63.25934600830078,62.4739990234375,62.33496856689453,58.4618034362793,56.517791748046875,55.78575897216797,57.05389404296875,42.85714340209961,63.6363639831543,14.285715103149414,85.71428680419922,0,0,0,0,10.808751106262207,17179869184,3221225472,9687154688,1693843456
209,1760604963722,3228,3228,3228,3228,3228,3228,3228,3228,59.896934509277344,57.83555603027344,58.54029083251953,63.25934600830078,62.4739990234375,62.33496856689453,58.4618034362793,56.517791748046875,55.78575897216797,57.05389404296875,66.66667175292969,73.68421173095703,0,100,0,0,0,0,10.808751106262207,17179869184,3221225472,9690595328,1693843456
209,1760604963932,3228,3228,3228,3228,3228,3228,3228,3228,61.40038299560547,57.8306999206543,58.04156494140625,61.074405670166016,67.13568878173828,60.87839126586914,58.14045333862305,55.80998611450195,55.68223571777344,56.210906982421875,52.38095474243164,54.54545593261719,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,10.808751106262207,17179869184,3221225472,9691758592,1693843456
209,1760604964142,3228,3228,3228,3228,3228,3228,3228,3228,61.40038299560547,57.8306999206543,58.04156494140625,61.074405670166016,67.13568878173828,60.87839126586914,58.14045333862305,55.80998611450195,55.68223571777344,56.210906982421875,45,55,0,100,0,0,0,0,10.808751106262207,17179869184,3221225472,9692594176,1693843456
209,1760604964353,3228,3228,3228,3228,3228,3228,3228,3228,61.40038299560547,57.8306999206543,58.04156494140625,61.074405670166016,67.13568878173828,60.87839126586914,58.14045333862305,55.80998611450195,55.68223571777344,56.210906982421875,76.19047546386719,68.18181610107422,20,71.42857360839844,0,9.523809432983398,0,0,10.797609329223633,17179869184,3221225472,9693855744,1693843456
209,1760604964563,3228,3228,3228,3228,3228,3228,3228,3228,61.40038299560547,57.8306999206543,58.04156494140625,61.074405670166016,67.13568878173828,60.87839126586914,58.14045333862305,55.80998611450195,55.68223571777344,56.210906982421875,57.142860412597656,33.333335876464844,90.47618865966797,52.38095474243164,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,10.797609329223633,17179869184,3221225472,9685975040,1693843456
209,1760604964773,3228,3228,3228,3228,3228,3228,3228,3228,61.40038299560547,57.8306999206543,58.04156494140625,61.074405670166016,67.13568878173828,60.87839126586914,58.14045333862305,55.80998611450195,55.68223571777344,56.210906982421875,71.42857360839844,25,22.72727394104004,61.904762268066406,19.047618865966797,9.523809432983398,0,0,10.797609329223633,17179869184,3221225472,9687302144,1693843456
209,1760604964983,3228,3228,3228,3228,3228,3228,3228,3228,61.268680572509766,57.8286018371582,58.11582946777344,61.336158752441406,66.79437255859375,60.985923767089844,58.41547393798828,55.868408203125,55.260372161865234,56.26477813720703,63.6363639831543,68.18181610107422,95.23809814453125,0,4.761904716491699,0,0,0,10.797609329223633,17179869184,3221225472,9696051200,1693843456
209,1760604965193,3228,3228,3228,3228,3228,3228,3228,3228,61.268680572509766,57.8286018371582,58.11582946777344,61.336158752441406,66.79437255859375,60.985923767089844,58.41547393798828,55.868408203125,55.260372161865234,56.26477813720703,63.15789031982422,45,100,0,0,0,0,0,10.797609329223633,17179869184,3221225472,9696296960,1693843456
209,1760604965403,3228,3228,3228,3228,3228,3228,3228,3228,61.268680572509766,57.8286018371582,58.11582946777344,61.336158752441406,66.79437255859375,60.985923767089844,58.41547393798828,55.868408203125,55.260372161865234,56.26477813720703,57.142860412597656,47.619049072265625,80,18.18181800842285,0,9.523809432983398,0,0,10.15642261505127,17179869184,3221225472,9691103232,1693843456
204,1760604965613,3228,3228,3228,3228,3228,3228,3228,3228,61.268680572509766,57.8286018371582,58.11582946777344,61.336158752441406,66.79437255859375,60.985923767089844,58.41547393798828,55.868408203125,55.260372161865234,56.26477813720703,71.42857360839844,76.19047546386719,100,0,0,0,0,0,10.15642261505127,17179869184,3221225472,9691103232,1693843456
209,1760604965817,3228,3228,3228,3228,3228,3228,3228,3228,61.268680572509766,57.8286018371582,58.11582946777344,61.336158752441406,66.79437255859375,60.985923767089844,58.41547393798828,55.868408203125,55.260372161865234,56.26477813720703,61.904762268066406,40,86.36363983154297,26.3157901763916,14.285715103149414,9.523809432983398,9.523809432983398,5,10.15642261505127,17179869184,3221225472,9690349568,1693843456
209,1760604966027,3228,3228,3228,3228,3228,3228,3228,3228,59.31498718261719,57.816165924072266,60.925010681152344,68.12840270996094,59.457740783691406,57.503204345703125,59.51323318481445,57.74039077758789,55.0011100769043,55.831092834472656,66.66667175292969,28.571430206298828,15.000000953674316,86.36363983154297,4.761904716491699,10,0,0,10.15642261505127,17179869184,3221225472,9688629248,1693843456
200,1760604966238,3228,3228,3228,3228,3228,3228,3228,3228,59.31498718261719,57.816165924072266,60.925010681152344,68.12840270996094,59.457740783691406,57.503204345703125,59.51323318481445,57.74039077758789,55.0011100769043,55.831092834472656,80.95238494873047,45.45454788208008,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.15642261505127,17179869184,3221225472,9688629248,1693843456
209,1760604966438,3228,3228,3228,3228,3228,3228,3228,3228,59.31498718261719,57.816165924072266,60.925010681152344,68.12840270996094,59.457740783691406,57.503204345703125,59.51323318481445,57.74039077758789,55.0011100769043,55.831092834472656,55,57.894737243652344,10.526315689086914,40,40,4.761904716491699,0,0,10.677050590515137,17179869184,3221225472,9688629248,1693843456
209,1760604966648,3228,3228,3228,3228,3228,3228,3228,3228,59.31498718261719,57.816165924072266,60.925010681152344,68.12840270996094,59.457740783691406,57.503204345703125,59.51323318481445,57.74039077758789,55.0011100769043,55.831092834472656,33.333335876464844,76.19047546386719,0,100,0,0,0,0,10.677050590515137,17179869184,3221225472,9688629248,1693843456
209,1760604966858,3228,3228,3228,3228,3228,3228,3228,3228,59.31498718261719,57.816165924072266,60.925010681152344,68.12840270996094,59.457740783691406,57.503204345703125,59.51323318481445,57.74039077758789,55.0011100769043,55.831092834472656,52.38095474243164,80.95238494873047,31.81818199157715,61.904762268066406,10,0,0,0,10.677050590515137,17179869184,3221225472,9698623488,1693843456
208,1760604967068,3228,3228,3228,3228,3228,3228,3228,3228,61.9610481262207,57.555641174316406,57.26307678222656,58.974273681640625,68.75643920898438,62.377750396728516,58.05723571777344,55.485469818115234,55.59062194824219,56.69975280761719,33.333335876464844,57.142860412597656,77.2727279663086,55,9.523809432983398,14.285715103149414,4.761904716491699,4.545454502105713,10.677050590515137,17179869184,3221225472,9691906048,1693843456
204,1760604967277,3228,3228,3228,3228,3228,3228,3228,3228,61.9610481262207,57.555641174316406,57.26307678222656,58.974273681640625,68.75643920898438,62.377750396728516,58.05723571777344,55.485469818115234,55.59062194824219,56.69975280761719,66.66667175292969,52.38095474243164,60.000003814697266,27.272727966308594,14.285715103149414,5,0,0,10.677050590515137,17179869184,3221225472,9692479488,1693843456
209,1760604967481,3228,3228,3228,3228,3228,3228,3228,3228,61.9610481262207,57.555641174316406,57.26307678222656,58.974273681640625,68.75643920898438,62.377750396728516,58.05723571777344,55.485469818115234,55.59062194824219,56.69975280761719,60.000003814697266,75,25,60.000003814697266,14.285715103149414,0,0,0,10.862730026245117,17179869184,3221225472,9686646784,1693843456
208,1760604967691,3228,3228,3228,3228,3228,3228,3228,3228,61.9610481262207,57.555641174316406,57.26307678222656,58.974273681640625,68.75643920898438,62.377750396728516,58.05723571777344,55.485469818115234,55.59062194824219,56.69975280761719,76.19047546386719,28.571430206298828,4.761904716491699,100,0,0,0,0,10.862730026245117,17179869184,3221225472,9687941120,1693843456
209,1760604967899,3228,3228,3228,3228,3228,3228,3228,3228,61.30580520629883,57.801517486572266,58.746437072753906,62.77933120727539,65.48107147216797,60.830482482910156,58.67841720581055,56.29441833496094,55.552494049072266,56.539100646972656,55,47.619049072265625,52.38095474243164,35,0,9.523809432983398,0,0,10.862730026245117,17179869184,3221225472,9689923584,1693843456
201,1760604968109,3228,3228,3228,3228,3228,3228,3228,3228,61.30580520629883,57.801517486572266,58.746437072753906,62.77933120727539,65.48107147216797,60.830482482910156,58.67841720581055,56.29441833496094,55.552494049072266,56.539100646972656,76.19047546386719,66.66667175292969,57.142860412597656,9.090909004211426,42.85714340209961,0,0,0,10.862730026245117,17179869184,3221225472,9691889664,1693843456
209,1760604968311,3228,3228,3228,3228,3228,3228,3228,3228,61.30580520629883,57.801517486572266,58.746437072753906,62.77933120727539,65.48107147216797,60.830482482910156,58.67841720581055,56.29441833496094,55.552494049072266,56.539100646972656,71.42857360839844,40,35,10,70,10,0,0,10.862730026245117,17179869184,3221225472,9690234880,1693843456
201,1760604968521,3228,3228,3228,3228,3228,3228,3228,3228,61.30580520629883,57.801517486572266,58.746437072753906,62.77933120727539,65.48107147216797,60.830482482910156,58.67841720581055,56.29441833496094,55.552494049072266,56.539100646972656,65,19.047618865966797,9.523809432983398,71.42857360839844,42.85714340209961,0,13.043478012084961,4.761904716491699,10.689918518066406,17179869184,3221225472,9687695360,1693843456
209,1760604968723,3228,3228,3228,3228,3228,3228,3228,3228,61.30580520629883,57.801517486572266,58.746437072753906,62.77933120727539,65.48107147216797,60.830482482910156,58.67841720581055,56.29441833496094,55.552494049072266,56.539100646972656,85,31.57894515991211,95,5,0,0,0,0,10.689918518066406,17179869184,3221225472,9690447872,1693843456
208,1760604968933,3228,3228,3228,3228,3228,3228,3228,3228,60.50592803955078,58.0724983215332,58.880088806152344,62.78246307373047,63.66675567626953,62.750667572021484,58.685672760009766,56.62130355834961,56.00448226928711,57.518585205078125,68.18181610107422,66.66667175292969,4.761904716491699,95,0,4.761904716491699,0,0,10.689918518066406,17179869184,3221225472,9688465408,1693843456
209,1760604969141,3228,3228,3228,3228,3228,3228,3228,3228,60.50592803955078,58.0724983215332,58.880088806152344,62.78246307373047,63.66675567626953,62.750667572021484,58.685672760009766,56.62130355834961,56.00448226928711,57.518585205078125,71.42857360839844,47.619049072265625,100,4.545454502105713,0,0,0,0,10.689918518066406,17179869184,3221225472,9688530944,1693843456
205,1760604969351,3228,3228,3228,3228,3228,3228,3228,3228,60.50592803955078,58.0724983215332,58.880088806152344,62.78246307373047,63.66675567626953,62.750667572021484,58.685672760009766,56.62130355834961,56.00448226928711,57.518585205078125,66.66667175292969,72.7272720336914,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,10.554028511047363,17179869184,3221225472,9690513408,1693843456
202,1760604969557,3228,3228,3228,3228,3228,3228,3228,3228,60.50592803955078,58.0724983215332,58.880088806152344,62.78246307373047,63.66675567626953,62.750667572021484,58.685672760009766,56.62130355834961,56.00448226928711,57.518585205078125,75,31.57894515991211,20,72.7272720336914,33.333335876464844,4.761904716491699,0,0,10.554028511047363,17179869184,3221225472,9688055808,1693843456
