Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611959211,3228,3228,3228,3228,3228,3228,3228,3228,58.75733947753906,55.439937591552734,56.28193664550781,59.61256408691406,60.24897003173828,62.64609909057617,56.83592224121094,53.51237487792969,54.31147003173828,55.786376953125,57.142860412597656,47.619049072265625,100,4.761904716491699,0,0,0,0,13.372672080993652,17179869184,3221225472,7653638144,1828847616
209,1760611959421,3228,3228,3228,3228,3228,3228,3228,3228,58.75733947753906,55.439937591552734,56.28193664550781,59.61256408691406,60.24897003173828,62.64609909057617,56.83592224121094,53.51237487792969,54.31147003173828,55.786376953125,55,61.904762268066406,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,13.694860458374023,17179869184,3221225472,7653441536,1828847616
209,1760611959631,3228,3228,3228,3228,3228,3228,3228,3228,58.75733947753906,55.439937591552734,56.28193664550781,59.61256408691406,60.24897003173828,62.64609909057617,56.83592224121094,53.51237487792969,54.31147003173828,55.786376953125,61.904762268066406,55,38.095237731933594,61.904762268066406,0,0,0,0,13.694860458374023,17179869184,3221225472,7653736448,1828847616
209,1760611959841,3228,3228,3228,3228,3228,3228,3228,3228,58.75733947753906,55.439937591552734,56.28193664550781,59.61256408691406,60.24897003173828,62.64609909057617,56.83592224121094,53.51237487792969,54.31147003173828,55.786376953125,59.09090805053711,54.54545593261719,13.636363983154297,80.95238494873047,0,9.090909004211426,0,0,13.694860458374023,17179869184,3221225472,7654014976,1828847616
209,1760611960051,3228,3228,3228,3228,3228,3228,3228,3228,59.10930252075195,55.255252838134766,57.36399841308594,62.136756896972656,61.03630065917969,57.55928039550781,57.06420135498047,54.03376007080078,53.71232986450195,54.452293395996094,57.142860412597656,50,33.333335876464844,70,0,0,0,0,13.694860458374023,17179869184,3221225472,7654031360,1828847616
209,1760611960261,3228,3228,3228,3228,3228,3228,3228,3228,59.10930252075195,55.255252838134766,57.36399841308594,62.136756896972656,61.03630065917969,57.55928039550781,57.06420135498047,54.03376007080078,53.71232986450195,54.452293395996094,50,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,13.694860458374023,17179869184,3221225472,7649738752,1828847616
209,1760611960471,3228,3228,3228,3228,3228,3228,3228,3228,59.10930252075195,55.255252838134766,57.36399841308594,62.136756896972656,61.03630065917969,57.55928039550781,57.06420135498047,54.03376007080078,53.71232986450195,54.452293395996094,57.142860412597656,52.38095474243164,50,40.90909194946289,0,5,0,0,13.591111183166504,17179869184,3221225472,7649738752,1828847616
203,1760611960681,3228,3228,3228,3228,3228,3228,3228,3228,59.10930252075195,55.255252838134766,57.36399841308594,62.136756896972656,61.03630065917969,57.55928039550781,57.06420135498047,54.03376007080078,53.71232986450195,54.452293395996094,55,52.38095474243164,100,0,0,0,0,0,13.591111183166504,17179869184,3221225472,7649837056,1828847616
202,1760611960885,3228,3228,3228,3228,3228,3228,3228,3228,59.10930252075195,55.255252838134766,57.36399841308594,62.136756896972656,61.03630065917969,57.55928039550781,57.06420135498047,54.03376007080078,53.71232986450195,54.452293395996094,50,61.904762268066406,66.66667175292969,5,30.000001907348633,0,0,0,13.591111183166504,17179869184,3221225472,7649869824,1828847616
209,1760611961087,3228,3228,3228,3228,3228,3228,3228,3228,58.497833251953125,55.40165710449219,57.5899658203125,62.99563217163086,59.404518127441406,58.126522064208984,57.17823791503906,54.1453742980957,53.78530502319336,54.480201721191406,55,57.894737243652344,20,65,19.047618865966797,0,0,0,13.591111183166504,17179869184,3221225472,7650033664,1828847616
209,1760611961297,3228,3228,3228,3228,3228,3228,3228,3228,58.497833251953125,55.40165710449219,57.5899658203125,62.99563217163086,59.404518127441406,58.126522064208984,57.17823791503906,54.1453742980957,53.78530502319336,54.480201721191406,60.000003814697266,52.38095474243164,0,100,0,0,0,0,13.591111183166504,17179869184,3221225472,7650213888,1828847616
209,1760611961507,3228,3228,3228,3228,3228,3228,3228,3228,58.497833251953125,55.40165710449219,57.5899658203125,62.99563217163086,59.404518127441406,58.126522064208984,57.17823791503906,54.1453742980957,53.78530502319336,54.480201721191406,59.09090805053711,52.38095474243164,30.000001907348633,52.38095474243164,9.523809432983398,9.523809432983398,0,0,13.786298751831055,17179869184,3221225472,7643480064,1828847616
201,1760611961717,3228,3228,3228,3228,3228,3228,3228,3228,58.497833251953125,55.40165710449219,57.5899658203125,62.99563217163086,59.404518127441406,58.126522064208984,57.17823791503906,54.1453742980957,53.78530502319336,54.480201721191406,57.894737243652344,52.38095474243164,0,100,0,0,0,0,13.786298751831055,17179869184,3221225472,7637385216,1828847616
209,1760611961919,3228,3228,3228,3228,3228,3228,3228,3228,58.497833251953125,55.40165710449219,57.5899658203125,62.99563217163086,59.404518127441406,58.126522064208984,57.17823791503906,54.1453742980957,53.78530502319336,54.480201721191406,47.619049072265625,55,42.85714340209961,55,0,5,0,0,13.786298751831055,17179869184,3221225472,7637434368,1828847616
205,1760611962129,3228,3228,3228,3228,3228,3228,3228,3228,60.094337463378906,55.414119720458984,55.63441467285156,58.03778076171875,65.14025115966797,59.72457504272461,56.661766052246094,53.075679779052734,53.78851318359375,54.627197265625,57.142860412597656,52.38095474243164,100,0,0,0,0,0,13.786298751831055,17179869184,3221225472,7637385216,1828847616
209,1760611962334,3228,3228,3228,3228,3228,3228,3228,3228,60.094337463378906,55.414119720458984,55.63441467285156,58.03778076171875,65.14025115966797,59.72457504272461,56.661766052246094,53.075679779052734,53.78851318359375,54.627197265625,50,60.000003814697266,50,0,45,5,0,0,13.786298751831055,17179869184,3221225472,7637483520,1828847616
209,1760611962544,3228,3228,3228,3228,3228,3228,3228,3228,60.094337463378906,55.414119720458984,55.63441467285156,58.03778076171875,65.14025115966797,59.72457504272461,56.661766052246094,53.075679779052734,53.78851318359375,54.627197265625,57.142860412597656,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,13.087712287902832,17179869184,3221225472,7637565440,1828847616
209,1760611962754,3228,3228,3228,3228,3228,3228,3228,3228,60.094337463378906,55.414119720458984,55.63441467285156,58.03778076171875,65.14025115966797,59.72457504272461,56.661766052246094,53.075679779052734,53.78851318359375,54.627197265625,63.6363639831543,47.619049072265625,100,0,0,0,0,0,13.087712287902832,17179869184,3221225472,7637893120,1828847616
209,1760611962964,3228,3228,3228,3228,3228,3228,3228,3228,58.237159729003906,55.30997848510742,58.016082763671875,64.32303619384766,58.15916442871094,57.467567443847656,57.42421340942383,54.520530700683594,53.60789489746094,54.467384338378906,50,52.38095474243164,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,13.087712287902832,17179869184,3221225472,7637991424,1828847616
209,1760611963174,3228,3228,3228,3228,3228,3228,3228,3228,58.237159729003906,55.30997848510742,58.016082763671875,64.32303619384766,58.15916442871094,57.467567443847656,57.42421340942383,54.520530700683594,53.60789489746094,54.467384338378906,52.38095474243164,61.904762268066406,0,100,0,0,0,0,13.087712287902832,17179869184,3221225472,7635910656,1828847616
201,1760611963384,3228,3228,3228,3228,3228,3228,3228,3228,58.237159729003906,55.30997848510742,58.016082763671875,64.32303619384766,58.15916442871094,57.467567443847656,57.42421340942383,54.520530700683594,53.60789489746094,54.467384338378906,52.38095474243164,52.38095474243164,28.571430206298828,61.904762268066406,9.523809432983398,4.761904716491699,0,0,13.087712287902832,17179869184,3221225472,7635795968,1828847616
209,1760611963586,3228,3228,3228,3228,3228,3228,3228,3228,58.237159729003906,55.30997848510742,58.016082763671875,64.32303619384766,58.15916442871094,57.467567443847656,57.42421340942383,54.520530700683594,53.60789489746094,54.467384338378906,52.6315803527832,57.894737243652344,15.000000953674316,23.809524536132813,60.000003814697266,0,0,0,13.436464309692383,17179869184,3221225472,7635877888,1828847616
209,1760611963796,3228,3228,3228,3228,3228,3228,3228,3228,58.237159729003906,55.30997848510742,58.016082763671875,64.32303619384766,58.15916442871094,57.467567443847656,57.42421340942383,54.520530700683594,53.60789489746094,54.467384338378906,52.173912048339844,59.09090805053711,0,0,100,0,0,0,13.436464309692383,17179869184,3221225472,7635910656,1828847616
208,1760611964006,3228,3228,3228,3228,3228,3228,3228,3228,59.50566101074219,55.47902297973633,55.50342559814453,58.3035888671875,63.112083435058594,62.176509857177734,56.61902618408203,53.2178955078125,54.18619918823242,55.6759033203125,60.000003814697266,45,71.42857360839844,19.047618865966797,4.761904716491699,9.090909004211426,0,0,13.436464309692383,17179869184,3221225472,7635927040,1828847616
205,1760611964215,3228,3228,3228,3228,3228,3228,3228,3228,59.50566101074219,55.47902297973633,55.50342559814453,58.3035888671875,63.112083435058594,62.176509857177734,56.61902618408203,53.2178955078125,54.18619918823242,55.6759033203125,50,54.54545593261719,38.095237731933594,61.904762268066406,0,0,0,0,13.436464309692383,17179869184,3221225472,7636025344,1828847616
209,1760611964420,3228,3228,3228,3228,3228,3228,3228,3228,59.50566101074219,55.47902297973633,55.50342559814453,58.3035888671875,63.112083435058594,62.176509857177734,56.61902618408203,53.2178955078125,54.18619918823242,55.6759033203125,42.85714340209961,68.42105102539063,28.571430206298828,66.66667175292969,0,5,0,0,13.375055313110352,17179869184,3221225472,7636090880,1828847616
203,1760611964630,3228,3228,3228,3228,3228,3228,3228,3228,59.50566101074219,55.47902297973633,55.50342559814453,58.3035888671875,63.112083435058594,62.176509857177734,56.61902618408203,53.2178955078125,54.18619918823242,55.6759033203125,57.142860412597656,50,100,0,0,0,0,0,13.375055313110352,17179869184,3221225472,7636140032,1828847616
207,1760611964834,3228,3228,3228,3228,3228,3228,3228,3228,59.50566101074219,55.47902297973633,55.50342559814453,58.3035888671875,63.112083435058594,62.176509857177734,56.61902618408203,53.2178955078125,54.18619918823242,55.6759033203125,52.38095474243164,60.000003814697266,90.47618865966797,0,0,5,0,0,13.375055313110352,17179869184,3221225472,7636107264,1828847616
209,1760611965042,3228,3228,3228,3228,3228,3228,3228,3228,58.79772186279297,55.57155227661133,57.656349182128906,63.27545928955078,60.066009521484375,57.70726776123047,57.2983283996582,54.17198944091797,53.683712005615234,54.48511505126953,65,47.619049072265625,14.285715103149414,33.333335876464844,55,0,0,0,13.375055313110352,17179869184,3221225472,7636156416,1828847616
200,1760611965252,3228,3228,3228,3228,3228,3228,3228,3228,58.79772186279297,55.57155227661133,57.656349182128906,63.27545928955078,60.066009521484375,57.70726776123047,57.2983283996582,54.17198944091797,53.683712005615234,54.48511505126953,52.38095474243164,57.142860412597656,0,0,100,0,0,0,13.375055313110352,17179869184,3221225472,7636156416,1828847616
209,1760611965453,3228,3228,3228,3228,3228,3228,3228,3228,58.79772186279297,55.57155227661133,57.656349182128906,63.27545928955078,60.066009521484375,57.70726776123047,57.2983283996582,54.17198944091797,53.683712005615234,54.48511505126953,55,52.6315803527832,35,25,38.095237731933594,5,0,0,13.518473625183105,17179869184,3221225472,7636156416,1828847616
209,1760611965663,3228,3228,3228,3228,3228,3228,3228,3228,58.79772186279297,55.57155227661133,57.656349182128906,63.27545928955078,60.066009521484375,57.70726776123047,57.2983283996582,54.17198944091797,53.683712005615234,54.48511505126953,61.904762268066406,50,9.523809432983398,95.23809814453125,0,0,0,0,13.518473625183105,17179869184,3221225472,7635288064,1828847616
209,1760611965873,3228,3228,3228,3228,3228,3228,3228,3228,58.79772186279297,55.57155227661133,57.656349182128906,63.27545928955078,60.066009521484375,57.70726776123047,57.2983283996582,54.17198944091797,53.683712005615234,54.48511505126953,45,65,27.272727966308594,66.66667175292969,0,9.090909004211426,0,0,13.518473625183105,17179869184,3221225472,7635337216,1828847616
209,1760611966083,3228,3228,3228,3228,3228,3228,3228,3228,59.60584259033203,55.7471809387207,55.85778045654297,58.83017349243164,62.641700744628906,62.383296966552734,56.96431350708008,53.302188873291016,54.41557693481445,55.66423797607422,52.38095474243164,57.142860412597656,100,0,0,0,0,0,13.518473625183105,17179869184,3221225472,7628996608,1828847616
209,1760611966293,3228,3228,3228,3228,3228,3228,3228,3228,59.60584259033203,55.7471809387207,55.85778045654297,58.83017349243164,62.641700744628906,62.383296966552734,56.96431350708008,53.302188873291016,54.41557693481445,55.66423797607422,57.142860412597656,57.142860412597656,4.761904716491699,42.85714340209961,52.38095474243164,0,0,0,13.518473625183105,17179869184,3221225472,7628996608,1828847616
209,1760611966503,3228,3228,3228,3228,3228,3228,3228,3228,59.60584259033203,55.7471809387207,55.85778045654297,58.83017349243164,62.641700744628906,62.383296966552734,56.96431350708008,53.302188873291016,54.41557693481445,55.66423797607422,52.38095474243164,57.142860412597656,31.81818199157715,33.333335876464844,33.333335876464844,4.761904716491699,0,0,13.501011848449707,17179869184,3221225472,7628996608,1828847616
203,1760611966713,3228,3228,3228,3228,3228,3228,3228,3228,59.60584259033203,55.7471809387207,55.85778045654297,58.83017349243164,62.641700744628906,62.383296966552734,56.96431350708008,53.302188873291016,54.41557693481445,55.66423797607422,45.45454788208008,61.904762268066406,57.142860412597656,42.85714340209961,0,0,0,0,13.501011848449707,17179869184,3221225472,7622901760,1828847616
209,1760611966917,3228,3228,3228,3228,3228,3228,3228,3228,59.60584259033203,55.7471809387207,55.85778045654297,58.83017349243164,62.641700744628906,62.383296966552734,56.96431350708008,53.302188873291016,54.41557693481445,55.66423797607422,52.6315803527832,55,60.000003814697266,35,0,5,0,0,13.501011848449707,17179869184,3221225472,7622967296,1828847616
209,1760611967127,3228,3228,3228,3228,3228,3228,3228,3228,59.508644104003906,55.76042938232422,56.936180114746094,61.535579681396484,61.41065979003906,59.747886657714844,57.3935432434082,53.9764404296875,54.10859680175781,54.984657287597656,59.09090805053711,57.142860412597656,0,100,0,0,0,0,13.501011848449707,17179869184,3221225472,7623327744,1828847616
209,1760611967337,3228,3228,3228,3228,3228,3228,3228,3228,59.508644104003906,55.76042938232422,56.936180114746094,61.535579681396484,61.41065979003906,59.747886657714844,57.3935432434082,53.9764404296875,54.10859680175781,54.984657287597656,55,52.38095474243164,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,13.501011848449707,17179869184,3221225472,7623294976,1828847616
199,1760611967547,3228,3228,3228,3228,3228,3228,3228,3228,59.508644104003906,55.76042938232422,56.936180114746094,61.535579681396484,61.41065979003906,59.747886657714844,57.3935432434082,53.9764404296875,54.10859680175781,54.984657287597656,90.90909576416016,85.71428680419922,100,4.545454502105713,0,0,0,0,13.653851509094238,17179869184,3221225472,7623393280,1828847616
209,1760611967747,3228,3228,3228,3228,3228,3228,3228,3228,59.508644104003906,55.76042938232422,56.936180114746094,61.535579681396484,61.41065979003906,59.747886657714844,57.3935432434082,53.9764404296875,54.10859680175781,54.984657287597656,52.6315803527832,52.6315803527832,100,0,0,0,0,0,13.653851509094238,17179869184,3221225472,7623442432,1828847616
