Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574222196,3228,3228,3228,3228,3228,3228,3228,3228,63.127418518066406,57.898651123046875,58.39424133300781,61.497127532958984,69.81500244140625,63.04697799682617,58.52890396118164,55.60710906982422,57.03592300415039,58.64092254638672,47.619049072265625,45,90,10,10,0,9.090909004211426,4.545454502105713,10.899198532104492,17179869184,4294967296,9221914624,2697199616
209,1760574222406,3228,3228,3228,3228,3228,3228,3228,3228,63.127418518066406,57.898651123046875,58.39424133300781,61.497127532958984,69.81500244140625,63.04697799682617,58.52890396118164,55.60710906982422,57.03592300415039,58.64092254638672,60.000003814697266,66.66667175292969,100,0,0,0,0,0,10.899198532104492,17179869184,4294967296,9229828096,2697199616
209,1760574222616,3228,3228,3228,3228,3228,3228,3228,3228,63.127418518066406,57.898651123046875,58.39424133300781,61.497127532958984,69.81500244140625,63.04697799682617,58.52890396118164,55.60710906982422,57.03592300415039,58.64092254638672,59.09090805053711,61.904762268066406,66.66667175292969,28.571430206298828,4.545454502105713,9.090909004211426,0,0,11.065251350402832,17179869184,4294967296,9229828096,2697199616
209,1760574222826,3228,3228,3228,3228,3228,3228,3228,3228,63.127418518066406,57.898651123046875,58.39424133300781,61.497127532958984,69.81500244140625,63.04697799682617,58.52890396118164,55.60710906982422,57.03592300415039,58.64092254638672,45,54.54545593261719,100,4.545454502105713,0,0,0,0,11.065251350402832,17179869184,4294967296,9229828096,2697199616
209,1760574223036,3228,3228,3228,3228,3228,3228,3228,3228,63.127418518066406,57.898651123046875,58.39424133300781,61.497127532958984,69.81500244140625,63.04697799682617,58.52890396118164,55.60710906982422,57.03592300415039,58.64092254638672,95.23809814453125,66.66667175292969,54.54545593261719,33.333335876464844,14.285715103149414,4.761904716491699,0,0,11.065251350402832,17179869184,4294967296,9229828096,2697199616
208,1760574223246,3228,3228,3228,3228,3228,3228,3228,3228,60.61435317993164,58.175350189208984,61.598731994628906,69.35992431640625,60.791343688964844,59.149017333984375,59.48359298706055,57.70768737792969,56.819610595703125,57.97437286376953,66.66667175292969,57.142860412597656,95.23809814453125,28.571430206298828,5,4.761904716491699,5,0,11.065251350402832,17179869184,4294967296,9228746752,2697199616
209,1760574223455,3228,3228,3228,3228,3228,3228,3228,3228,60.61435317993164,58.175350189208984,61.598731994628906,69.35992431640625,60.791343688964844,59.149017333984375,59.48359298706055,57.70768737792969,56.819610595703125,57.97437286376953,47.619049072265625,55,19.047618865966797,9.523809432983398,90,9.523809432983398,0,0,11.065251350402832,17179869184,4294967296,9222799360,2697199616
209,1760574223665,3228,3228,3228,3228,3228,3228,3228,3228,60.61435317993164,58.175350189208984,61.598731994628906,69.35992431640625,60.791343688964844,59.149017333984375,59.48359298706055,57.70768737792969,56.819610595703125,57.97437286376953,76.19047546386719,47.619049072265625,50,14.285715103149414,36.3636360168457,0,0,0,11.201147079467773,17179869184,4294967296,9231024128,2697199616
209,1760574223875,3228,3228,3228,3228,3228,3228,3228,3228,60.61435317993164,58.175350189208984,61.598731994628906,69.35992431640625,60.791343688964844,59.149017333984375,59.48359298706055,57.70768737792969,56.819610595703125,57.97437286376953,76.19047546386719,42.85714340209961,0,85.71428680419922,14.285715103149414,0,0,0,11.201147079467773,17179869184,4294967296,9229877248,2697199616
204,1760574224085,3228,3228,3228,3228,3228,3228,3228,3228,61.71912384033203,58.535179138183594,59.45421600341797,64.34996032714844,64.93018341064453,64.49717712402344,59.17731475830078,56.91991424560547,57.489749908447266,59.47930908203125,47.619049072265625,50,60.869564056396484,15.000000953674316,19.047618865966797,9.523809432983398,0,0,11.201147079467773,17179869184,4294967296,9230729216,2697199616
209,1760574224290,3228,3228,3228,3228,3228,3228,3228,3228,61.71912384033203,58.535179138183594,59.45421600341797,64.34996032714844,64.93018341064453,64.49717712402344,59.17731475830078,56.91991424560547,57.489749908447266,59.47930908203125,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.201147079467773,17179869184,4294967296,9232252928,2697199616
209,1760574224500,3228,3228,3228,3228,3228,3228,3228,3228,61.71912384033203,58.535179138183594,59.45421600341797,64.34996032714844,64.93018341064453,64.49717712402344,59.17731475830078,56.91991424560547,57.489749908447266,59.47930908203125,30.000001907348633,71.42857360839844,95,19.047618865966797,4.761904716491699,5,4.545454502105713,0,11.201147079467773,17179869184,4294967296,9226993664,2697199616
200,1760574224710,3228,3228,3228,3228,3228,3228,3228,3228,61.71912384033203,58.535179138183594,59.45421600341797,64.34996032714844,64.93018341064453,64.49717712402344,59.17731475830078,56.91991424560547,57.489749908447266,59.47930908203125,47.619049072265625,38.095237731933594,90.90909576416016,33.333335876464844,13.636363983154297,14.285715103149414,0,4.761904716491699,11.53300666809082,17179869184,4294967296,9227091968,2697199616
209,1760574224910,3228,3228,3228,3228,3228,3228,3228,3228,61.71912384033203,58.535179138183594,59.45421600341797,64.34996032714844,64.93018341064453,64.49717712402344,59.17731475830078,56.91991424560547,57.489749908447266,59.47930908203125,75,30.000001907348633,100,0,0,0,0,0,11.53300666809082,17179869184,4294967296,9232367616,2697199616
200,1760574225121,3228,3228,3228,3228,3228,3228,3228,3228,60.64289855957031,58.53106689453125,60.89112854003906,67.51222229003906,60.51789093017578,59.1275749206543,59.5881462097168,57.32793426513672,56.735416412353516,58.046607971191406,50,57.142860412597656,71.42857360839844,54.54545593261719,28.571430206298828,0,4.545454502105713,0,11.53300666809082,17179869184,4294967296,9241247744,2697199616
201,1760574225321,3228,3228,3228,3228,3228,3228,3228,3228,60.64289855957031,58.53106689453125,60.89112854003906,67.51222229003906,60.51789093017578,59.1275749206543,59.5881462097168,57.32793426513672,56.735416412353516,58.046607971191406,42.105262756347656,47.36842346191406,73.68421173095703,42.105262756347656,21.052631378173828,5,0,0,11.53300666809082,17179869184,4294967296,9229778944,2697199616
209,1760574225523,3228,3228,3228,3228,3228,3228,3228,3228,60.64289855957031,58.53106689453125,60.89112854003906,67.51222229003906,60.51789093017578,59.1275749206543,59.5881462097168,57.32793426513672,56.735416412353516,58.046607971191406,45,47.619049072265625,45,47.619049072265625,38.095237731933594,9.523809432983398,0,0,10.70952320098877,17179869184,4294967296,9233416192,2697199616
206,1760574225733,3228,3228,3228,3228,3228,3228,3228,3228,60.64289855957031,58.53106689453125,60.89112854003906,67.51222229003906,60.51789093017578,59.1275749206543,59.5881462097168,57.32793426513672,56.735416412353516,58.046607971191406,50,71.42857360839844,47.619049072265625,38.095237731933594,19.047618865966797,0,0,0,10.70952320098877,17179869184,4294967296,9233416192,2697199616
209,1760574225940,3228,3228,3228,3228,3228,3228,3228,3228,60.64289855957031,58.53106689453125,60.89112854003906,67.51222229003906,60.51789093017578,59.1275749206543,59.5881462097168,57.32793426513672,56.735416412353516,58.046607971191406,68.42105102539063,80.95238494873047,47.619049072265625,33.333335876464844,25,5,0,0,10.70952320098877,17179869184,4294967296,9233416192,2697199616
209,1760574226150,3228,3228,3228,3228,3228,3228,3228,3228,60.75713348388672,58.34497833251953,58.627891540527344,61.89395523071289,61.79834747314453,60.36604690551758,58.916358947753906,55.73731231689453,56.72737503051758,58.13806915283203,63.6363639831543,45,52.38095474243164,30.000001907348633,31.81818199157715,4.761904716491699,4.545454502105713,0,10.70952320098877,17179869184,4294967296,9233416192,2697199616
209,1760574226360,3228,3228,3228,3228,3228,3228,3228,3228,60.75713348388672,58.34497833251953,58.627891540527344,61.89395523071289,61.79834747314453,60.36604690551758,58.916358947753906,55.73731231689453,56.72737503051758,58.13806915283203,47.619049072265625,54.54545593261719,61.904762268066406,45.45454788208008,35,23.809524536132813,0,4.545454502105713,10.70952320098877,17179869184,4294967296,9240641536,2697199616
209,1760574226570,3228,3228,3228,3228,3228,3228,3228,3228,60.75713348388672,58.34497833251953,58.627891540527344,61.89395523071289,61.79834747314453,60.36604690551758,58.916358947753906,55.73731231689453,56.72737503051758,58.13806915283203,45,70,47.619049072265625,25,23.809524536132813,5,0,0,12.9837646484375,17179869184,4294967296,9241821184,2697199616
209,1760574226780,3228,3228,3228,3228,3228,3228,3228,3228,60.75713348388672,58.34497833251953,58.627891540527344,61.89395523071289,61.79834747314453,60.36604690551758,58.916358947753906,55.73731231689453,56.72737503051758,58.13806915283203,68.18181610107422,76.19047546386719,42.85714340209961,33.333335876464844,19.047618865966797,8.69565200805664,0,0,12.9837646484375,17179869184,4294967296,9243164672,2697199616
201,1760574226990,3228,3228,3228,3228,3228,3228,3228,3228,60.75713348388672,58.34497833251953,58.627891540527344,61.89395523071289,61.79834747314453,60.36604690551758,58.916358947753906,55.73731231689453,56.72737503051758,58.13806915283203,50,47.619049072265625,50,15.000000953674316,33.333335876464844,5,0,0,12.9837646484375,17179869184,4294967296,9227354112,2697199616
209,1760574227191,3228,3228,3228,3228,3228,3228,3228,3228,60.48409652709961,58.17593765258789,58.56916809082031,61.84868621826172,60.91047668457031,60.02642822265625,58.85385513305664,55.79256820678711,56.947689056396484,58.073936462402344,57.142860412597656,45,100,4.761904716491699,0,0,0,0,12.9837646484375,17179869184,4294967296,9227354112,2697199616
209,1760574227401,3228,3228,3228,3228,3228,3228,3228,3228,60.48409652709961,58.17593765258789,58.56916809082031,61.84868621826172,60.91047668457031,60.02642822265625,58.85385513305664,55.79256820678711,56.947689056396484,58.073936462402344,85,60.000003814697266,100,0,0,0,0,0,12.9837646484375,17179869184,4294967296,9227927552,2697199616
209,1760574227611,3228,3228,3228,3228,3228,3228,3228,3228,60.48409652709961,58.17593765258789,58.56916809082031,61.84868621826172,60.91047668457031,60.02642822265625,58.85385513305664,55.79256820678711,56.947689056396484,58.073936462402344,42.85714340209961,36.3636360168457,68.18181610107422,31.81818199157715,57.142860412597656,15.000000953674316,4.761904716491699,0,10.847966194152832,17179869184,4294967296,8963178496,2697199616
209,1760574227821,3228,3228,3228,3228,3228,3228,3228,3228,60.48409652709961,58.17593765258789,58.56916809082031,61.84868621826172,60.91047668457031,60.02642822265625,58.85385513305664,55.79256820678711,56.947689056396484,58.073936462402344,52.38095474243164,65,100,0,0,0,0,0,10.847966194152832,17179869184,4294967296,8510504960,2697199616
209,1760574228031,3228,3228,3228,3228,3228,3228,3228,3228,60.48409652709961,58.17593765258789,58.56916809082031,61.84868621826172,60.91047668457031,60.02642822265625,58.85385513305664,55.79256820678711,56.947689056396484,58.073936462402344,71.42857360839844,59.09090805053711,80.95238494873047,5,0,13.636363983154297,0,0,10.847966194152832,17179869184,4294967296,7881031680,2697199616
206,1760574228241,3228,3228,3228,3228,3228,3228,3228,3228,61.852134704589844,58.73031997680664,62.618629455566406,70.66493225097656,61.08012390136719,60.86284255981445,60.27177047729492,58.45625305175781,57.427616119384766,58.97856140136719,52.38095474243164,50,100,4.545454502105713,0,0,0,0,10.847966194152832,17179869184,4294967296,7053393920,2697199616
209,1760574228448,3228,3228,3228,3228,3228,3228,3228,3228,61.852134704589844,58.73031997680664,62.618629455566406,70.66493225097656,61.08012390136719,60.86284255981445,60.27177047729492,58.45625305175781,57.427616119384766,58.97856140136719,42.85714340209961,66.66667175292969,85.71428680419922,4.761904716491699,14.285715103149414,0,0,0,10.847966194152832,17179869184,4294967296,6288506880,2697199616
209,1760574228658,3228,3228,3228,3228,3228,3228,3228,3228,61.852134704589844,58.73031997680664,62.618629455566406,70.66493225097656,61.08012390136719,60.86284255981445,60.27177047729492,58.45625305175781,57.427616119384766,58.97856140136719,80.95238494873047,59.09090805053711,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,14.078579902648926,17179869184,4294967296,5517115392,2697199616
209,1760574228868,3228,3228,3228,3228,3228,3228,3228,3228,61.852134704589844,58.73031997680664,62.618629455566406,70.66493225097656,61.08012390136719,60.86284255981445,60.27177047729492,58.45625305175781,57.427616119384766,58.97856140136719,40,47.619049072265625,86.36363983154297,52.38095474243164,14.285715103149414,5,9.090909004211426,4.761904716491699,14.078579902648926,17179869184,4294967296,4814143488,2697199616
209,1760574229078,3228,3228,3228,3228,3228,3228,3228,3228,61.64223861694336,58.436588287353516,61.39362335205078,67.6461410522461,62.9376220703125,60.45869064331055,59.687137603759766,57.60897445678711,57.4029655456543,58.564125061035156,52.38095474243164,50,42.85714340209961,60.000003814697266,0,0,0,0,14.078579902648926,17179869184,4294967296,4116987904,2697199616
9,1760574229288,3228,3228,3228,3228,3228,3228,3228,3228,61.64223861694336,58.436588287353516,61.39362335205078,67.6461410522461,62.9376220703125,60.45869064331055,59.687137603759766,57.60897445678711,57.4029655456543,58.564125061035156,63.6363639831543,71.42857360839844,0,95.23809814453125,0,0,0,0,14.078579902648926,17179869184,4294967296,1995751424,2697199616
