Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568970573,3228,3228,3228,3228,3228,3228,3228,3228,58.158843994140625,54.93247985839844,55.004180908203125,58.458824157714844,61.81224060058594,58.626548767089844,56.19163131713867,52.91215896606445,53.714847564697266,54.57817077636719,61.904762268066406,75,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,11.26288890838623,17179869184,3221225472,5850759168,2091581440
209,1760568970783,3228,3228,3228,3228,3228,3228,3228,3228,58.158843994140625,54.93247985839844,55.004180908203125,58.458824157714844,61.81224060058594,58.626548767089844,56.19163131713867,52.91215896606445,53.714847564697266,54.57817077636719,50,61.904762268066406,100,0,0,0,0,0,11.26288890838623,17179869184,3221225472,5751029760,2091581440
209,1760568970993,3228,3228,3228,3228,3228,3228,3228,3228,57.6157112121582,54.504722595214844,56.15325164794922,60.56623458862305,60.10289001464844,56.86800003051758,55.228172302246094,52.959983825683594,53.173561096191406,54.201416015625,57.142860412597656,71.42857360839844,59.09090805053711,25,14.285715103149414,0,0,0,11.26288890838623,17179869184,3221225472,5745803264,2091581440
201,1760568971203,3228,3228,3228,3228,3228,3228,3228,3228,57.6157112121582,54.504722595214844,56.15325164794922,60.56623458862305,60.10289001464844,56.86800003051758,55.228172302246094,52.959983825683594,53.173561096191406,54.201416015625,45.45454788208008,80.95238494873047,95,0,0,5,4.761904716491699,0,11.26288890838623,17179869184,3221225472,5745803264,2091581440
209,1760568971405,3228,3228,3228,3228,3228,3228,3228,3228,57.6157112121582,54.504722595214844,56.15325164794922,60.56623458862305,60.10289001464844,56.86800003051758,55.228172302246094,52.959983825683594,53.173561096191406,54.201416015625,21.052631378173828,52.38095474243164,60.000003814697266,66.66667175292969,23.809524536132813,19.047618865966797,10,5.263157844543457,11.26288890838623,17179869184,3221225472,5745803264,2091581440
206,1760568971615,3228,3228,3228,3228,3228,3228,3228,3228,57.6157112121582,54.504722595214844,56.15325164794922,60.56623458862305,60.10289001464844,56.86800003051758,55.228172302246094,52.959983825683594,53.173561096191406,54.201416015625,71.42857360839844,35,86.36363983154297,14.285715103149414,0,0,0,0,11.413324356079102,17179869184,3221225472,5745803264,2091581440
209,1760568971822,3228,3228,3228,3228,3228,3228,3228,3228,57.6157112121582,54.504722595214844,56.15325164794922,60.56623458862305,60.10289001464844,56.86800003051758,55.228172302246094,52.959983825683594,53.173561096191406,54.201416015625,71.42857360839844,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,11.413324356079102,17179869184,3221225472,5733433344,2091581440
209,1760568972032,3228,3228,3228,3228,3228,3228,3228,3228,57.263946533203125,54.77485656738281,56.74890899658203,62.4226188659668,57.75355529785156,56.04429626464844,55.69082260131836,53.61140441894531,53.1203727722168,54.299705505371094,65,45.45454788208008,65,30.000001907348633,4.545454502105713,4.761904716491699,0,0,11.413324356079102,17179869184,3221225472,5729599488,2091581440
209,1760568972242,3228,3228,3228,3228,3228,3228,3228,3228,57.263946533203125,54.77485656738281,56.74890899658203,62.4226188659668,57.75355529785156,56.04429626464844,55.69082260131836,53.61140441894531,53.1203727722168,54.299705505371094,59.09090805053711,45,85.71428680419922,0,10,0,0,0,11.413324356079102,17179869184,3221225472,5729599488,2091581440
209,1760568972452,3228,3228,3228,3228,3228,3228,3228,3228,57.263946533203125,54.77485656738281,56.74890899658203,62.4226188659668,57.75355529785156,56.04429626464844,55.69082260131836,53.61140441894531,53.1203727722168,54.299705505371094,66.66667175292969,76.19047546386719,27.272727966308594,9.523809432983398,66.66667175292969,0,0,0,9.956283569335938,17179869184,3221225472,5729599488,2091581440
201,1760568972662,3228,3228,3228,3228,3228,3228,3228,3228,57.263946533203125,54.77485656738281,56.74890899658203,62.4226188659668,57.75355529785156,56.04429626464844,55.69082260131836,53.61140441894531,53.1203727722168,54.299705505371094,52.38095474243164,40.90909194946289,45,80.95238494873047,28.571430206298828,5,4.761904716491699,4.761904716491699,9.956283569335938,17179869184,3221225472,5729599488,2091581440
209,1760568972863,3228,3228,3228,3228,3228,3228,3228,3228,57.263946533203125,54.77485656738281,56.74890899658203,62.4226188659668,57.75355529785156,56.04429626464844,55.69082260131836,53.61140441894531,53.1203727722168,54.299705505371094,45,73.68421173095703,10,4.761904716491699,80.95238494873047,9.523809432983398,0,0,9.956283569335938,17179869184,3221225472,5709234176,2091581440
203,1760568973073,3228,3228,3228,3228,3228,3228,3228,3228,57.833126068115234,54.834251403808594,55.70790100097656,59.346038818359375,59.71533966064453,59.986454010009766,55.169498443603516,52.636566162109375,53.6633415222168,55.394676208496094,80,55,9.523809432983398,31.57894515991211,52.38095474243164,0,0,0,9.956283569335938,17179869184,3221225472,5683494912,2091581440
209,1760568973277,3228,3228,3228,3228,3228,3228,3228,3228,57.833126068115234,54.834251403808594,55.70790100097656,59.346038818359375,59.71533966064453,59.986454010009766,55.169498443603516,52.636566162109375,53.6633415222168,55.394676208496094,47.619049072265625,61.904762268066406,0,100,0,0,0,0,9.956283569335938,17179869184,3221225472,5680218112,2091581440
209,1760568973487,3228,3228,3228,3228,3228,3228,3228,3228,57.833126068115234,54.834251403808594,55.70790100097656,59.346038818359375,59.71533966064453,59.986454010009766,55.169498443603516,52.636566162109375,53.6633415222168,55.394676208496094,38.095237731933594,68.18181610107422,31.81818199157715,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.496567726135254,17179869184,3221225472,5676826624,2091581440
209,1760568973697,3228,3228,3228,3228,3228,3228,3228,3228,57.833126068115234,54.834251403808594,55.70790100097656,59.346038818359375,59.71533966064453,59.986454010009766,55.169498443603516,52.636566162109375,53.6633415222168,55.394676208496094,66.66667175292969,80,4.761904716491699,100,9.523809432983398,0,0,0,9.496567726135254,17179869184,3221225472,5633818624,2091581440
209,1760568973907,3228,3228,3228,3228,3228,3228,3228,3228,57.833126068115234,54.834251403808594,55.70790100097656,59.346038818359375,59.71533966064453,59.986454010009766,55.169498443603516,52.636566162109375,53.6633415222168,55.394676208496094,52.38095474243164,52.38095474243164,33.333335876464844,72.7272720336914,27.272727966308594,9.523809432983398,9.523809432983398,4.761904716491699,9.496567726135254,17179869184,3221225472,5627494400,2091581440
209,1760568974117,3228,3228,3228,3228,3228,3228,3228,3228,59.06501007080078,54.705039978027344,54.85761260986328,56.838687896728516,64.14934539794922,59.62297439575195,54.90412521362305,51.78324890136719,53.36920166015625,55.008628845214844,33.333335876464844,57.142860412597656,100,5,0,4.761904716491699,0,0,9.496567726135254,17179869184,3221225472,5625479168,2091581440
209,1760568974327,3228,3228,3228,3228,3228,3228,3228,3228,59.06501007080078,54.705039978027344,54.85761260986328,56.838687896728516,64.14934539794922,59.62297439575195,54.90412521362305,51.78324890136719,53.36920166015625,55.008628845214844,71.42857360839844,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,9.496567726135254,17179869184,3221225472,5626036224,2091581440
209,1760568974537,3228,3228,3228,3228,3228,3228,3228,3228,59.06501007080078,54.705039978027344,54.85761260986328,56.838687896728516,64.14934539794922,59.62297439575195,54.90412521362305,51.78324890136719,53.36920166015625,55.008628845214844,61.904762268066406,38.095237731933594,14.285715103149414,52.38095474243164,28.571430206298828,0,0,0,9.838173866271973,17179869184,3221225472,5626036224,2091581440
209,1760568974747,3228,3228,3228,3228,3228,3228,3228,3228,59.06501007080078,54.705039978027344,54.85761260986328,56.838687896728516,64.14934539794922,59.62297439575195,54.90412521362305,51.78324890136719,53.36920166015625,55.008628845214844,28.571430206298828,75,14.285715103149414,57.142860412597656,33.333335876464844,0,0,0,9.838173866271973,17179869184,3221225472,5626036224,2091581440
209,1760568974957,3228,3228,3228,3228,3228,3228,3228,3228,59.06501007080078,54.705039978027344,54.85761260986328,56.838687896728516,64.14934539794922,59.62297439575195,54.90412521362305,51.78324890136719,53.36920166015625,55.008628845214844,61.904762268066406,81.81818389892578,85,9.523809432983398,4.761904716491699,0,0,0,9.838173866271973,17179869184,3221225472,5615370240,2091581440
209,1760568975167,3228,3228,3228,3228,3228,3228,3228,3228,57.635921478271484,54.79383850097656,56.534263610839844,61.13839340209961,58.96788787841797,57.15137481689453,55.47048568725586,53.05915832519531,53.266780853271484,54.59862518310547,52.38095474243164,60.000003814697266,86.36363983154297,22.72727394104004,0,0,0,0,9.838173866271973,17179869184,3221225472,5609504768,2091581440
204,1760568975377,3228,3228,3228,3228,3228,3228,3228,3228,57.635921478271484,54.79383850097656,56.534263610839844,61.13839340209961,58.96788787841797,57.15137481689453,55.47048568725586,53.05915832519531,53.266780853271484,54.59862518310547,57.142860412597656,36.3636360168457,45,35,63.6363639831543,18.18181800842285,4.761904716491699,4.761904716491699,9.838173866271973,17179869184,3221225472,5609504768,2091581440
209,1760568975581,3228,3228,3228,3228,3228,3228,3228,3228,57.635921478271484,54.79383850097656,56.534263610839844,61.13839340209961,58.96788787841797,57.15137481689453,55.47048568725586,53.05915832519531,53.266780853271484,54.59862518310547,85,20,20,71.42857360839844,5,0,0,0,10.203617095947266,17179869184,3221225472,5609504768,2091581440
209,1760568975791,3228,3228,3228,3228,3228,3228,3228,3228,57.635921478271484,54.79383850097656,56.534263610839844,61.13839340209961,58.96788787841797,57.15137481689453,55.47048568725586,53.05915832519531,53.266780853271484,54.59862518310547,50,85.71428680419922,13.636363983154297,90.47618865966797,0,0,0,0,10.203617095947266,17179869184,3221225472,5609504768,2091581440
209,1760568976001,3228,3228,3228,3228,3228,3228,3228,3228,58.39013671875,54.5028190612793,55.763755798339844,59.195343017578125,62.17572784423828,58.705528259277344,54.9685173034668,52.51784133911133,53.45538330078125,54.691375732421875,50,65,42.85714340209961,47.619049072265625,14.285715103149414,0,0,0,10.203617095947266,17179869184,3221225472,5607522304,2091581440
209,1760568976211,3228,3228,3228,3228,3228,3228,3228,3228,58.39013671875,54.5028190612793,55.763755798339844,59.195343017578125,62.17572784423828,58.705528259277344,54.9685173034668,52.51784133911133,53.45538330078125,54.691375732421875,35,76.19047546386719,0,0,100,0,0,0,10.203617095947266,17179869184,3221225472,5607309312,2091581440
209,1760568976421,3228,3228,3228,3228,3228,3228,3228,3228,58.39013671875,54.5028190612793,55.763755798339844,59.195343017578125,62.17572784423828,58.705528259277344,54.9685173034668,52.51784133911133,53.45538330078125,54.691375732421875,50,81.81818389892578,20,19.047618865966797,57.142860412597656,4.761904716491699,0,0,9.565300941467285,17179869184,3221225472,5607800832,2091581440
209,1760568976631,3228,3228,3228,3228,3228,3228,3228,3228,58.39013671875,54.5028190612793,55.763755798339844,59.195343017578125,62.17572784423828,58.705528259277344,54.9685173034668,52.51784133911133,53.45538330078125,54.691375732421875,47.826087951660156,50,68.18181610107422,66.66667175292969,18.18181800842285,10,4.761904716491699,4.761904716491699,9.565300941467285,17179869184,3221225472,5601116160,2091581440
209,1760568976841,3228,3228,3228,3228,3228,3228,3228,3228,58.39013671875,54.5028190612793,55.763755798339844,59.195343017578125,62.17572784423828,58.705528259277344,54.9685173034668,52.51784133911133,53.45538330078125,54.691375732421875,85,19.047618865966797,5,4.761904716491699,90.47618865966797,4.761904716491699,0,0,9.565300941467285,17179869184,3221225472,5601132544,2091581440
209,1760568977051,3228,3228,3228,3228,3228,3228,3228,3228,57.75941467285156,54.83110809326172,55.18536376953125,57.723426818847656,60.796913146972656,62.14890670776367,55.009971618652344,52.40821075439453,53.7456169128418,55.81511688232422,85.71428680419922,50,85.71428680419922,14.285715103149414,0,0,0,0,9.565300941467285,17179869184,3221225472,5607899136,2091581440
209,1760568977261,3228,3228,3228,3228,3228,3228,3228,3228,57.75941467285156,54.83110809326172,55.18536376953125,57.723426818847656,60.796913146972656,62.14890670776367,55.009971618652344,52.40821075439453,53.7456169128418,55.81511688232422,28.571430206298828,75,100,0,0,0,0,0,9.565300941467285,17179869184,3221225472,5607718912,2091581440
209,1760568977471,3228,3228,3228,3228,3228,3228,3228,3228,57.75941467285156,54.83110809326172,55.18536376953125,57.723426818847656,60.796913146972656,62.14890670776367,55.009971618652344,52.40821075439453,53.7456169128418,55.81511688232422,35,71.42857360839844,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,9.211297035217285,17179869184,3221225472,5608259584,2091581440
209,1760568977681,3228,3228,3228,3228,3228,3228,3228,3228,57.75941467285156,54.83110809326172,55.18536376953125,57.723426818847656,60.796913146972656,62.14890670776367,55.009971618652344,52.40821075439453,53.7456169128418,55.81511688232422,66.66667175292969,76.19047546386719,76.19047546386719,0,23.809524536132813,0,0,0,9.211297035217285,17179869184,3221225472,5608456192,2091581440
209,1760568977892,3228,3228,3228,3228,3228,3228,3228,3228,57.75941467285156,54.83110809326172,55.18536376953125,57.723426818847656,60.796913146972656,62.14890670776367,55.009971618652344,52.40821075439453,53.7456169128418,55.81511688232422,59.09090805053711,42.85714340209961,23.809524536132813,25,71.42857360839844,0,0,0,9.211297035217285,17179869184,3221225472,5602656256,2091581440
209,1760568978102,3228,3228,3228,3228,3228,3228,3228,3228,56.96356201171875,54.78215026855469,56.855857849121094,62.14055633544922,57.69835662841797,57.35151672363281,55.792598724365234,53.515045166015625,53.2574577331543,54.656341552734375,38.095237731933594,61.904762268066406,23.809524536132813,90.90909576416016,13.636363983154297,9.090909004211426,9.090909004211426,4.761904716491699,9.211297035217285,17179869184,3221225472,5601591296,2091581440
209,1760568978311,3228,3228,3228,3228,3228,3228,3228,3228,56.96356201171875,54.78215026855469,56.855857849121094,62.14055633544922,57.69835662841797,57.35151672363281,55.792598724365234,53.515045166015625,53.2574577331543,54.656341552734375,52.6315803527832,52.38095474243164,0,100,0,0,0,0,9.211297035217285,17179869184,3221225472,5608554496,2091581440
209,1760568978522,3228,3228,3228,3228,3228,3228,3228,3228,56.96356201171875,54.78215026855469,56.855857849121094,62.14055633544922,57.69835662841797,57.35151672363281,55.792598724365234,53.515045166015625,53.2574577331543,54.656341552734375,56.52173614501953,75,50,19.047618865966797,30.000001907348633,4.545454502105713,0,0,9.702681541442871,17179869184,3221225472,5608407040,2091581440
209,1760568978731,3228,3228,3228,3228,3228,3228,3228,3228,56.96356201171875,54.78215026855469,56.855857849121094,62.14055633544922,57.69835662841797,57.35151672363281,55.792598724365234,53.515045166015625,53.2574577331543,54.656341552734375,36.842105865478516,61.904762268066406,100,0,0,0,0,0,9.702681541442871,17179869184,3221225472,5603213312,2091581440
209,1760568978942,3228,3228,3228,3228,3228,3228,3228,3228,56.96356201171875,54.78215026855469,56.855857849121094,62.14055633544922,57.69835662841797,57.35151672363281,55.792598724365234,53.515045166015625,53.2574577331543,54.656341552734375,60.869564056396484,80.95238494873047,54.54545593261719,45,0,0,0,0,9.702681541442871,17179869184,3221225472,5603753984,2091581440
209,1760568979152,3228,3228,3228,3228,3228,3228,3228,3228,58.227195739746094,54.66120147705078,55.83589172363281,59.42701721191406,61.15415954589844,57.71186065673828,55.32993698120117,52.427608489990234,53.291202545166016,54.53926086425781,68.42105102539063,42.85714340209961,28.571430206298828,100,9.523809432983398,9.090909004211426,5,4.761904716491699,9.702681541442871,17179869184,3221225472,5600247808,2091581440
206,1760568979362,3228,3228,3228,3228,3228,3228,3228,3228,58.227195739746094,54.66120147705078,55.83589172363281,59.42701721191406,61.15415954589844,57.71186065673828,55.32993698120117,52.427608489990234,53.291202545166016,54.53926086425781,52.38095474243164,47.619049072265625,19.047618865966797,77.2727279663086,14.285715103149414,9.523809432983398,4.761904716491699,0,9.702681541442871,17179869184,3221225472,5598969856,2091581440
209,1760568979569,3228,3228,3228,3228,3228,3228,3228,3228,58.227195739746094,54.66120147705078,55.83589172363281,59.42701721191406,61.15415954589844,57.71186065673828,55.32993698120117,52.427608489990234,53.291202545166016,54.53926086425781,85,90.47618865966797,20,80,0,0,0,0,9.84583568572998,17179869184,3221225472,5604458496,2091581440
207,1760568979779,3228,3228,3228,3228,3228,3228,3228,3228,58.227195739746094,54.66120147705078,55.83589172363281,59.42701721191406,61.15415954589844,57.71186065673828,55.32993698120117,52.427608489990234,53.291202545166016,54.53926086425781,40.90909194946289,66.66667175292969,0,100,0,0,0,0,9.84583568572998,17179869184,3221225472,5604458496,2091581440
209,1760568979986,3228,3228,3228,3228,3228,3228,3228,3228,59.27167510986328,54.34535598754883,54.82520294189453,57.5221061706543,64.29952239990234,59.032958984375,55.27922058105469,52.305580139160156,53.3605842590332,54.82727813720703,33.333335876464844,75,71.42857360839844,19.047618865966797,0,5,0,0,9.84583568572998,17179869184,3221225472,5604458496,2091581440
208,1760568980196,3228,3228,3228,3228,3228,3228,3228,3228,59.27167510986328,54.34535598754883,54.82520294189453,57.5221061706543,64.29952239990234,59.032958984375,55.27922058105469,52.305580139160156,53.3605842590332,54.82727813720703,65,76.19047546386719,55,47.619049072265625,0,0,0,0,9.84583568572998,17179869184,3221225472,5605097472,2091581440
209,1760568980405,3228,3228,3228,3228,3228,3228,3228,3228,59.27167510986328,54.34535598754883,54.82520294189453,57.5221061706543,64.29952239990234,59.032958984375,55.27922058105469,52.305580139160156,53.3605842590332,54.82727813720703,63.6363639831543,50,40.90909194946289,60.000003814697266,0,4.545454502105713,0,0,9.84583568572998,17179869184,3221225472,5599526912,2091581440
209,1760568980615,3228,3228,3228,3228,3228,3228,3228,3228,59.27167510986328,54.34535598754883,54.82520294189453,57.5221061706543,64.29952239990234,59.032958984375,55.27922058105469,52.305580139160156,53.3605842590332,54.82727813720703,35,47.619049072265625,38.095237731933594,90.47618865966797,27.272727966308594,10,4.545454502105713,4.761904716491699,9.901313781738281,17179869184,3221225472,5599526912,2091581440
209,1760568980825,3228,3228,3228,3228,3228,3228,3228,3228,59.27167510986328,54.34535598754883,54.82520294189453,57.5221061706543,64.29952239990234,59.032958984375,55.27922058105469,52.305580139160156,53.3605842590332,54.82727813720703,61.904762268066406,45.45454788208008,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,9.901313781738281,17179869184,3221225472,5604098048,2091581440
209,1760568981035,3228,3228,3228,3228,3228,3228,3228,3228,58.807647705078125,54.764991760253906,55.277061462402344,58.241859436035156,62.90735626220703,58.878997802734375,55.384639739990234,52.54656219482422,53.452484130859375,55.10187530517578,52.38095474243164,85.71428680419922,9.523809432983398,25,59.09090805053711,4.761904716491699,0,0,9.901313781738281,17179869184,3221225472,5604605952,2091581440
203,1760568981245,3228,3228,3228,3228,3228,3228,3228,3228,58.807647705078125,54.764991760253906,55.277061462402344,58.241859436035156,62.90735626220703,58.878997802734375,55.384639739990234,52.54656219482422,53.452484130859375,55.10187530517578,57.142860412597656,45,0,0,100,0,0,0,9.901313781738281,17179869184,3221225472,5604737024,2091581440
209,1760568981448,3228,3228,3228,3228,3228,3228,3228,3228,58.807647705078125,54.764991760253906,55.277061462402344,58.241859436035156,62.90735626220703,58.878997802734375,55.384639739990234,52.54656219482422,53.452484130859375,55.10187530517578,85,57.142860412597656,25,30.000001907348633,35,5,0,0,9.15014362335205,17179869184,3221225472,5606146048,2091581440
209,1760568981658,3228,3228,3228,3228,3228,3228,3228,3228,58.807647705078125,54.764991760253906,55.277061462402344,58.241859436035156,62.90735626220703,58.878997802734375,55.384639739990234,52.54656219482422,53.452484130859375,55.10187530517578,63.6363639831543,55,23.809524536132813,77.2727279663086,0,0,0,0,9.15014362335205,17179869184,3221225472,5593235456,2091581440
209,1760568981868,3228,3228,3228,3228,3228,3228,3228,3228,58.807647705078125,54.764991760253906,55.277061462402344,58.241859436035156,62.90735626220703,58.878997802734375,55.384639739990234,52.54656219482422,53.452484130859375,55.10187530517578,57.142860412597656,27.272727966308594,52.38095474243164,76.19047546386719,27.272727966308594,23.809524536132813,9.090909004211426,4.761904716491699,9.15014362335205,17179869184,3221225472,5591891968,2091581440
209,1760568982078,3228,3228,3228,3228,3228,3228,3228,3228,58.50474548339844,54.72669219970703,54.76129913330078,57.403839111328125,62.385887145996094,61.27546691894531,55.363914489746094,52.369144439697266,53.651058197021484,55.791419982910156,33.333335876464844,75,47.619049072265625,52.38095474243164,0,0,0,0,9.15014362335205,17179869184,3221225472,5596807168,2091581440
202,1760568982288,3228,3228,3228,3228,3228,3228,3228,3228,58.50474548339844,54.72669219970703,54.76129913330078,57.403839111328125,62.385887145996094,61.27546691894531,55.363914489746094,52.369144439697266,53.651058197021484,55.791419982910156,80,57.142860412597656,0,100,0,0,0,0,9.15014362335205,17179869184,3221225472,5598101504,2091581440
209,1760568982491,3228,3228,3228,3228,3228,3228,3228,3228,58.50474548339844,54.72669219970703,54.76129913330078,57.403839111328125,62.385887145996094,61.27546691894531,55.363914489746094,52.369144439697266,53.651058197021484,55.791419982910156,45,57.142860412597656,65,23.809524536132813,5,10,0,0,9.93132495880127,17179869184,3221225472,5598150656,2091581440
203,1760568982701,3228,3228,3228,3228,3228,3228,3228,3228,58.50474548339844,54.72669219970703,54.76129913330078,57.403839111328125,62.385887145996094,61.27546691894531,55.363914489746094,52.369144439697266,53.651058197021484,55.791419982910156,36.3636360168457,70,100,0,0,0,0,0,9.93132495880127,17179869184,3221225472,5598822400,2091581440
209,1760568982905,3228,3228,3228,3228,3228,3228,3228,3228,58.50474548339844,54.72669219970703,54.76129913330078,57.403839111328125,62.385887145996094,61.27546691894531,55.363914489746094,52.369144439697266,53.651058197021484,55.791419982910156,73.68421173095703,71.42857360839844,85,5,5,9.523809432983398,0,0,9.93132495880127,17179869184,3221225472,5599395840,2091581440
206,1760568983115,3228,3228,3228,3228,3228,3228,3228,3228,57.95514678955078,54.409706115722656,56.59619140625,61.49114227294922,58.91163635253906,56.43878936767578,55.69053649902344,53.166709899902344,53.23843765258789,54.46497344970703,35,65,90.47618865966797,33.333335876464844,9.090909004211426,5,4.761904716491699,4.761904716491699,9.93132495880127,17179869184,3221225472,5597937664,2091581440
