Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616765581,3228,3228,3228,3228,3228,3228,3228,3228,59.215450286865234,55.851348876953125,56.84375,61.01389694213867,62.25335693359375,60.66131591796875,58.50520324707031,55.4917106628418,53.87089920043945,54.90838623046875,70,55,28.571430206298828,42.85714340209961,19.047618865966797,5,0,0,14.087180137634277,17179869184,2147483648,7357595648,981008384
209,1760616765791,3228,3228,3228,3228,3228,3228,3228,3228,59.215450286865234,55.851348876953125,56.84375,61.01389694213867,62.25335693359375,60.66131591796875,58.50520324707031,55.4917106628418,53.87089920043945,54.90838623046875,66.66667175292969,40.90909194946289,13.636363983154297,95.23809814453125,0,0,0,0,14.087180137634277,17179869184,2147483648,7364427776,981008384
209,1760616766001,3228,3228,3228,3228,3228,3228,3228,3228,58.755184173583984,55.136924743652344,56.16551971435547,59.64645767211914,61.48069763183594,60.045894622802734,56.22107696533203,54.114749908447266,53.588233947753906,54.56642150878906,76.19047546386719,85.71428680419922,95.23809814453125,0,0,8.69565200805664,0,0,14.087180137634277,17179869184,2147483648,7365607424,981008384
201,1760616766211,3228,3228,3228,3228,3228,3228,3228,3228,58.755184173583984,55.136924743652344,56.16551971435547,59.64645767211914,61.48069763183594,60.045894622802734,56.22107696533203,54.114749908447266,53.588233947753906,54.56642150878906,47.619049072265625,52.38095474243164,52.38095474243164,35,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,14.087180137634277,17179869184,2147483648,7353384960,981008384
209,1760616766413,3228,3228,3228,3228,3228,3228,3228,3228,58.755184173583984,55.136924743652344,56.16551971435547,59.64645767211914,61.48069763183594,60.045894622802734,56.22107696533203,54.114749908447266,53.588233947753906,54.56642150878906,55,65,0,100,0,0,0,0,11.851301193237305,17179869184,2147483648,7353368576,981008384
203,1760616766623,3228,3228,3228,3228,3228,3228,3228,3228,58.755184173583984,55.136924743652344,56.16551971435547,59.64645767211914,61.48069763183594,60.045894622802734,56.22107696533203,54.114749908447266,53.588233947753906,54.56642150878906,76.19047546386719,61.904762268066406,42.85714340209961,13.636363983154297,42.85714340209961,4.761904716491699,0,0,11.851301193237305,17179869184,2147483648,7359643648,981008384
209,1760616766827,3228,3228,3228,3228,3228,3228,3228,3228,58.755184173583984,55.136924743652344,56.16551971435547,59.64645767211914,61.48069763183594,60.045894622802734,56.22107696533203,54.114749908447266,53.588233947753906,54.56642150878906,50,71.42857360839844,100,5,4.761904716491699,0,0,0,11.851301193237305,17179869184,2147483648,7359692800,981008384
209,1760616767037,3228,3228,3228,3228,3228,3228,3228,3228,58.46199417114258,55.23304748535156,57.088417053222656,61.492469787597656,60.402915954589844,59.095176696777344,56.758235931396484,54.61000442504883,53.53857421875,54.46379089355469,55,65,33.333335876464844,57.142860412597656,5,4.761904716491699,0,0,11.851301193237305,17179869184,2147483648,7360872448,981008384
200,1760616767247,3228,3228,3228,3228,3228,3228,3228,3228,58.46199417114258,55.23304748535156,57.088417053222656,61.492469787597656,60.402915954589844,59.095176696777344,56.758235931396484,54.61000442504883,53.53857421875,54.46379089355469,68.18181610107422,68.18181610107422,19.047618865966797,60.000003814697266,22.72727394104004,0,0,0,11.851301193237305,17179869184,2147483648,7361150976,981008384
209,1760616767447,3228,3228,3228,3228,3228,3228,3228,3228,58.46199417114258,55.23304748535156,57.088417053222656,61.492469787597656,60.402915954589844,59.095176696777344,56.758235931396484,54.61000442504883,53.53857421875,54.46379089355469,50,63.15789031982422,100,15.000000953674316,0,5,0,0,10.787805557250977,17179869184,2147483648,7351648256,981008384
206,1760616767657,3228,3228,3228,3228,3228,3228,3228,3228,58.46199417114258,55.23304748535156,57.088417053222656,61.492469787597656,60.402915954589844,59.095176696777344,56.758235931396484,54.61000442504883,53.53857421875,54.46379089355469,52.38095474243164,76.19047546386719,63.6363639831543,35,47.619049072265625,10,4.761904716491699,0,10.787805557250977,17179869184,2147483648,7351664640,981008384
209,1760616767864,3228,3228,3228,3228,3228,3228,3228,3228,58.46199417114258,55.23304748535156,57.088417053222656,61.492469787597656,60.402915954589844,59.095176696777344,56.758235931396484,54.61000442504883,53.53857421875,54.46379089355469,30.000001907348633,71.42857360839844,19.047618865966797,86.36363983154297,0,0,0,0,10.787805557250977,17179869184,2147483648,7352844288,981008384
208,1760616768075,3228,3228,3228,3228,3228,3228,3228,3228,59.05061721801758,55.302398681640625,56.668861389160156,60.227970123291016,62.32621765136719,59.55750274658203,56.37318801879883,54.200233459472656,53.445438385009766,54.488731384277344,66.66667175292969,76.19047546386719,23.809524536132813,66.66667175292969,0,9.090909004211426,0,0,10.787805557250977,17179869184,2147483648,7353516032,981008384
209,1760616768283,3228,3228,3228,3228,3228,3228,3228,3228,59.05061721801758,55.302398681640625,56.668861389160156,60.227970123291016,62.32621765136719,59.55750274658203,56.37318801879883,54.200233459472656,53.445438385009766,54.488731384277344,57.142860412597656,50,90,13.636363983154297,0,0,0,0,10.787805557250977,17179869184,2147483648,7353483264,981008384
209,1760616768493,3228,3228,3228,3228,3228,3228,3228,3228,59.05061721801758,55.302398681640625,56.668861389160156,60.227970123291016,62.32621765136719,59.55750274658203,56.37318801879883,54.200233459472656,53.445438385009766,54.488731384277344,61.904762268066406,66.66667175292969,27.272727966308594,65,25,0,0,0,10.01726245880127,17179869184,2147483648,7354597376,981008384
209,1760616768703,3228,3228,3228,3228,3228,3228,3228,3228,59.05061721801758,55.302398681640625,56.668861389160156,60.227970123291016,62.32621765136719,59.55750274658203,56.37318801879883,54.200233459472656,53.445438385009766,54.488731384277344,47.619049072265625,76.19047546386719,40,35,13.636363983154297,4.761904716491699,0,0,10.01726245880127,17179869184,2147483648,7348518912,981008384
208,1760616768913,3228,3228,3228,3228,3228,3228,3228,3228,59.05061721801758,55.302398681640625,56.668861389160156,60.227970123291016,62.32621765136719,59.55750274658203,56.37318801879883,54.200233459472656,53.445438385009766,54.488731384277344,31.81818199157715,45.45454788208008,61.904762268066406,100,15.000000953674316,18.18181800842285,9.090909004211426,4.761904716491699,10.01726245880127,17179869184,2147483648,7348535296,981008384
209,1760616769121,3228,3228,3228,3228,3228,3228,3228,3228,58.962890625,55.1728401184082,56.78606414794922,60.94960021972656,62.39653778076172,59.1348876953125,56.21955490112305,54.09081268310547,53.334049224853516,54.243507385253906,57.894737243652344,40,33.333335876464844,61.904762268066406,0,5,0,0,10.01726245880127,17179869184,2147483648,7348535296,981008384
209,1760616769331,3228,3228,3228,3228,3228,3228,3228,3228,58.962890625,55.1728401184082,56.78606414794922,60.94960021972656,62.39653778076172,59.1348876953125,56.21955490112305,54.09081268310547,53.334049224853516,54.243507385253906,86.36363983154297,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,10.01726245880127,17179869184,2147483648,7348535296,981008384
209,1760616769541,3228,3228,3228,3228,3228,3228,3228,3228,58.962890625,55.1728401184082,56.78606414794922,60.94960021972656,62.39653778076172,59.1348876953125,56.21955490112305,54.09081268310547,53.334049224853516,54.243507385253906,61.904762268066406,52.38095474243164,90.47618865966797,0,9.523809432983398,4.761904716491699,0,0,10.838298797607422,17179869184,2147483648,7348535296,981008384
209,1760616769751,3228,3228,3228,3228,3228,3228,3228,3228,58.962890625,55.1728401184082,56.78606414794922,60.94960021972656,62.39653778076172,59.1348876953125,56.21955490112305,54.09081268310547,53.334049224853516,54.243507385253906,40,61.904762268066406,38.095237731933594,55,0,4.761904716491699,0,0,10.838298797607422,17179869184,2147483648,7354761216,981008384
209,1760616769961,3228,3228,3228,3228,3228,3228,3228,3228,57.8842658996582,55.380184173583984,57.88878631591797,64.18971252441406,58.09724426269531,56.62841033935547,56.73286437988281,54.78084945678711,53.22120666503906,53.829246520996094,80.95238494873047,60.000003814697266,100,0,0,0,0,0,10.838298797607422,17179869184,2147483648,7355170816,981008384
209,1760616770171,3228,3228,3228,3228,3228,3228,3228,3228,57.8842658996582,55.380184173583984,57.88878631591797,64.18971252441406,58.09724426269531,56.62841033935547,56.73286437988281,54.78084945678711,53.22120666503906,53.829246520996094,38.095237731933594,66.66667175292969,60.000003814697266,57.142860412597656,9.523809432983398,9.090909004211426,0,0,10.838298797607422,17179869184,2147483648,7349469184,981008384
206,1760616770381,3228,3228,3228,3228,3228,3228,3228,3228,57.8842658996582,55.380184173583984,57.88878631591797,64.18971252441406,58.09724426269531,56.62841033935547,56.73286437988281,54.78084945678711,53.22120666503906,53.829246520996094,57.142860412597656,47.619049072265625,27.272727966308594,100,9.523809432983398,10,9.523809432983398,4.761904716491699,10.838298797607422,17179869184,2147483648,7349469184,981008384
209,1760616770588,3228,3228,3228,3228,3228,3228,3228,3228,57.8842658996582,55.380184173583984,57.88878631591797,64.18971252441406,58.09724426269531,56.62841033935547,56.73286437988281,54.78084945678711,53.22120666503906,53.829246520996094,71.42857360839844,38.095237731933594,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.675288200378418,17179869184,2147483648,7349469184,981008384
206,1760616770798,3228,3228,3228,3228,3228,3228,3228,3228,57.8842658996582,55.380184173583984,57.88878631591797,64.18971252441406,58.09724426269531,56.62841033935547,56.73286437988281,54.78084945678711,53.22120666503906,53.829246520996094,85.71428680419922,60.000003814697266,76.19047546386719,23.809524536132813,0,0,0,0,10.675288200378418,17179869184,2147483648,7357595648,981008384
209,1760616771004,3228,3228,3228,3228,3228,3228,3228,3228,59.02892303466797,55.581932067871094,57.02789306640625,61.2175178527832,62.379844665527344,58.35225296020508,56.418888092041016,54.219093322753906,53.46198272705078,54.18428039550781,65,42.85714340209961,100,0,0,0,0,0,10.675288200378418,17179869184,2147483648,7357661184,981008384
209,1760616771214,3228,3228,3228,3228,3228,3228,3228,3228,59.02892303466797,55.581932067871094,57.02789306640625,61.2175178527832,62.379844665527344,58.35225296020508,56.418888092041016,54.219093322753906,53.46198272705078,54.18428039550781,57.142860412597656,68.18181610107422,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,10.675288200378418,17179869184,2147483648,7358152704,981008384
209,1760616771424,3228,3228,3228,3228,3228,3228,3228,3228,59.02892303466797,55.581932067871094,57.02789306640625,61.2175178527832,62.379844665527344,58.35225296020508,56.418888092041016,54.219093322753906,53.46198272705078,54.18428039550781,52.38095474243164,78.94737243652344,90.47618865966797,14.285715103149414,0,0,0,0,10.148652076721191,17179869184,2147483648,7358185472,981008384
209,1760616771634,3228,3228,3228,3228,3228,3228,3228,3228,59.02892303466797,55.581932067871094,57.02789306640625,61.2175178527832,62.379844665527344,58.35225296020508,56.418888092041016,54.219093322753906,53.46198272705078,54.18428039550781,47.619049072265625,43.4782600402832,66.66667175292969,72.7272720336914,9.523809432983398,20,0,0,10.148652076721191,17179869184,2147483648,7352123392,981008384
201,1760616771844,3228,3228,3228,3228,3228,3228,3228,3228,59.02892303466797,55.581932067871094,57.02789306640625,61.2175178527832,62.379844665527344,58.35225296020508,56.418888092041016,54.219093322753906,53.46198272705078,54.18428039550781,38.095237731933594,68.42105102539063,59.09090805053711,45,0,0,0,0,10.148652076721191,17179869184,2147483648,7352074240,981008384
209,1760616772046,3228,3228,3228,3228,3228,3228,3228,3228,58.52182388305664,55.66169738769531,57.70317077636719,62.77601623535156,60.693359375,57.8229866027832,56.804317474365234,54.7642822265625,53.32951354980469,54.27257537841797,80,66.66667175292969,0,42.85714340209961,52.38095474243164,5,0,0,10.148652076721191,17179869184,2147483648,7358119936,981008384
209,1760616772256,3228,3228,3228,3228,3228,3228,3228,3228,58.52182388305664,55.66169738769531,57.70317077636719,62.77601623535156,60.693359375,57.8229866027832,56.804317474365234,54.7642822265625,53.32951354980469,54.27257537841797,66.66667175292969,38.095237731933594,28.571430206298828,73.68421173095703,0,0,0,0,10.148652076721191,17179869184,2147483648,7358955520,981008384
209,1760616772466,3228,3228,3228,3228,3228,3228,3228,3228,58.52182388305664,55.66169738769531,57.70317077636719,62.77601623535156,60.693359375,57.8229866027832,56.804317474365234,54.7642822265625,53.32951354980469,54.27257537841797,28.571430206298828,75,0,13.636363983154297,90,0,0,0,10.061189651489258,17179869184,2147483648,7357431808,981008384
209,1760616772676,3228,3228,3228,3228,3228,3228,3228,3228,58.52182388305664,55.66169738769531,57.70317077636719,62.77601623535156,60.693359375,57.8229866027832,56.804317474365234,54.7642822265625,53.32951354980469,54.27257537841797,71.42857360839844,77.2727279663086,23.809524536132813,45,31.81818199157715,0,0,0,10.061189651489258,17179869184,2147483648,7358070784,981008384
201,1760616772886,3228,3228,3228,3228,3228,3228,3228,3228,58.52182388305664,55.66169738769531,57.70317077636719,62.77601623535156,60.693359375,57.8229866027832,56.804317474365234,54.7642822265625,53.32951354980469,54.27257537841797,65,42.85714340209961,90.47618865966797,23.809524536132813,0,0,0,0,10.061189651489258,17179869184,2147483648,7352270848,981008384
209,1760616773088,3228,3228,3228,3228,3228,3228,3228,3228,58.36139678955078,55.57402038574219,56.12736511230469,59.33634567260742,61.93920135498047,61.45491409301758,56.1894645690918,53.99134063720703,53.89993667602539,55.20347595214844,55,25,90.47618865966797,45.45454788208008,15.000000953674316,19.047618865966797,4.761904716491699,0,10.061189651489258,17179869184,2147483648,7351762944,981008384
206,1760616773298,3228,3228,3228,3228,3228,3228,3228,3228,58.36139678955078,55.57402038574219,56.12736511230469,59.33634567260742,61.93920135498047,61.45491409301758,56.1894645690918,53.99134063720703,53.89993667602539,55.20347595214844,66.66667175292969,38.095237731933594,5,94.73684692382813,0,0,0,0,10.061189651489258,17179869184,2147483648,7357530112,981008384
209,1760616773505,3228,3228,3228,3228,3228,3228,3228,3228,58.36139678955078,55.57402038574219,56.12736511230469,59.33634567260742,61.93920135498047,61.45491409301758,56.1894645690918,53.99134063720703,53.89993667602539,55.20347595214844,50,85,0,100,0,0,0,0,10.604546546936035,17179869184,2147483648,7355875328,981008384
204,1760616773715,3228,3228,3228,3228,3228,3228,3228,3228,58.36139678955078,55.57402038574219,56.12736511230469,59.33634567260742,61.93920135498047,61.45491409301758,56.1894645690918,53.99134063720703,53.89993667602539,55.20347595214844,59.09090805053711,52.38095474243164,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.604546546936035,17179869184,2147483648,7355957248,981008384
201,1760616773919,3228,3228,3228,3228,3228,3228,3228,3228,58.36139678955078,55.57402038574219,56.12736511230469,59.33634567260742,61.93920135498047,61.45491409301758,56.1894645690918,53.99134063720703,53.89993667602539,55.20347595214844,70,45,81.81818389892578,15.000000953674316,0,0,0,0,10.604546546936035,17179869184,2147483648,7338131456,981008384
209,1760616774121,3228,3228,3228,3228,3228,3228,3228,3228,58.93867111206055,55.60405731201172,57.15953063964844,60.63129806518555,62.670814514160156,58.401344299316406,56.64906311035156,54.35112380981445,53.536529541015625,54.22496795654297,66.66667175292969,80.95238494873047,10,47.619049072265625,40,4.761904716491699,0,0,10.604546546936035,17179869184,2147483648,7326547968,981008384
206,1760616774331,3228,3228,3228,3228,3228,3228,3228,3228,58.93867111206055,55.60405731201172,57.15953063964844,60.63129806518555,62.670814514160156,58.401344299316406,56.64906311035156,54.35112380981445,53.536529541015625,54.22496795654297,52.38095474243164,42.85714340209961,100,30.000001907348633,4.761904716491699,5,0,4.545454502105713,10.604546546936035,17179869184,2147483648,7326547968,981008384
208,1760616774538,3228,3228,3228,3228,3228,3228,3228,3228,58.93867111206055,55.60405731201172,57.15953063964844,60.63129806518555,62.670814514160156,58.401344299316406,56.64906311035156,54.35112380981445,53.536529541015625,54.22496795654297,55,57.142860412597656,95.23809814453125,19.047618865966797,9.523809432983398,10,4.761904716491699,5,10.220587730407715,17179869184,2147483648,7326547968,981008384
209,1760616774747,3228,3228,3228,3228,3228,3228,3228,3228,58.93867111206055,55.60405731201172,57.15953063964844,60.63129806518555,62.670814514160156,58.401344299316406,56.64906311035156,54.35112380981445,53.536529541015625,54.22496795654297,45.45454788208008,70,19.047618865966797,75,5,0,0,0,10.220587730407715,17179869184,2147483648,7326547968,981008384
209,1760616774957,3228,3228,3228,3228,3228,3228,3228,3228,58.342384338378906,55.65536117553711,57.71625518798828,62.86174774169922,60.50482177734375,58.399925231933594,56.612735748291016,54.859107971191406,53.592464447021484,54.41455841064453,65,61.904762268066406,71.42857360839844,18.18181800842285,14.285715103149414,0,0,0,10.220587730407715,17179869184,2147483648,7321616384,981008384
203,1760616775167,3228,3228,3228,3228,3228,3228,3228,3228,58.342384338378906,55.65536117553711,57.71625518798828,62.86174774169922,60.50482177734375,58.399925231933594,56.612735748291016,54.859107971191406,53.592464447021484,54.41455841064453,65,42.85714340209961,42.85714340209961,20,28.571430206298828,9.523809432983398,0,0,10.220587730407715,17179869184,2147483648,7321370624,981008384
209,1760616775370,3228,3228,3228,3228,3228,3228,3228,3228,58.342384338378906,55.65536117553711,57.71625518798828,62.86174774169922,60.50482177734375,58.399925231933594,56.612735748291016,54.859107971191406,53.592464447021484,54.41455841064453,57.142860412597656,70,95,9.090909004211426,0,0,0,0,10.220587730407715,17179869184,2147483648,7321354240,981008384
209,1760616775580,3228,3228,3228,3228,3228,3228,3228,3228,58.342384338378906,55.65536117553711,57.71625518798828,62.86174774169922,60.50482177734375,58.399925231933594,56.612735748291016,54.859107971191406,53.592464447021484,54.41455841064453,60.000003814697266,76.19047546386719,71.42857360839844,25,4.761904716491699,4.545454502105713,0,0,9.945652961730957,17179869184,2147483648,7320698880,981008384
209,1760616775790,3228,3228,3228,3228,3228,3228,3228,3228,58.342384338378906,55.65536117553711,57.71625518798828,62.86174774169922,60.50482177734375,58.399925231933594,56.612735748291016,54.859107971191406,53.592464447021484,54.41455841064453,52.38095474243164,40,54.54545593261719,85.71428680419922,10,19.047618865966797,4.761904716491699,4.761904716491699,9.945652961730957,17179869184,2147483648,7316488192,981008384
209,1760616776000,3228,3228,3228,3228,3228,3228,3228,3228,58.43913650512695,55.75437545776367,57.41773223876953,62.36263656616211,60.08348846435547,59.532798767089844,56.79655075073242,54.76108169555664,53.88908767700195,54.537818908691406,52.38095474243164,59.09090805053711,9.523809432983398,4.761904716491699,95,0,0,0,9.945652961730957,17179869184,2147483648,7315030016,981008384
209,1760616776210,3228,3228,3228,3228,3228,3228,3228,3228,58.43913650512695,55.75437545776367,57.41773223876953,62.36263656616211,60.08348846435547,59.532798767089844,56.79655075073242,54.76108169555664,53.88908767700195,54.537818908691406,71.42857360839844,66.66667175292969,38.095237731933594,50,13.043478012084961,5,0,0,9.945652961730957,17179869184,2147483648,7321780224,981008384
209,1760616776420,3228,3228,3228,3228,3228,3228,3228,3228,58.43913650512695,55.75437545776367,57.41773223876953,62.36263656616211,60.08348846435547,59.532798767089844,56.79655075073242,54.76108169555664,53.88908767700195,54.537818908691406,59.09090805053711,65,0,100,0,0,0,0,9.938910484313965,17179869184,2147483648,7321370624,981008384
209,1760616776630,3228,3228,3228,3228,3228,3228,3228,3228,58.43913650512695,55.75437545776367,57.41773223876953,62.36263656616211,60.08348846435547,59.532798767089844,56.79655075073242,54.76108169555664,53.88908767700195,54.537818908691406,47.36842346191406,54.54545593261719,50,42.85714340209961,0,9.090909004211426,0,0,9.938910484313965,17179869184,2147483648,7314259968,981008384
209,1760616776840,3228,3228,3228,3228,3228,3228,3228,3228,58.43913650512695,55.75437545776367,57.41773223876953,62.36263656616211,60.08348846435547,59.532798767089844,56.79655075073242,54.76108169555664,53.88908767700195,54.537818908691406,77.2727279663086,65,19.047618865966797,80.95238494873047,0,0,0,0,9.938910484313965,17179869184,2147483648,7314849792,981008384
209,1760616777050,3228,3228,3228,3228,3228,3228,3228,3228,59.33613967895508,55.712100982666016,55.99237823486328,58.25984573364258,64.4258804321289,59.78675079345703,56.15713882446289,53.59589385986328,53.82975769042969,54.716636657714844,59.09090805053711,52.38095474243164,19.047618865966797,85.71428680419922,0,5,0,0,9.938910484313965,17179869184,2147483648,7309099008,981008384
209,1760616777260,3228,3228,3228,3228,3228,3228,3228,3228,59.33613967895508,55.712100982666016,55.99237823486328,58.25984573364258,64.4258804321289,59.78675079345703,56.15713882446289,53.59589385986328,53.82975769042969,54.716636657714844,55,47.619049072265625,23.809524536132813,80.95238494873047,40.90909194946289,9.090909004211426,9.523809432983398,4.545454502105713,9.938910484313965,17179869184,2147483648,7309066240,981008384
209,1760616777470,3228,3228,3228,3228,3228,3228,3228,3228,59.33613967895508,55.712100982666016,55.99237823486328,58.25984573364258,64.4258804321289,59.78675079345703,56.15713882446289,53.59589385986328,53.82975769042969,54.716636657714844,61.904762268066406,42.85714340209961,90,14.285715103149414,0,0,0,0,10.557798385620117,17179869184,2147483648,7314735104,981008384
209,1760616777680,3228,3228,3228,3228,3228,3228,3228,3228,59.33613967895508,55.712100982666016,55.99237823486328,58.25984573364258,64.4258804321289,59.78675079345703,56.15713882446289,53.59589385986328,53.82975769042969,54.716636657714844,76.19047546386719,61.904762268066406,76.19047546386719,18.18181800842285,0,4.761904716491699,0,0,10.557798385620117,17179869184,2147483648,7315210240,981008384
209,1760616777890,3228,3228,3228,3228,3228,3228,3228,3228,59.33613967895508,55.712100982666016,55.99237823486328,58.25984573364258,64.4258804321289,59.78675079345703,56.15713882446289,53.59589385986328,53.82975769042969,54.716636657714844,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.557798385620117,17179869184,2147483648,7315177472,981008384
