Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760552304142,3228,3228,3228,3228,3228,3228,3228,3228,57.6711540222168,55.76054000854492,56.09687042236328,60.220115661621094,58.59722137451172,58.1348876953125,57.0169563293457,53.16379165649414,52.89549255371094,54.66447448730469,0,5.263157844543457,60.000003814697266,65,60.000003814697266,52.6315803527832,5,0,14.113136291503906,17179869184,0,12420874240,0
201,1760552304345,3228,3228,3228,3228,3228,3228,3228,3228,58.16755676269531,55.6617317199707,55.50153350830078,58.3637809753418,60.09175109863281,62.35558319091797,56.53103256225586,52.673282623291016,53.52227783203125,55.81584167480469,50,45.45454788208008,57.142860412597656,50,47.619049072265625,35,0,0,14.113136291503906,17179869184,0,12420874240,0
209,1760552304546,3228,3228,3228,3228,3228,3228,3228,3228,58.16755676269531,55.6617317199707,55.50153350830078,58.3637809753418,60.09175109863281,62.35558319091797,56.53103256225586,52.673282623291016,53.52227783203125,55.81584167480469,38.095237731933594,60.000003814697266,42.105262756347656,42.85714340209961,36.842105865478516,20,9.523809432983398,0,14.113136291503906,17179869184,0,12420874240,0
209,1760552304756,3228,3228,3228,3228,3228,3228,3228,3228,58.16755676269531,55.6617317199707,55.50153350830078,58.3637809753418,60.09175109863281,62.35558319091797,56.53103256225586,52.673282623291016,53.52227783203125,55.81584167480469,52.38095474243164,55,40.90909194946289,0,63.6363639831543,0,0,0,12.47883129119873,17179869184,0,11653758976,0
209,1760552304966,3228,3228,3228,3228,3228,3228,3228,3228,58.16755676269531,55.6617317199707,55.50153350830078,58.3637809753418,60.09175109863281,62.35558319091797,56.53103256225586,52.673282623291016,53.52227783203125,55.81584167480469,65,80.95238494873047,0,0,100,0,0,0,12.47883129119873,17179869184,0,12126633984,0
209,1760552305176,3228,3228,3228,3228,3228,3228,3228,3228,57.84912109375,55.75025939941406,54.85272979736328,57.383785247802734,59.3031005859375,61.873504638671875,56.174198150634766,52.34236526489258,53.158329010009766,55.42601776123047,72.7272720336914,35,30.000001907348633,45,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,12.47883129119873,17179869184,0,12352323584,0
209,1760552305386,3228,3228,3228,3228,3228,3228,3228,3228,57.84912109375,55.75025939941406,54.85272979736328,57.383785247802734,59.3031005859375,61.873504638671875,56.174198150634766,52.34236526489258,53.158329010009766,55.42601776123047,61.904762268066406,45.45454788208008,52.38095474243164,28.571430206298828,25,4.761904716491699,5,0,12.47883129119873,17179869184,0,12420104192,0
209,1760552305596,3228,3228,3228,3228,3228,3228,3228,3228,57.84912109375,55.75025939941406,54.85272979736328,57.383785247802734,59.3031005859375,61.873504638671875,56.174198150634766,52.34236526489258,53.158329010009766,55.42601776123047,70,85.71428680419922,61.904762268066406,22.72727394104004,22.72727394104004,0,0,0,12.47883129119873,17179869184,0,12480479232,0
209,1760552305806,3228,3228,3228,3228,3228,3228,3228,3228,57.84912109375,55.75025939941406,54.85272979736328,57.383785247802734,59.3031005859375,61.873504638671875,56.174198150634766,52.34236526489258,53.158329010009766,55.42601776123047,71.42857360839844,65,77.2727279663086,0,0,0,0,0,12.205419540405273,17179869184,0,12525764608,0
199,1760552306016,3228,3228,3228,3228,3228,3228,3228,3228,57.84912109375,55.75025939941406,54.85272979736328,57.383785247802734,59.3031005859375,61.873504638671875,56.174198150634766,52.34236526489258,53.158329010009766,55.42601776123047,80.95238494873047,80.95238494873047,80,0,4.545454502105713,4.761904716491699,0,0,12.205419540405273,17179869184,0,12583960576,0
199,1760552306216,3228,3228,3228,3228,3228,3228,3228,3228,56.91399002075195,55.574371337890625,56.892738342285156,62.47287368774414,56.82218933105469,56.834590911865234,56.155784606933594,53.17985534667969,53.00480651855469,54.42999267578125,57.142860412597656,45,85.71428680419922,35,25,20,9.523809432983398,9.523809432983398,12.205419540405273,17179869184,0,12682756096,0
199,1760552306416,3228,3228,3228,3228,3228,3228,3228,3228,56.91399002075195,55.574371337890625,56.892738342285156,62.47287368774414,56.82218933105469,56.834590911865234,56.155784606933594,53.17985534667969,53.00480651855469,54.42999267578125,73.68421173095703,47.619049072265625,61.11111068725586,30.000001907348633,40,5.263157844543457,0,0,12.205419540405273,17179869184,0,12746883072,0
200,1760552306616,3228,3228,3228,3228,3228,3228,3228,3228,56.91399002075195,55.574371337890625,56.892738342285156,62.47287368774414,56.82218933105469,56.834590911865234,56.155784606933594,53.17985534667969,53.00480651855469,54.42999267578125,70,78.94737243652344,60.000003814697266,23.809524536132813,21.052631378173828,0,0,0,11.960371017456055,17179869184,0,12813402112,0
202,1760552306817,3228,3228,3228,3228,3228,3228,3228,3228,56.91399002075195,55.574371337890625,56.892738342285156,62.47287368774414,56.82218933105469,56.834590911865234,56.155784606933594,53.17985534667969,53.00480651855469,54.42999267578125,50,47.619049072265625,65,52.6315803527832,42.85714340209961,10,0,0,11.960371017456055,17179869184,0,12970622976,0
205,1760552307024,3228,3228,3228,3228,3228,3228,3228,3228,56.91399002075195,55.574371337890625,56.892738342285156,62.47287368774414,56.82218933105469,56.834590911865234,56.155784606933594,53.17985534667969,53.00480651855469,54.42999267578125,4.761904716491699,0,71.42857360839844,71.42857360839844,66.66667175292969,52.38095474243164,4.545454502105713,0,11.960371017456055,17179869184,0,13290061824,0
203,1760552307229,3228,3228,3228,3228,3228,3228,3228,3228,58.06343460083008,55.89525604248047,56.154937744140625,60.031002044677734,59.18475341796875,59.34904861450195,57.22896957397461,52.983089447021484,53.071685791015625,55.02613830566406,10.526315689086914,14.285715103149414,63.15789031982422,60.000003814697266,63.15789031982422,52.38095474243164,0,0,11.960371017456055,17179869184,0,13421936640,0
200,1760552307432,3228,3228,3228,3228,3228,3228,3228,3228,58.06343460083008,55.89525604248047,56.154937744140625,60.031002044677734,59.18475341796875,59.34904861450195,57.22896957397461,52.983089447021484,53.071685791015625,55.02613830566406,9.090909004211426,9.523809432983398,54.54545593261719,60.000003814697266,57.142860412597656,65,0,0,11.960371017456055,17179869184,0,13485441024,0
203,1760552307633,3228,3228,3228,3228,3228,3228,3228,3228,58.06343460083008,55.89525604248047,56.154937744140625,60.031002044677734,59.18475341796875,59.34904861450195,57.22896957397461,52.983089447021484,53.071685791015625,55.02613830566406,15.000000953674316,15.789472579956055,47.36842346191406,60.000003814697266,55,50,5,0,11.964890480041504,17179869184,0,13437255680,0
209,1760552307837,3228,3228,3228,3228,3228,3228,3228,3228,58.06343460083008,55.89525604248047,56.154937744140625,60.031002044677734,59.18475341796875,59.34904861450195,57.22896957397461,52.983089447021484,53.071685791015625,55.02613830566406,52.6315803527832,60.000003814697266,35,50,35,15.000000953674316,0,0,11.964890480041504,17179869184,0,13308952576,0
200,1760552308047,3228,3228,3228,3228,3228,3228,3228,3228,58.06343460083008,55.89525604248047,56.154937744140625,60.031002044677734,59.18475341796875,59.34904861450195,57.22896957397461,52.983089447021484,53.071685791015625,55.02613830566406,66.66667175292969,81.81818389892578,45.45454788208008,40.90909194946289,28.571430206298828,9.090909004211426,0,0,11.964890480041504,17179869184,0,13203046400,0
200,1760552308248,3228,3228,3228,3228,3228,3228,3228,3228,57.04171371459961,55.70642852783203,54.992401123046875,57.04732894897461,57.35706329345703,57.522701263427734,56.84267044067383,52.29372787475586,52.47008514404297,54.382904052734375,50,50,52.6315803527832,35,35,0,0,0,11.964890480041504,17179869184,0,13323501568,0
200,1760552308448,3228,3228,3228,3228,3228,3228,3228,3228,57.04171371459961,55.70642852783203,54.992401123046875,57.04732894897461,57.35706329345703,57.522701263427734,56.84267044067383,52.29372787475586,52.47008514404297,54.382904052734375,42.105262756347656,31.57894515991211,60.000003814697266,57.894737243652344,52.6315803527832,45,5.263157844543457,5,11.964890480041504,17179869184,0,13464403968,0
201,1760552308649,3228,3228,3228,3228,3228,3228,3228,3228,57.04171371459961,55.70642852783203,54.992401123046875,57.04732894897461,57.35706329345703,57.522701263427734,56.84267044067383,52.29372787475586,52.47008514404297,54.382904052734375,55,61.904762268066406,65,60.000003814697266,47.619049072265625,10.526315689086914,5,0,12.388815879821777,17179869184,0,13641220096,0
205,1760552308850,3228,3228,3228,3228,3228,3228,3228,3228,57.04171371459961,55.70642852783203,54.992401123046875,57.04732894897461,57.35706329345703,57.522701263427734,56.84267044067383,52.29372787475586,52.47008514404297,54.382904052734375,38.095237731933594,85.71428680419922,80.95238494873047,55,50,36.3636360168457,4.761904716491699,15.000000953674316,12.388815879821777,17179869184,1073741824,13571637248,21037056
202,1760552309055,3228,3228,3228,3228,3228,3228,3228,3228,57.04171371459961,55.70642852783203,54.992401123046875,57.04732894897461,57.35706329345703,57.522701263427734,56.84267044067383,52.29372787475586,52.47008514404297,54.382904052734375,70,73.68421173095703,68.42105102539063,65,45,26.3157901763916,10,4.761904716491699,12.388815879821777,17179869184,1073741824,13591265280,35717120
209,1760552309258,3228,3228,3228,3228,3228,3228,3228,3228,57.8537483215332,56.292911529541016,55.869361877441406,58.89522171020508,58.68778991699219,58.89641189575195,57.79102325439453,53.49894714355469,53.537017822265625,55.03282928466797,60.000003814697266,45,35,55,30.000001907348633,19.047618865966797,25,10,12.388815879821777,17179869184,1073741824,12764217344,131858432
204,1760552309468,3228,3228,3228,3228,3228,3228,3228,3228,57.8537483215332,56.292911529541016,55.869361877441406,58.89522171020508,58.68778991699219,58.89641189575195,57.79102325439453,53.49894714355469,53.537017822265625,55.03282928466797,66.66667175292969,76.19047546386719,42.85714340209961,59.09090805053711,0,0,0,0,12.388815879821777,17179869184,1073741824,12764217344,131858432
209,1760552309673,3228,3228,3228,3228,3228,3228,3228,3228,57.8537483215332,56.292911529541016,55.869361877441406,58.89522171020508,58.68778991699219,58.89641189575195,57.79102325439453,53.49894714355469,53.537017822265625,55.03282928466797,52.38095474243164,60.000003814697266,76.19047546386719,10,23.809524536132813,0,0,0,11.016804695129395,17179869184,1073741824,12764217344,131858432
209,1760552309883,3228,3228,3228,3228,3228,3228,3228,3228,57.8537483215332,56.292911529541016,55.869361877441406,58.89522171020508,58.68778991699219,58.89641189575195,57.79102325439453,53.49894714355469,53.537017822265625,55.03282928466797,65,28.571430206298828,95,14.285715103149414,5,9.523809432983398,4.761904716491699,0,11.016804695129395,17179869184,1073741824,12948865024,131858432
209,1760552310093,3228,3228,3228,3228,3228,3228,3228,3228,57.8537483215332,56.292911529541016,55.869361877441406,58.89522171020508,58.68778991699219,58.89641189575195,57.79102325439453,53.49894714355469,53.537017822265625,55.03282928466797,27.272727966308594,95.23809814453125,72.7272720336914,23.809524536132813,14.285715103149414,9.090909004211426,0,0,11.016804695129395,17179869184,1073741824,13029769216,131858432
200,1760552310303,3228,3228,3228,3228,3228,3228,3228,3228,58.18269729614258,55.955631256103516,57.80016326904297,62.99478530883789,58.96478271484375,58.37913513183594,57.24102020263672,54.06837844848633,53.51439666748047,54.77855682373047,70,71.42857360839844,47.619049072265625,33.333335876464844,50,5,0,0,11.016804695129395,17179869184,1073741824,13056770048,131858432
204,1760552310504,3228,3228,3228,3228,3228,3228,3228,3228,58.18269729614258,55.955631256103516,57.80016326904297,62.99478530883789,58.96478271484375,58.37913513183594,57.24102020263672,54.06837844848633,53.51439666748047,54.77855682373047,55,55,45,21.052631378173828,35,10,0,0,11.016804695129395,17179869184,1073741824,13115752448,131858432
205,1760552310709,3228,3228,3228,3228,3228,3228,3228,3228,58.18269729614258,55.955631256103516,57.80016326904297,62.99478530883789,58.96478271484375,58.37913513183594,57.24102020263672,54.06837844848633,53.51439666748047,54.77855682373047,57.142860412597656,65,45,33.333335876464844,30.000001907348633,15.000000953674316,0,0,14.33621883392334,17179869184,1073741824,13231079424,131858432
209,1760552310915,3228,3228,3228,3228,3228,3228,3228,3228,58.18269729614258,55.955631256103516,57.80016326904297,62.99478530883789,58.96478271484375,58.37913513183594,57.24102020263672,54.06837844848633,53.51439666748047,54.77855682373047,75,71.42857360839844,47.619049072265625,28.571430206298828,28.571430206298828,9.523809432983398,0,0,14.33621883392334,17179869184,1073741824,13349224448,131858432
209,1760552311125,3228,3228,3228,3228,3228,3228,3228,3228,58.18269729614258,55.955631256103516,57.80016326904297,62.99478530883789,58.96478271484375,58.37913513183594,57.24102020263672,54.06837844848633,53.51439666748047,54.77855682373047,66.66667175292969,47.619049072265625,59.09090805053711,35,30.000001907348633,20,9.090909004211426,5,14.33621883392334,17179869184,1073741824,13475561472,131858432
209,1760552311335,3228,3228,3228,3228,3228,3228,3228,3228,57.9783821105957,56.085472106933594,56.271575927734375,59.60982894897461,58.725669860839844,59.463844299316406,57.61640548706055,53.330265045166016,53.63701248168945,54.96343231201172,50,59.09090805053711,55,31.81818199157715,14.285715103149414,18.18181800842285,0,4.761904716491699,14.33621883392334,17179869184,1073741824,13562494976,162529280
209,1760552311545,3228,3228,3228,3228,3228,3228,3228,3228,57.9783821105957,56.085472106933594,56.271575927734375,59.60982894897461,58.725669860839844,59.463844299316406,57.61640548706055,53.330265045166016,53.63701248168945,54.96343231201172,50,85.71428680419922,47.619049072265625,25,31.81818199157715,19.047618865966797,22.72727394104004,18.18181800842285,14.33621883392334,17179869184,1073741824,13562494976,293601280
209,1760552311755,3228,3228,3228,3228,3228,3228,3228,3228,57.9783821105957,56.085472106933594,56.271575927734375,59.60982894897461,58.725669860839844,59.463844299316406,57.61640548706055,53.330265045166016,53.63701248168945,54.96343231201172,66.66667175292969,55,47.619049072265625,23.809524536132813,23.809524536132813,28.571430206298828,10,9.523809432983398,12.609785079956055,17179869184,1073741824,13562494976,396886016
209,1760552311966,3228,3228,3228,3228,3228,3228,3228,3228,57.9783821105957,56.085472106933594,56.271575927734375,59.60982894897461,58.725669860839844,59.463844299316406,57.61640548706055,53.330265045166016,53.63701248168945,54.96343231201172,42.85714340209961,55,40,28.571430206298828,10,25,23.809524536132813,10,12.609785079956055,17179869184,1073741824,13549240320,496173056
208,1760552312176,3228,3228,3228,3228,3228,3228,3228,3228,57.683494567871094,57.17900848388672,56.50897979736328,60.28410339355469,58.08277893066406,58.276100158691406,59.05946731567383,55.11420440673828,55.00584411621094,55.63341522216797,76.19047546386719,77.2727279663086,47.619049072265625,31.81818199157715,13.636363983154297,27.272727966308594,14.285715103149414,14.285715103149414,12.609785079956055,17179869184,1073741824,13549125632,603062272
209,1760552312384,3228,3228,3228,3228,3228,3228,3228,3228,57.683494567871094,57.17900848388672,56.50897979736328,60.28410339355469,58.08277893066406,58.276100158691406,59.05946731567383,55.11420440673828,55.00584411621094,55.63341522216797,55,50,57.142860412597656,25,35,20,23.809524536132813,14.285715103149414,12.609785079956055,17179869184,1073741824,13558153216,696778752
204,1760552312594,3228,3228,3228,3228,3228,3228,3228,3228,57.683494567871094,57.17900848388672,56.50897979736328,60.28410339355469,58.08277893066406,58.276100158691406,59.05946731567383,55.11420440673828,55.00584411621094,55.63341522216797,47.619049072265625,52.38095474243164,42.85714340209961,38.095237731933594,14.285715103149414,40.90909194946289,22.72727394104004,4.761904716491699,12.609785079956055,17179869184,1073741824,13563379712,796262400
202,1760552312799,3228,3228,3228,3228,3228,3228,3228,3228,57.683494567871094,57.17900848388672,56.50897979736328,60.28410339355469,58.08277893066406,58.276100158691406,59.05946731567383,55.11420440673828,55.00584411621094,55.63341522216797,61.904762268066406,65,40,40,35,25,15.000000953674316,10,12.468186378479004,17179869184,2147483648,13563379712,926482432
209,1760552313002,3228,3228,3228,3228,3228,3228,3228,3228,57.683494567871094,57.17900848388672,56.50897979736328,60.28410339355469,58.08277893066406,58.276100158691406,59.05946731567383,55.11420440673828,55.00584411621094,55.63341522216797,50,66.66667175292969,35,42.85714340209961,33.333335876464844,20,30.000001907348633,5,12.468186378479004,17179869184,2147483648,13553221632,1036976128
209,1760552313212,3228,3228,3228,3228,3228,3228,3228,3228,58.25029373168945,57.21540451049805,56.905426025390625,60.496212005615234,59.44337463378906,59.71068572998047,60.27082824707031,56.22539520263672,54.754093170166016,55.829978942871094,52.38095474243164,50,47.619049072265625,20,14.285715103149414,33.333335876464844,14.285715103149414,9.523809432983398,12.468186378479004,17179869184,2147483648,13549355008,1133576192
200,1760552313422,3228,3228,3228,3228,3228,3228,3228,3228,58.25029373168945,57.21540451049805,56.905426025390625,60.496212005615234,59.44337463378906,59.71068572998047,60.27082824707031,56.22539520263672,54.754093170166016,55.829978942871094,60.000003814697266,63.6363639831543,42.85714340209961,23.809524536132813,10,33.333335876464844,14.285715103149414,18.18181800842285,12.468186378479004,17179869184,2147483648,13541588992,1234173952
207,1760552313623,3228,3228,3228,3228,3228,3228,3228,3228,58.25029373168945,57.21540451049805,56.905426025390625,60.496212005615234,59.44337463378906,59.71068572998047,60.27082824707031,56.22539520263672,54.754093170166016,55.829978942871094,75,75,45,28.571430206298828,25,20,9.523809432983398,10.526315689086914,14.101120948791504,17179869184,2147483648,13546487808,1328939008
200,1760552313831,3228,3228,3228,3228,3228,3228,3228,3228,58.25029373168945,57.21540451049805,56.905426025390625,60.496212005615234,59.44337463378906,59.71068572998047,60.27082824707031,56.22539520263672,54.754093170166016,55.829978942871094,42.85714340209961,55,65,31.57894515991211,23.809524536132813,28.571430206298828,21.052631378173828,18.18181800842285,14.101120948791504,17179869184,2147483648,13536526336,1415905280
