Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590596675,3228,3228,3228,3228,3228,3228,3228,3228,59.52853012084961,54.87370300292969,56.64530944824219,59.984649658203125,62.75663757324219,59.96820068359375,56.020076751708984,53.9443473815918,53.76945877075195,55.469825744628906,4.761904716491699,0,42.85714340209961,28.571430206298828,22.72727394104004,9.090909004211426,0,0,8.937972068786621,17179869184,3221225472,10598662144,1654784000
205,1760590596885,3228,3228,3228,3228,3228,3228,3228,3228,59.52853012084961,54.87370300292969,56.64530944824219,59.984649658203125,62.75663757324219,59.96820068359375,56.020076751708984,53.9443473815918,53.76945877075195,55.469825744628906,0,0,100,0,0,0,0,0,8.937972068786621,17179869184,3221225472,11250597888,1654784000
205,1760590597090,3228,3228,3228,3228,3228,3228,3228,3228,59.152183532714844,56.02556610107422,58.212135314941406,62.3240852355957,60.43235778808594,59.852081298828125,58.096534729003906,55.603458404541016,54.405879974365234,55.857635498046875,9.523809432983398,5,40,59.09090805053711,9.523809432983398,5,0,0,8.937972068786621,17179869184,3221225472,10700079104,1654784000
201,1760590597296,3228,3228,3228,3228,3228,3228,3228,3228,59.152183532714844,56.02556610107422,58.212135314941406,62.3240852355957,60.43235778808594,59.852081298828125,58.096534729003906,55.603458404541016,54.405879974365234,55.857635498046875,0,0,57.142860412597656,40,40,57.142860412597656,0,0,8.937972068786621,17179869184,3221225472,10700079104,1654784000
209,1760590597498,3228,3228,3228,3228,3228,3228,3228,3228,59.152183532714844,56.02556610107422,58.212135314941406,62.3240852355957,60.43235778808594,59.852081298828125,58.096534729003906,55.603458404541016,54.405879974365234,55.857635498046875,5,5,40,45,15.789472579956055,40,0,0,8.937972068786621,17179869184,3221225472,9775333376,1654784000
209,1760590597708,3228,3228,3228,3228,3228,3228,3228,3228,59.152183532714844,56.02556610107422,58.212135314941406,62.3240852355957,60.43235778808594,59.852081298828125,58.096534729003906,55.603458404541016,54.405879974365234,55.857635498046875,0,4.545454502105713,22.72727394104004,71.42857360839844,9.090909004211426,0,9.090909004211426,0,13.316859245300293,17179869184,3221225472,9775022080,1654784000
209,1760590597918,3228,3228,3228,3228,3228,3228,3228,3228,59.152183532714844,56.02556610107422,58.212135314941406,62.3240852355957,60.43235778808594,59.852081298828125,58.096534729003906,55.603458404541016,54.405879974365234,55.857635498046875,4.545454502105713,0,80.95238494873047,38.095237731933594,10,0,0,0,13.316859245300293,17179869184,3221225472,9754443776,1654784000
201,1760590598128,3228,3228,3228,3228,3228,3228,3228,3228,58.487308502197266,55.96864318847656,56.680450439453125,59.071468353271484,59.21923065185547,57.958919525146484,58.20907211303711,54.68828201293945,54.07720947265625,55.157798767089844,4.761904716491699,4.545454502105713,52.38095474243164,42.85714340209961,45.45454788208008,4.761904716491699,0,0,13.316859245300293,17179869184,3221225472,9759571968,1654784000
204,1760590598330,3228,3228,3228,3228,3228,3228,3228,3228,58.487308502197266,55.96864318847656,56.680450439453125,59.071468353271484,59.21923065185547,57.958919525146484,58.20907211303711,54.68828201293945,54.07720947265625,55.157798767089844,4.761904716491699,0,57.894737243652344,35,30.000001907348633,15.000000953674316,0,0,13.316859245300293,17179869184,3221225472,9862053888,1654784000
209,1760590598534,3228,3228,3228,3228,3228,3228,3228,3228,58.487308502197266,55.96864318847656,56.680450439453125,59.071468353271484,59.21923065185547,57.958919525146484,58.20907211303711,54.68828201293945,54.07720947265625,55.157798767089844,0,4.761904716491699,60.000003814697266,50,42.85714340209961,0,0,0,11.95338249206543,17179869184,3221225472,9873113088,1654784000
209,1760590598744,3228,3228,3228,3228,3228,3228,3228,3228,58.487308502197266,55.96864318847656,56.680450439453125,59.071468353271484,59.21923065185547,57.958919525146484,58.20907211303711,54.68828201293945,54.07720947265625,55.157798767089844,4.545454502105713,0,42.85714340209961,47.619049072265625,55,4.545454502105713,0,0,11.95338249206543,17179869184,3221225472,9872687104,1654784000
208,1760590598954,3228,3228,3228,3228,3228,3228,3228,3228,58.487308502197266,55.96864318847656,56.680450439453125,59.071468353271484,59.21923065185547,57.958919525146484,58.20907211303711,54.68828201293945,54.07720947265625,55.157798767089844,15.000000953674316,20,66.66667175292969,28.571430206298828,13.636363983154297,0,0,0,11.95338249206543,17179869184,3221225472,9855664128,1654784000
201,1760590599163,3228,3228,3228,3228,3228,3228,3228,3228,58.59339141845703,55.32955551147461,56.353233337402344,58.47023391723633,58.285926818847656,58.028297424316406,56.271663665771484,53.807796478271484,54.100013732910156,55.128143310546875,14.285715103149414,9.523809432983398,65,33.333335876464844,10,0,0,0,11.95338249206543,17179869184,3221225472,9878421504,1654784000
209,1760590599364,3228,3228,3228,3228,3228,3228,3228,3228,58.59339141845703,55.32955551147461,56.353233337402344,58.47023391723633,58.285926818847656,58.028297424316406,56.271663665771484,53.807796478271484,54.100013732910156,55.128143310546875,5,10,20,63.15789031982422,25,5,0,0,11.95338249206543,17179869184,3221225472,9878421504,1654784000
209,1760590599574,3228,3228,3228,3228,3228,3228,3228,3228,58.59339141845703,55.32955551147461,56.353233337402344,58.47023391723633,58.285926818847656,58.028297424316406,56.271663665771484,53.807796478271484,54.100013732910156,55.128143310546875,22.72727394104004,18.18181800842285,45.45454788208008,38.095237731933594,33.333335876464844,9.090909004211426,0,0,10.972020149230957,17179869184,3221225472,9997041664,1654784000
206,1760590599784,3228,3228,3228,3228,3228,3228,3228,3228,58.59339141845703,55.32955551147461,56.353233337402344,58.47023391723633,58.285926818847656,58.028297424316406,56.271663665771484,53.807796478271484,54.100013732910156,55.128143310546875,5,5,28.571430206298828,54.54545593261719,22.72727394104004,0,0,0,10.972020149230957,17179869184,3221225472,10004709376,1654784000
209,1760590599990,3228,3228,3228,3228,3228,3228,3228,3228,58.59339141845703,55.32955551147461,56.353233337402344,58.47023391723633,58.285926818847656,58.028297424316406,56.271663665771484,53.807796478271484,54.100013732910156,55.128143310546875,0,4.545454502105713,25,66.66667175292969,0,9.523809432983398,0,0,10.972020149230957,17179869184,3221225472,10005037056,1654784000
209,1760590600200,3228,3228,3228,3228,3228,3228,3228,3228,59.61235046386719,55.55693435668945,56.63189697265625,59.0632209777832,61.81043243408203,59.00811004638672,56.653907775878906,54.046470642089844,54.10131072998047,55.35002136230469,0,0,80.95238494873047,14.285715103149414,0,0,0,0,10.972020149230957,17179869184,3221225472,10005921792,1654784000
201,1760590600410,3228,3228,3228,3228,3228,3228,3228,3228,59.61235046386719,55.55693435668945,56.63189697265625,59.0632209777832,61.81043243408203,59.00811004638672,56.653907775878906,54.046470642089844,54.10131072998047,55.35002136230469,4.761904716491699,4.761904716491699,61.904762268066406,47.619049072265625,0,0,0,0,10.972020149230957,17179869184,3221225472,10007248896,1654784000
209,1760590600611,3228,3228,3228,3228,3228,3228,3228,3228,59.61235046386719,55.55693435668945,56.63189697265625,59.0632209777832,61.81043243408203,59.00811004638672,56.653907775878906,54.046470642089844,54.10131072998047,55.35002136230469,5,14.285715103149414,75,25,0,4.761904716491699,0,0,10.539286613464355,17179869184,3221225472,10008363008,1654784000
202,1760590600821,3228,3228,3228,3228,3228,3228,3228,3228,59.61235046386719,55.55693435668945,56.63189697265625,59.0632209777832,61.81043243408203,59.00811004638672,56.653907775878906,54.046470642089844,54.10131072998047,55.35002136230469,9.523809432983398,5,100,0,0,0,0,0,10.539286613464355,17179869184,3221225472,10009772032,1654784000
209,1760590601023,3228,3228,3228,3228,3228,3228,3228,3228,59.61235046386719,55.55693435668945,56.63189697265625,59.0632209777832,61.81043243408203,59.00811004638672,56.653907775878906,54.046470642089844,54.10131072998047,55.35002136230469,5,10,80.95238494873047,20,5,0,0,0,10.539286613464355,17179869184,3221225472,10010820608,1654784000
206,1760590601233,3228,3228,3228,3228,3228,3228,3228,3228,58.85026550292969,55.753562927246094,60.17240905761719,66.73990631103516,58.198081970214844,56.88459396362305,57.45076370239258,55.89596939086914,54.19606399536133,55.20036315917969,4.761904716491699,0,100,0,0,0,0,0,10.539286613464355,17179869184,3221225472,10011787264,1654784000
204,1760590601440,3228,3228,3228,3228,3228,3228,3228,3228,58.85026550292969,55.753562927246094,60.17240905761719,66.73990631103516,58.198081970214844,56.88459396362305,57.45076370239258,55.89596939086914,54.19606399536133,55.20036315917969,4.761904716491699,5,50,4.761904716491699,42.85714340209961,4.545454502105713,0,0,10.539286613464355,17179869184,3221225472,10011787264,1654784000
209,1760590601645,3228,3228,3228,3228,3228,3228,3228,3228,58.85026550292969,55.753562927246094,60.17240905761719,66.73990631103516,58.198081970214844,56.88459396362305,57.45076370239258,55.89596939086914,54.19606399536133,55.20036315917969,4.761904716491699,4.761904716491699,14.285715103149414,90,0,0,0,0,11.803000450134277,17179869184,3221225472,10013720576,1654784000
209,1760590601855,3228,3228,3228,3228,3228,3228,3228,3228,58.85026550292969,55.753562927246094,60.17240905761719,66.73990631103516,58.198081970214844,56.88459396362305,57.45076370239258,55.89596939086914,54.19606399536133,55.20036315917969,4.761904716491699,4.761904716491699,38.095237731933594,61.904762268066406,0,0,0,0,11.803000450134277,17179869184,3221225472,10014982144,1654784000
209,1760590602065,3228,3228,3228,3228,3228,3228,3228,3228,59.81593704223633,55.793643951416016,58.873252868652344,63.070579528808594,61.64862060546875,59.3514518737793,56.94380569458008,55.0734748840332,54.61287307739258,55.574363708496094,4.761904716491699,4.761904716491699,70,28.571430206298828,4.761904716491699,0,0,0,11.803000450134277,17179869184,3221225472,10014179328,1654784000
209,1760590602275,3228,3228,3228,3228,3228,3228,3228,3228,59.81593704223633,55.793643951416016,58.873252868652344,63.070579528808594,61.64862060546875,59.3514518737793,56.94380569458008,55.0734748840332,54.61287307739258,55.574363708496094,0,4.761904716491699,71.42857360839844,0,28.571430206298828,0,0,0,11.803000450134277,17179869184,3221225472,10014801920,1654784000
209,1760590602485,3228,3228,3228,3228,3228,3228,3228,3228,59.81593704223633,55.793643951416016,58.873252868652344,63.070579528808594,61.64862060546875,59.3514518737793,56.94380569458008,55.0734748840332,54.61287307739258,55.574363708496094,0,0,27.272727966308594,63.6363639831543,0,5,0,0,11.803000450134277,17179869184,3221225472,10010001408,1654784000
208,1760590602695,3228,3228,3228,3228,3228,3228,3228,3228,59.81593704223633,55.793643951416016,58.873252868652344,63.070579528808594,61.64862060546875,59.3514518737793,56.94380569458008,55.0734748840332,54.61287307739258,55.574363708496094,4.545454502105713,4.761904716491699,36.3636360168457,66.66667175292969,0,0,0,0,10.785201072692871,17179869184,3221225472,10010132480,1654784000
209,1760590602903,3228,3228,3228,3228,3228,3228,3228,3228,59.81593704223633,55.793643951416016,58.873252868652344,63.070579528808594,61.64862060546875,59.3514518737793,56.94380569458008,55.0734748840332,54.61287307739258,55.574363708496094,0,0,0,100,0,0,0,0,10.785201072692871,17179869184,3221225472,10010312704,1654784000
209,1760590603113,3228,3228,3228,3228,3228,3228,3228,3228,60.368507385253906,55.72867202758789,58.109275817871094,61.41669845581055,63.87672424316406,59.802433013916016,56.99161148071289,54.50202178955078,54.78480911254883,55.99181365966797,4.761904716491699,0,75,19.047618865966797,0,4.761904716491699,0,0,10.785201072692871,17179869184,3221225472,10010640384,1654784000
209,1760590603323,3228,3228,3228,3228,3228,3228,3228,3228,60.368507385253906,55.72867202758789,58.109275817871094,61.41669845581055,63.87672424316406,59.802433013916016,56.99161148071289,54.50202178955078,54.78480911254883,55.99181365966797,4.761904716491699,9.090909004211426,100,0,0,0,0,0,10.785201072692871,17179869184,3221225472,10010640384,1654784000
209,1760590603533,3228,3228,3228,3228,3228,3228,3228,3228,60.368507385253906,55.72867202758789,58.109275817871094,61.41669845581055,63.87672424316406,59.802433013916016,56.99161148071289,54.50202178955078,54.78480911254883,55.99181365966797,0,0,47.619049072265625,55,0,0,0,0,10.869789123535156,17179869184,3221225472,10010640384,1654784000
205,1760590603743,3228,3228,3228,3228,3228,3228,3228,3228,60.368507385253906,55.72867202758789,58.109275817871094,61.41669845581055,63.87672424316406,59.802433013916016,56.99161148071289,54.50202178955078,54.78480911254883,55.99181365966797,4.761904716491699,0,0,100,0,0,0,0,10.869789123535156,17179869184,3221225472,10012327936,1654784000
208,1760590603949,3228,3228,3228,3228,3228,3228,3228,3228,60.368507385253906,55.72867202758789,58.109275817871094,61.41669845581055,63.87672424316406,59.802433013916016,56.99161148071289,54.50202178955078,54.78480911254883,55.99181365966797,0,4.761904716491699,15.000000953674316,80.95238494873047,0,5,0,0,10.869789123535156,17179869184,3221225472,10012360704,1654784000
209,1760590604157,3228,3228,3228,3228,3228,3228,3228,3228,60.39496612548828,55.82383346557617,58.50030517578125,62.37282943725586,63.60663604736328,59.07716751098633,56.623661041259766,54.9400749206543,54.90699768066406,55.807891845703125,4.545454502105713,0,31.81818199157715,66.66667175292969,0,0,0,0,10.869789123535156,17179869184,3221225472,10012360704,1654784000
209,1760590604367,3228,3228,3228,3228,3228,3228,3228,3228,60.39496612548828,55.82383346557617,58.50030517578125,62.37282943725586,63.60663604736328,59.07716751098633,56.623661041259766,54.9400749206543,54.90699768066406,55.807891845703125,5,9.090909004211426,52.38095474243164,50,0,0,0,0,10.869789123535156,17179869184,3221225472,10012360704,1654784000
209,1760590604577,3228,3228,3228,3228,3228,3228,3228,3228,60.39496612548828,55.82383346557617,58.50030517578125,62.37282943725586,63.60663604736328,59.07716751098633,56.623661041259766,54.9400749206543,54.90699768066406,55.807891845703125,0,0,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,10.757226943969727,17179869184,3221225472,10012360704,1654784000
209,1760590604787,3228,3228,3228,3228,3228,3228,3228,3228,60.39496612548828,55.82383346557617,58.50030517578125,62.37282943725586,63.60663604736328,59.07716751098633,56.623661041259766,54.9400749206543,54.90699768066406,55.807891845703125,4.761904716491699,4.761904716491699,38.095237731933594,0,61.904762268066406,0,0,0,10.757226943969727,17179869184,3221225472,10001743872,1654784000
209,1760590604997,3228,3228,3228,3228,3228,3228,3228,3228,60.39496612548828,55.82383346557617,58.50030517578125,62.37282943725586,63.60663604736328,59.07716751098633,56.623661041259766,54.9400749206543,54.90699768066406,55.807891845703125,0,0,52.38095474243164,33.333335876464844,13.636363983154297,4.761904716491699,0,0,10.757226943969727,17179869184,3221225472,9988653056,1654784000
207,1760590605207,3228,3228,3228,3228,3228,3228,3228,3228,59.96825408935547,56.062835693359375,58.31719207763672,62.26628875732422,62.228233337402344,60.350894927978516,57.10905838012695,55.09415054321289,54.814395904541016,56.08589172363281,0,4.761904716491699,80.95238494873047,9.523809432983398,0,0,4.761904716491699,0,10.757226943969727,17179869184,3221225472,9988685824,1654784000
205,1760590605415,3228,3228,3228,3228,3228,3228,3228,3228,59.96825408935547,56.062835693359375,58.31719207763672,62.26628875732422,62.228233337402344,60.350894927978516,57.10905838012695,55.09415054321289,54.814395904541016,56.08589172363281,4.761904716491699,4.761904716491699,47.619049072265625,57.142860412597656,0,0,0,0,10.757226943969727,17179869184,3221225472,9985851392,1654784000
206,1760590605621,3228,3228,3228,3228,3228,3228,3228,3228,59.96825408935547,56.062835693359375,58.31719207763672,62.26628875732422,62.228233337402344,60.350894927978516,57.10905838012695,55.09415054321289,54.814395904541016,56.08589172363281,0,0,50,50,0,0,0,0,10.468098640441895,17179869184,3221225472,9985245184,1654784000
209,1760590605828,3228,3228,3228,3228,3228,3228,3228,3228,59.96825408935547,56.062835693359375,58.31719207763672,62.26628875732422,62.228233337402344,60.350894927978516,57.10905838012695,55.09415054321289,54.814395904541016,56.08589172363281,0,4.761904716491699,0,85.71428680419922,10,0,0,0,10.468098640441895,17179869184,3221225472,9985228800,1654784000
209,1760590606038,3228,3228,3228,3228,3228,3228,3228,3228,59.96825408935547,56.062835693359375,58.31719207763672,62.26628875732422,62.228233337402344,60.350894927978516,57.10905838012695,55.09415054321289,54.814395904541016,56.08589172363281,4.761904716491699,0,9.523809432983398,42.85714340209961,38.095237731933594,9.523809432983398,0,0,10.468098640441895,17179869184,3221225472,9985376256,1654784000
209,1760590606248,3228,3228,3228,3228,3228,3228,3228,3228,60.619319915771484,56.19449996948242,57.82221221923828,61.68190383911133,64.01213073730469,60.578189849853516,57.04548263549805,54.778404235839844,54.79029846191406,56.19129943847656,0,0,100,4.545454502105713,0,0,0,0,10.468098640441895,17179869184,3221225472,9985458176,1654784000
209,1760590606458,3228,3228,3228,3228,3228,3228,3228,3228,60.619319915771484,56.19449996948242,57.82221221923828,61.68190383911133,64.01213073730469,60.578189849853516,57.04548263549805,54.778404235839844,54.79029846191406,56.19129943847656,4.761904716491699,0,57.142860412597656,25,9.090909004211426,9.523809432983398,0,0,10.468098640441895,17179869184,3221225472,9986179072,1654784000
209,1760590606668,3228,3228,3228,3228,3228,3228,3228,3228,60.619319915771484,56.19449996948242,57.82221221923828,61.68190383911133,64.01213073730469,60.578189849853516,57.04548263549805,54.778404235839844,54.79029846191406,56.19129943847656,0,4.761904716491699,71.42857360839844,0,33.333335876464844,0,0,0,10.955833435058594,17179869184,3221225472,9986424832,1654784000
209,1760590606878,3228,3228,3228,3228,3228,3228,3228,3228,60.619319915771484,56.19449996948242,57.82221221923828,61.68190383911133,64.01213073730469,60.578189849853516,57.04548263549805,54.778404235839844,54.79029846191406,56.19129943847656,0,0,47.619049072265625,52.38095474243164,0,0,0,0,10.955833435058594,17179869184,3221225472,9987178496,1654784000
209,1760590607088,3228,3228,3228,3228,3228,3228,3228,3228,59.642799377441406,56.20808410644531,59.26819610595703,64.78707122802734,60.20716857910156,59.096290588378906,57.467674255371094,55.4488639831543,54.90444564819336,56.26129913330078,4.761904716491699,0,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.955833435058594,17179869184,3221225472,9987358720,1654784000
209,1760590607297,3228,3228,3228,3228,3228,3228,3228,3228,59.642799377441406,56.20808410644531,59.26819610595703,64.78707122802734,60.20716857910156,59.096290588378906,57.467674255371094,55.4488639831543,54.90444564819336,56.26129913330078,0,0,100,0,0,0,0,0,10.955833435058594,17179869184,3221225472,9986195456,1654784000
209,1760590607507,3228,3228,3228,3228,3228,3228,3228,3228,59.642799377441406,56.20808410644531,59.26819610595703,64.78707122802734,60.20716857910156,59.096290588378906,57.467674255371094,55.4488639831543,54.90444564819336,56.26129913330078,33.333335876464844,27.272727966308594,76.19047546386719,33.333335876464844,14.285715103149414,4.761904716491699,0,0,10.955833435058594,17179869184,3221225472,9939320832,1654784000
205,1760590607717,3228,3228,3228,3228,3228,3228,3228,3228,59.642799377441406,56.20808410644531,59.26819610595703,64.78707122802734,60.20716857910156,59.096290588378906,57.467674255371094,55.4488639831543,54.90444564819336,56.26129913330078,9.523809432983398,4.761904716491699,100,85,0,0,0,0,10.736139297485352,17179869184,3221225472,9906126848,1654784000
209,1760590607923,3228,3228,3228,3228,3228,3228,3228,3228,59.642799377441406,56.20808410644531,59.26819610595703,64.78707122802734,60.20716857910156,59.096290588378906,57.467674255371094,55.4488639831543,54.90444564819336,56.26129913330078,0,0,90.90909576416016,4.545454502105713,4.761904716491699,4.761904716491699,0,0,10.736139297485352,17179869184,3221225472,9906552832,1654784000
209,1760590608133,3228,3228,3228,3228,3228,3228,3228,3228,59.386863708496094,56.38519287109375,60.79875946044922,68.49708557128906,59.53693389892578,57.935176849365234,58.054161071777344,56.61741256713867,55.45083236694336,56.01695251464844,4.545454502105713,4.761904716491699,95,4.761904716491699,0,4.761904716491699,0,0,10.736139297485352,17179869184,3221225472,9906569216,1654784000
209,1760590608343,3228,3228,3228,3228,3228,3228,3228,3228,59.386863708496094,56.38519287109375,60.79875946044922,68.49708557128906,59.53693389892578,57.935176849365234,58.054161071777344,56.61741256713867,55.45083236694336,56.01695251464844,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.736139297485352,17179869184,3221225472,9905520640,1654784000
209,1760590608553,3228,3228,3228,3228,3228,3228,3228,3228,59.386863708496094,56.38519287109375,60.79875946044922,68.49708557128906,59.53693389892578,57.935176849365234,58.054161071777344,56.61741256713867,55.45083236694336,56.01695251464844,0,4.761904716491699,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,11.295964241027832,17179869184,3221225472,9907191808,1654784000
209,1760590608763,3228,3228,3228,3228,3228,3228,3228,3228,59.386863708496094,56.38519287109375,60.79875946044922,68.49708557128906,59.53693389892578,57.935176849365234,58.054161071777344,56.61741256713867,55.45083236694336,56.01695251464844,0,0,0,100,0,0,0,0,11.295964241027832,17179869184,3221225472,9907290112,1654784000
208,1760590608973,3228,3228,3228,3228,3228,3228,3228,3228,59.386863708496094,56.38519287109375,60.79875946044922,68.49708557128906,59.53693389892578,57.935176849365234,58.054161071777344,56.61741256713867,55.45083236694336,56.01695251464844,23.809524536132813,23.809524536132813,28.571430206298828,71.42857360839844,0,0,0,0,11.295964241027832,17179869184,3221225472,9913679872,1654784000
209,1760590609181,3228,3228,3228,3228,3228,3228,3228,3228,60.18401336669922,56.19745635986328,59.247215270996094,63.8800163269043,63.04808807373047,58.94426727294922,57.3928337097168,55.430667877197266,55.068580627441406,56.021873474121094,22.72727394104004,15.000000953674316,80.95238494873047,19.047618865966797,5,0,0,0,11.295964241027832,17179869184,3221225472,9905225728,1654784000
209,1760590609391,3228,3228,3228,3228,3228,3228,3228,3228,60.18401336669922,56.19745635986328,59.247215270996094,63.8800163269043,63.04808807373047,58.94426727294922,57.3928337097168,55.430667877197266,55.068580627441406,56.021873474121094,0,0,100,0,0,0,0,0,11.295964241027832,17179869184,3221225472,9905225728,1654784000
209,1760590609602,3228,3228,3228,3228,3228,3228,3228,3228,60.18401336669922,56.19745635986328,59.247215270996094,63.8800163269043,63.04808807373047,58.94426727294922,57.3928337097168,55.430667877197266,55.068580627441406,56.021873474121094,40.90909194946289,40.90909194946289,33.333335876464844,23.809524536132813,45.45454788208008,5,0,0,11.676471710205078,17179869184,3221225472,9905225728,1654784000
203,1760590609812,3228,3228,3228,3228,3228,3228,3228,3228,60.18401336669922,56.19745635986328,59.247215270996094,63.8800163269043,63.04808807373047,58.94426727294922,57.3928337097168,55.430667877197266,55.068580627441406,56.021873474121094,10.526315689086914,10,90.90909576416016,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,11.676471710205078,17179869184,3221225472,9905225728,1654784000
209,1760590610015,3228,3228,3228,3228,3228,3228,3228,3228,60.18401336669922,56.19745635986328,59.247215270996094,63.8800163269043,63.04808807373047,58.94426727294922,57.3928337097168,55.430667877197266,55.068580627441406,56.021873474121094,0,4.761904716491699,76.19047546386719,10,14.285715103149414,5,0,0,11.676471710205078,17179869184,3221225472,9890234368,1654784000
206,1760590610225,3228,3228,3228,3228,3228,3228,3228,3228,59.18564987182617,56.15609359741211,60.53947448730469,66.73112487792969,58.97881317138672,58.57817459106445,58.52140426635742,56.30125045776367,55.13816833496094,56.423675537109375,8.69565200805664,4.761904716491699,0,95.23809814453125,0,0,0,0,11.676471710205078,17179869184,3221225472,9890168832,1654784000
