Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652312575,3228,3228,3228,3228,3228,3228,3228,3228,57.79712677001953,54.15289306640625,57.59748077392578,64.3774185180664,58.269187927246094,57.18708419799805,57.23722839355469,54.38995361328125,52.976593017578125,53.72528839111328,57.142860412597656,28.571430206298828,75,57.142860412597656,28.571430206298828,23.809524536132813,15.000000953674316,9.523809432983398,11.13028621673584,17179869184,2147483648,7639597056,897122304
209,1760652312785,3228,3228,3228,3228,3228,3228,3228,3228,57.79712677001953,54.15289306640625,57.59748077392578,64.3774185180664,58.269187927246094,57.18708419799805,57.23722839355469,54.38995361328125,52.976593017578125,53.72528839111328,40,66.66667175292969,57.142860412597656,14.285715103149414,31.81818199157715,0,4.545454502105713,0,11.13028621673584,17179869184,2147483648,7643725824,897122304
209,1760652312995,3228,3228,3228,3228,3228,3228,3228,3228,57.79712677001953,54.15289306640625,57.59748077392578,64.3774185180664,58.269187927246094,57.18708419799805,57.23722839355469,54.38995361328125,52.976593017578125,53.72528839111328,61.904762268066406,71.42857360839844,72.7272720336914,27.272727966308594,0,0,0,0,11.13028621673584,17179869184,2147483648,7640875008,897122304
209,1760652313205,3228,3228,3228,3228,3228,3228,3228,3228,58.861183166503906,55.39366912841797,58.28295135498047,64.80120086669922,60.06831359863281,59.071468353271484,58.480140686035156,55.59706497192383,54.10635757446289,55.074867248535156,45,61.904762268066406,90.47618865966797,0,0,9.523809432983398,0,0,11.13028621673584,17179869184,2147483648,7637401600,897122304
201,1760652313415,3228,3228,3228,3228,3228,3228,3228,3228,58.861183166503906,55.39366912841797,58.28295135498047,64.80120086669922,60.06831359863281,59.071468353271484,58.480140686035156,55.59706497192383,54.10635757446289,55.074867248535156,63.6363639831543,70,85,13.636363983154297,4.545454502105713,0,0,0,11.13028621673584,17179869184,2147483648,7635959808,897122304
209,1760652313617,3228,3228,3228,3228,3228,3228,3228,3228,58.861183166503906,55.39366912841797,58.28295135498047,64.80120086669922,60.06831359863281,59.071468353271484,58.480140686035156,55.59706497192383,54.10635757446289,55.074867248535156,52.6315803527832,65,100,5,0,0,0,0,15.101691246032715,17179869184,2147483648,7625162752,897122304
209,1760652313827,3228,3228,3228,3228,3228,3228,3228,3228,58.861183166503906,55.39366912841797,58.28295135498047,64.80120086669922,60.06831359863281,59.071468353271484,58.480140686035156,55.59706497192383,54.10635757446289,55.074867248535156,52.38095474243164,28.571430206298828,75,52.38095474243164,20,4.761904716491699,9.523809432983398,0,15.101691246032715,17179869184,2147483648,7624933376,897122304
204,1760652314037,3228,3228,3228,3228,3228,3228,3228,3228,58.861183166503906,55.39366912841797,58.28295135498047,64.80120086669922,60.06831359863281,59.071468353271484,58.480140686035156,55.59706497192383,54.10635757446289,55.074867248535156,45.45454788208008,57.142860412597656,27.272727966308594,45,31.81818199157715,0,0,0,15.101691246032715,17179869184,2147483648,7629029376,897122304
200,1760652314242,3228,3228,3228,3228,3228,3228,3228,3228,57.89873504638672,54.5135612487793,57.807403564453125,64.4823226928711,58.14057159423828,57.488136291503906,56.67559814453125,54.296287536621094,53.49276351928711,53.987998962402344,70,66.66667175292969,50,4.761904716491699,45,5,0,0,15.101691246032715,17179869184,2147483648,7626489856,897122304
199,1760652314442,3228,3228,3228,3228,3228,3228,3228,3228,57.89873504638672,54.5135612487793,57.807403564453125,64.4823226928711,58.14057159423828,57.488136291503906,56.67559814453125,54.296287536621094,53.49276351928711,53.987998962402344,50,47.36842346191406,0,15.000000953674316,80,0,0,0,15.101691246032715,17179869184,2147483648,7622688768,897122304
209,1760652314642,3228,3228,3228,3228,3228,3228,3228,3228,57.89873504638672,54.5135612487793,57.807403564453125,64.4823226928711,58.14057159423828,57.488136291503906,56.67559814453125,54.296287536621094,53.49276351928711,53.987998962402344,57.894737243652344,50,4.761904716491699,5,95,0,0,0,10.794593811035156,17179869184,2147483648,7622377472,897122304
209,1760652314852,3228,3228,3228,3228,3228,3228,3228,3228,57.89873504638672,54.5135612487793,57.807403564453125,64.4823226928711,58.14057159423828,57.488136291503906,56.67559814453125,54.296287536621094,53.49276351928711,53.987998962402344,59.09090805053711,80.95238494873047,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,10.794593811035156,17179869184,2147483648,7622901760,897122304
204,1760652315062,3228,3228,3228,3228,3228,3228,3228,3228,57.89873504638672,54.5135612487793,57.807403564453125,64.4823226928711,58.14057159423828,57.488136291503906,56.67559814453125,54.296287536621094,53.49276351928711,53.987998962402344,42.85714340209961,52.38095474243164,52.38095474243164,65,45.45454788208008,4.761904716491699,4.761904716491699,4.545454502105713,10.794593811035156,17179869184,2147483648,7617544192,897122304
209,1760652315267,3228,3228,3228,3228,3228,3228,3228,3228,58.90398025512695,54.922481536865234,55.362022399902344,58.40633773803711,61.97356414794922,62.82511901855469,55.96575164794922,52.837772369384766,54.19754409790039,55.42567443847656,57.894737243652344,38.095237731933594,10.526315689086914,81.81818389892578,5.263157844543457,9.523809432983398,0,0,10.794593811035156,17179869184,2147483648,7607320576,897122304
204,1760652315477,3228,3228,3228,3228,3228,3228,3228,3228,58.90398025512695,54.922481536865234,55.362022399902344,58.40633773803711,61.97356414794922,62.82511901855469,55.96575164794922,52.837772369384766,54.19754409790039,55.42567443847656,59.09090805053711,76.19047546386719,4.761904716491699,95,0,0,0,0,10.794593811035156,17179869184,2147483648,7614169088,897122304
209,1760652315682,3228,3228,3228,3228,3228,3228,3228,3228,58.90398025512695,54.922481536865234,55.362022399902344,58.40633773803711,61.97356414794922,62.82511901855469,55.96575164794922,52.837772369384766,54.19754409790039,55.42567443847656,55,52.38095474243164,66.66667175292969,38.095237731933594,4.761904716491699,0,0,0,11.223553657531738,17179869184,2147483648,7614283776,897122304
209,1760652315892,3228,3228,3228,3228,3228,3228,3228,3228,58.90398025512695,54.922481536865234,55.362022399902344,58.40633773803711,61.97356414794922,62.82511901855469,55.96575164794922,52.837772369384766,54.19754409790039,55.42567443847656,47.619049072265625,60.000003814697266,28.571430206298828,50,14.285715103149414,4.761904716491699,0,0,11.223553657531738,17179869184,2147483648,7614382080,897122304
209,1760652316102,3228,3228,3228,3228,3228,3228,3228,3228,59.34994888305664,54.922481536865234,56.10527801513672,60.142662048339844,63.170494079589844,58.27241897583008,55.94846725463867,53.14417266845703,53.48052978515625,55.42567443847656,61.904762268066406,80,80.95238494873047,27.272727966308594,0,0,0,0,11.223553657531738,17179869184,2147483648,7614382080,897122304
209,1760652316312,3228,3228,3228,3228,3228,3228,3228,3228,59.34994888305664,54.64436721801758,56.10527801513672,60.142662048339844,63.170494079589844,58.27241897583008,55.94846725463867,53.14417266845703,53.48052978515625,53.983970642089844,38.095237731933594,57.142860412597656,76.19047546386719,33.333335876464844,30.000001907348633,19.047618865966797,4.761904716491699,4.761904716491699,11.223553657531738,17179869184,2147483648,7614382080,897122304
203,1760652316522,3228,3228,3228,3228,3228,3228,3228,3228,59.34994888305664,54.64436721801758,56.10527801513672,60.142662048339844,63.170494079589844,58.27241897583008,55.94846725463867,53.14417266845703,53.48052978515625,53.983970642089844,33.333335876464844,57.142860412597656,19.047618865966797,0,100,4.545454502105713,0,0,11.223553657531738,17179869184,2147483648,7607730176,897122304
209,1760652316725,3228,3228,3228,3228,3228,3228,3228,3228,59.34994888305664,54.64436721801758,56.10527801513672,60.142662048339844,63.170494079589844,58.27241897583008,55.94846725463867,53.14417266845703,53.48052978515625,53.983970642089844,60.000003814697266,61.904762268066406,5,9.523809432983398,80.95238494873047,5,0,0,11.03940486907959,17179869184,2147483648,7615152128,897122304
209,1760652316935,3228,3228,3228,3228,3228,3228,3228,3228,59.34994888305664,54.64436721801758,56.10527801513672,60.142662048339844,63.170494079589844,58.27241897583008,55.94846725463867,53.14417266845703,53.48052978515625,53.983970642089844,45,71.42857360839844,90.47618865966797,10,0,0,0,0,11.03940486907959,17179869184,2147483648,7614169088,897122304
209,1760652317145,3228,3228,3228,3228,3228,3228,3228,3228,58.038780212402344,55.19762420654297,57.048500061035156,62.41307830810547,58.55884552001953,61.281070709228516,56.715309143066406,53.80496597290039,54.321231842041016,55.11395263671875,45.45454788208008,61.904762268066406,100,0,0,0,0,0,11.03940486907959,17179869184,2147483648,7614365696,897122304
209,1760652317355,3228,3228,3228,3228,3228,3228,3228,3228,58.038780212402344,55.19762420654297,57.048500061035156,62.41307830810547,58.55884552001953,61.281070709228516,56.715309143066406,53.80496597290039,54.321231842041016,55.11395263671875,71.42857360839844,76.19047546386719,61.904762268066406,39.130435943603516,4.761904716491699,0,0,0,11.03940486907959,17179869184,2147483648,7614480384,897122304
209,1760652317565,3228,3228,3228,3228,3228,3228,3228,3228,58.038780212402344,55.19762420654297,57.048500061035156,62.41307830810547,58.55884552001953,61.281070709228516,56.715309143066406,53.80496597290039,54.321231842041016,55.11395263671875,47.619049072265625,61.904762268066406,57.142860412597656,0,45,0,0,0,11.372583389282227,17179869184,2147483648,7608778752,897122304
209,1760652317775,3228,3228,3228,3228,3228,3228,3228,3228,58.038780212402344,55.19762420654297,57.048500061035156,62.41307830810547,58.55884552001953,61.281070709228516,56.715309143066406,53.80496597290039,54.321231842041016,55.11395263671875,45,30.000001907348633,61.904762268066406,10,78.26087188720703,10,18.18181800842285,4.761904716491699,11.372583389282227,17179869184,2147483648,7607271424,897122304
206,1760652317985,3228,3228,3228,3228,3228,3228,3228,3228,58.038780212402344,55.19762420654297,57.048500061035156,62.41307830810547,58.55884552001953,61.281070709228516,56.715309143066406,53.80496597290039,54.321231842041016,55.11395263671875,52.38095474243164,54.54545593261719,25,0,76.19047546386719,0,0,0,11.372583389282227,17179869184,2147483648,7612841984,897122304
209,1760652318192,3228,3228,3228,3228,3228,3228,3228,3228,57.765533447265625,55.12370300292969,57.03584289550781,62.5396728515625,58.296356201171875,61.11301803588867,56.30584716796875,53.81887435913086,54.289764404296875,55.001007080078125,70,65,95.23809814453125,0,0,4.761904716491699,0,0,11.372583389282227,17179869184,2147483648,7613284352,897122304
209,1760652318402,3228,3228,3228,3228,3228,3228,3228,3228,57.765533447265625,55.12370300292969,57.03584289550781,62.5396728515625,58.296356201171875,61.11301803588867,56.30584716796875,53.81887435913086,54.289764404296875,55.001007080078125,57.142860412597656,47.619049072265625,18.18181800842285,28.571430206298828,52.38095474243164,4.761904716491699,0,0,11.372583389282227,17179869184,2147483648,7613399040,897122304
209,1760652318612,3228,3228,3228,3228,3228,3228,3228,3228,57.765533447265625,55.12370300292969,57.03584289550781,62.5396728515625,58.296356201171875,61.11301803588867,56.30584716796875,53.81887435913086,54.289764404296875,55.001007080078125,72.7272720336914,33.333335876464844,0,0,100,0,0,0,10.17406177520752,17179869184,2147483648,7613333504,897122304
207,1760652318822,3228,3228,3228,3228,3228,3228,3228,3228,57.765533447265625,55.12370300292969,57.03584289550781,62.5396728515625,58.296356201171875,61.11301803588867,56.30584716796875,53.81887435913086,54.289764404296875,55.001007080078125,71.42857360839844,71.42857360839844,13.636363983154297,59.09090805053711,33.333335876464844,0,0,0,10.17406177520752,17179869184,2147483648,7613693952,897122304
206,1760652319029,3228,3228,3228,3228,3228,3228,3228,3228,57.765533447265625,55.12370300292969,57.03584289550781,62.5396728515625,58.296356201171875,61.11301803588867,56.30584716796875,53.81887435913086,54.289764404296875,55.001007080078125,40,45,47.36842346191406,80,30.000001907348633,0,5,5,10.17406177520752,17179869184,2147483648,7609614336,897122304
209,1760652319236,3228,3228,3228,3228,3228,3228,3228,3228,58.818180084228516,55.12314987182617,55.34129333496094,58.197235107421875,62.442222595214844,64.19498443603516,55.86677932739258,52.927799224853516,54.42763900756836,55.513702392578125,57.142860412597656,42.85714340209961,40,4.761904716491699,71.42857360839844,9.523809432983398,0,0,10.17406177520752,17179869184,2147483648,7608057856,897122304
209,1760652319446,3228,3228,3228,3228,3228,3228,3228,3228,58.818180084228516,55.12314987182617,55.34129333496094,58.197235107421875,62.442222595214844,64.19498443603516,55.86677932739258,52.927799224853516,54.42763900756836,55.513702392578125,38.095237731933594,95.23809814453125,31.81818199157715,71.42857360839844,0,0,0,0,10.17406177520752,17179869184,2147483648,7614316544,897122304
209,1760652319656,3228,3228,3228,3228,3228,3228,3228,3228,58.818180084228516,55.12314987182617,55.34129333496094,58.197235107421875,62.442222595214844,64.19498443603516,55.86677932739258,52.927799224853516,54.42763900756836,55.513702392578125,85.71428680419922,75,0,95,0,4.761904716491699,0,0,10.902167320251465,17179869184,2147483648,7615987712,897122304
200,1760652319866,3228,3228,3228,3228,3228,3228,3228,3228,58.818180084228516,55.12314987182617,55.34129333496094,58.197235107421875,62.442222595214844,64.19498443603516,55.86677932739258,52.927799224853516,54.42763900756836,55.513702392578125,57.142860412597656,77.2727279663086,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,10.902167320251465,17179869184,2147483648,7616135168,897122304
209,1760652320067,3228,3228,3228,3228,3228,3228,3228,3228,58.818180084228516,55.12314987182617,55.34129333496094,58.197235107421875,62.442222595214844,64.19498443603516,55.86677932739258,52.927799224853516,54.42763900756836,55.513702392578125,70,85,4.761904716491699,100,0,0,0,0,10.902167320251465,17179869184,2147483648,7617576960,897122304
200,1760652320277,3228,3228,3228,3228,3228,3228,3228,3228,59.641597747802734,54.964599609375,55.631446838378906,58.6098747253418,64.33952331542969,59.67396545410156,55.94810104370117,53.28546905517578,53.68777084350586,54.490455627441406,35,70,47.619049072265625,52.38095474243164,4.761904716491699,9.523809432983398,0,0,10.902167320251465,17179869184,2147483648,7611154432,897122304
205,1760652320478,3228,3228,3228,3228,3228,3228,3228,3228,59.641597747802734,54.964599609375,55.631446838378906,58.6098747253418,64.33952331542969,59.67396545410156,55.94810104370117,53.28546905517578,53.68777084350586,54.490455627441406,25,57.142860412597656,45,15.000000953674316,100,10,5,5,10.902167320251465,17179869184,2147483648,7609827328,897122304
209,1760652320683,3228,3228,3228,3228,3228,3228,3228,3228,59.641597747802734,54.964599609375,55.631446838378906,58.6098747253418,64.33952331542969,59.67396545410156,55.94810104370117,53.28546905517578,53.68777084350586,54.490455627441406,76.19047546386719,40,15.000000953674316,80,28.571430206298828,19.047618865966797,14.285715103149414,14.285715103149414,10.740358352661133,17179869184,2147483648,7593934848,897122304
209,1760652320893,3228,3228,3228,3228,3228,3228,3228,3228,59.641597747802734,54.964599609375,55.631446838378906,58.6098747253418,64.33952331542969,59.67396545410156,55.94810104370117,53.28546905517578,53.68777084350586,54.490455627441406,57.142860412597656,76.19047546386719,18.18181800842285,9.523809432983398,76.19047546386719,4.545454502105713,0,0,10.740358352661133,17179869184,2147483648,7594426368,897122304
209,1760652321103,3228,3228,3228,3228,3228,3228,3228,3228,58.989662170410156,55.6097297668457,56.51134490966797,60.72222900390625,61.08924865722656,62.48785400390625,56.42500686645508,54.00080490112305,54.763431549072266,55.787376403808594,57.142860412597656,47.619049072265625,95.23809814453125,0,4.761904716491699,0,0,0,10.740358352661133,17179869184,2147483648,7592640512,897122304
209,1760652321313,3228,3228,3228,3228,3228,3228,3228,3228,58.989662170410156,55.6097297668457,56.51134490966797,60.72222900390625,61.08924865722656,62.48785400390625,56.42500686645508,54.00080490112305,54.763431549072266,55.787376403808594,80,75,70,40.90909194946289,15.000000953674316,20,15.000000953674316,14.285715103149414,10.740358352661133,17179869184,2147483648,7593132032,897122304
201,1760652321523,3228,3228,3228,3228,3228,3228,3228,3228,58.989662170410156,55.6097297668457,56.51134490966797,60.72222900390625,61.08924865722656,62.48785400390625,56.42500686645508,54.00080490112305,54.763431549072266,55.787376403808594,54.54545593261719,72.7272720336914,95.23809814453125,28.571430206298828,4.761904716491699,0,4.545454502105713,0,10.740358352661133,17179869184,2147483648,7593132032,897122304
209,1760652321725,3228,3228,3228,3228,3228,3228,3228,3228,58.989662170410156,55.6097297668457,56.51134490966797,60.72222900390625,61.08924865722656,62.48785400390625,56.42500686645508,54.00080490112305,54.763431549072266,55.787376403808594,47.36842346191406,65,90.47618865966797,21.052631378173828,13.636363983154297,15.000000953674316,9.523809432983398,5,11.834513664245605,17179869184,2147483648,7581974528,897122304
209,1760652321935,3228,3228,3228,3228,3228,3228,3228,3228,58.989662170410156,55.6097297668457,56.51134490966797,60.72222900390625,61.08924865722656,62.48785400390625,56.42500686645508,54.00080490112305,54.763431549072266,55.787376403808594,45.45454788208008,71.42857360839844,28.571430206298828,76.19047546386719,0,0,0,0,11.834513664245605,17179869184,2147483648,7589445632,897122304
209,1760652322145,3228,3228,3228,3228,3228,3228,3228,3228,58.57858657836914,55.7688102722168,58.52428436279297,65.21686553955078,59.310401916503906,57.18171691894531,57.174102783203125,55.22078323364258,54.196205139160156,54.608306884765625,65,60.000003814697266,100,4.545454502105713,0,0,0,0,11.834513664245605,17179869184,2147483648,7588233216,897122304
209,1760652322355,3228,3228,3228,3228,3228,3228,3228,3228,58.57858657836914,55.7688102722168,58.52428436279297,65.21686553955078,59.310401916503906,57.18171691894531,57.174102783203125,55.22078323364258,54.196205139160156,54.608306884765625,59.09090805053711,50,42.85714340209961,4.761904716491699,45,4.761904716491699,0,0,11.834513664245605,17179869184,2147483648,7588659200,897122304
209,1760652322565,3228,3228,3228,3228,3228,3228,3228,3228,58.57858657836914,55.7688102722168,58.52428436279297,65.21686553955078,59.310401916503906,57.18171691894531,57.174102783203125,55.22078323364258,54.196205139160156,54.608306884765625,60.000003814697266,76.19047546386719,54.54545593261719,47.619049072265625,0,0,0,0,11.539758682250977,17179869184,2147483648,7590264832,897122304
209,1760652322775,3228,3228,3228,3228,3228,3228,3228,3228,58.57858657836914,55.7688102722168,58.52428436279297,65.21686553955078,59.310401916503906,57.18171691894531,57.174102783203125,55.22078323364258,54.196205139160156,54.608306884765625,61.904762268066406,50,15.000000953674316,80.95238494873047,0,9.090909004211426,0,0,11.539758682250977,17179869184,2147483648,7583875072,897122304
209,1760652322985,3228,3228,3228,3228,3228,3228,3228,3228,58.57858657836914,55.7688102722168,58.52428436279297,65.21686553955078,59.310401916503906,57.18171691894531,57.174102783203125,55.22078323364258,54.196205139160156,54.608306884765625,45.45454788208008,45.45454788208008,47.619049072265625,50,60.000003814697266,5.263157844543457,0,4.761904716491699,11.539758682250977,17179869184,2147483648,7583694848,897122304
209,1760652323195,3228,3228,3228,3228,3228,3228,3228,3228,59.08059310913086,55.28286361694336,56.463783264160156,60.31068420410156,62.04212188720703,61.5078125,56.517059326171875,53.64949417114258,54.06280517578125,55.14862823486328,23.809524536132813,85,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,11.539758682250977,17179869184,2147483648,7583694848,897122304
209,1760652323405,3228,3228,3228,3228,3228,3228,3228,3228,59.08059310913086,55.28286361694336,56.463783264160156,60.31068420410156,62.04212188720703,61.5078125,56.517059326171875,53.64949417114258,54.06280517578125,55.14862823486328,66.66667175292969,61.904762268066406,81.81818389892578,4.545454502105713,14.285715103149414,0,0,0,11.539758682250977,17179869184,2147483648,7583694848,897122304
209,1760652323615,3228,3228,3228,3228,3228,3228,3228,3228,59.08059310913086,55.28286361694336,56.463783264160156,60.31068420410156,62.04212188720703,61.5078125,56.517059326171875,53.64949417114258,54.06280517578125,55.14862823486328,70,47.619049072265625,100,0,0,0,0,0,10.682814598083496,17179869184,2147483648,7583694848,897122304
209,1760652323825,3228,3228,3228,3228,3228,3228,3228,3228,59.08059310913086,55.28286361694336,56.463783264160156,60.31068420410156,62.04212188720703,61.5078125,56.517059326171875,53.64949417114258,54.06280517578125,55.14862823486328,57.142860412597656,57.142860412597656,55,38.095237731933594,0,4.761904716491699,0,0,10.682814598083496,17179869184,2147483648,7589085184,897122304
209,1760652324035,3228,3228,3228,3228,3228,3228,3228,3228,59.08059310913086,55.28286361694336,56.463783264160156,60.31068420410156,62.04212188720703,61.5078125,56.517059326171875,53.64949417114258,54.06280517578125,55.14862823486328,47.619049072265625,90.47618865966797,52.38095474243164,47.619049072265625,0,0,0,0,10.682814598083496,17179869184,2147483648,7589527552,897122304
209,1760652324245,3228,3228,3228,3228,3228,3228,3228,3228,58.26878356933594,55.299922943115234,57.944236755371094,64.53365325927734,58.32721710205078,57.77775192260742,56.80831527709961,54.578983306884766,54.06834411621094,54.540748596191406,42.85714340209961,52.38095474243164,81.81818389892578,57.142860412597656,19.047618865966797,13.043478012084961,4.761904716491699,9.523809432983398,10.682814598083496,17179869184,2147483648,7577747456,897122304
209,1760652324455,3228,3228,3228,3228,3228,3228,3228,3228,58.26878356933594,55.299922943115234,57.944236755371094,64.53365325927734,58.32721710205078,57.77775192260742,56.80831527709961,54.578983306884766,54.06834411621094,54.540748596191406,80.95238494873047,35,57.142860412597656,27.272727966308594,19.047618865966797,0,0,0,10.682814598083496,17179869184,2147483648,7577567232,897122304
209,1760652324665,3228,3228,3228,3228,3228,3228,3228,3228,58.26878356933594,55.299922943115234,57.944236755371094,64.53365325927734,58.32721710205078,57.77775192260742,56.80831527709961,54.578983306884766,54.06834411621094,54.540748596191406,61.904762268066406,72.7272720336914,95,5,0,0,0,0,11.03532600402832,17179869184,2147483648,7583989760,897122304
209,1760652324875,3228,3228,3228,3228,3228,3228,3228,3228,58.26878356933594,55.299922943115234,57.944236755371094,64.53365325927734,58.32721710205078,57.77775192260742,56.80831527709961,54.578983306884766,54.06834411621094,54.540748596191406,45,60.000003814697266,47.619049072265625,42.85714340209961,4.761904716491699,5,0,0,11.03532600402832,17179869184,2147483648,7584366592,897122304
206,1760652325085,3228,3228,3228,3228,3228,3228,3228,3228,58.26878356933594,55.299922943115234,57.944236755371094,64.53365325927734,58.32721710205078,57.77775192260742,56.80831527709961,54.578983306884766,54.06834411621094,54.540748596191406,42.85714340209961,71.42857360839844,42.85714340209961,23.809524536132813,23.809524536132813,4.761904716491699,0,0,11.03532600402832,17179869184,2147483648,7584301056,897122304
209,1760652325292,3228,3228,3228,3228,3228,3228,3228,3228,58.480560302734375,55.37107849121094,58.01978302001953,63.58002471923828,59.88328552246094,58.49834060668945,56.972679138183594,54.323814392089844,54.02621841430664,54.655731201171875,77.2727279663086,61.904762268066406,38.095237731933594,14.285715103149414,47.619049072265625,4.761904716491699,0,0,11.03532600402832,17179869184,2147483648,7584940032,897122304
209,1760652325502,3228,3228,3228,3228,3228,3228,3228,3228,58.480560302734375,55.37107849121094,58.01978302001953,63.58002471923828,59.88328552246094,58.49834060668945,56.972679138183594,54.323814392089844,54.02621841430664,54.655731201171875,45,57.142860412597656,23.809524536132813,0,100,4.761904716491699,0,0,11.03532600402832,17179869184,2147483648,7579123712,897122304
