Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760635001963,3228,3228,3228,3228,3228,3228,3228,3228,56.821861267089844,51.82374572753906,52.890533447265625,56.86544418334961,60.924041748046875,57.13835906982422,53.25749206542969,51.0610237121582,51.28009796142578,51.921104431152344,9.523809432983398,5,42.85714340209961,31.81818199157715,19.047618865966797,14.285715103149414,4.761904716491699,0,7.87431526184082,17179869184,2147483648,9287843840,922288128
209,1760635002171,3228,3228,3228,3228,3228,3228,3228,3228,57.54961395263672,53.0888557434082,54.954734802246094,60.05293655395508,60.40568542480469,58.503787994384766,55.959930419921875,53.425357818603516,52.91657638549805,53.15679168701172,9.090909004211426,4.761904716491699,23.809524536132813,60.000003814697266,14.285715103149414,0,0,0,7.87431526184082,17179869184,2147483648,9287811072,922288128
209,1760635002381,3228,3228,3228,3228,3228,3228,3228,3228,57.54961395263672,53.0888557434082,54.954734802246094,60.05293655395508,60.40568542480469,58.503787994384766,55.959930419921875,53.425357818603516,52.91657638549805,53.15679168701172,20,19.047618865966797,28.571430206298828,42.85714340209961,23.809524536132813,4.761904716491699,0,0,7.87431526184082,17179869184,2147483648,9287729152,922288128
209,1760635002591,3228,3228,3228,3228,3228,3228,3228,3228,57.54961395263672,53.0888557434082,54.954734802246094,60.05293655395508,60.40568542480469,58.503787994384766,55.959930419921875,53.425357818603516,52.91657638549805,53.15679168701172,90.90909576416016,90.47618865966797,76.19047546386719,28.571430206298828,4.545454502105713,0,0,0,13.454421043395996,17179869184,2147483648,9317040128,922288128
209,1760635002801,3228,3228,3228,3228,3228,3228,3228,3228,57.54961395263672,53.0888557434082,54.954734802246094,60.05293655395508,60.40568542480469,58.503787994384766,55.959930419921875,53.425357818603516,52.91657638549805,53.15679168701172,75,57.142860412597656,40,47.619049072265625,10,10,0,0,13.454421043395996,17179869184,2147483648,9323118592,922288128
209,1760635003011,3228,3228,3228,3228,3228,3228,3228,3228,57.54961395263672,53.0888557434082,54.954734802246094,60.05293655395508,60.40568542480469,58.503787994384766,55.959930419921875,53.425357818603516,52.91657638549805,53.15679168701172,57.142860412597656,50,36.3636360168457,42.85714340209961,42.85714340209961,4.545454502105713,0,4.545454502105713,13.454421043395996,17179869184,2147483648,9346007040,922288128
209,1760635003221,3228,3228,3228,3228,3228,3228,3228,3228,57.023345947265625,52.528839111328125,54.20136260986328,58.44706344604492,59.269859313964844,56.767696380615234,54.54685974121094,52.008323669433594,52.36076354980469,52.813987731933594,4.761904716491699,4.761904716491699,65,9.523809432983398,31.81818199157715,4.761904716491699,0,0,13.454421043395996,17179869184,2147483648,9344090112,922288128
209,1760635003431,3228,3228,3228,3228,3228,3228,3228,3228,57.023345947265625,52.528839111328125,54.20136260986328,58.44706344604492,59.269859313964844,56.767696380615234,54.54685974121094,52.008323669433594,52.36076354980469,52.813987731933594,0,0,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,13.454421043395996,17179869184,2147483648,9343975424,922288128
209,1760635003641,3228,3228,3228,3228,3228,3228,3228,3228,57.023345947265625,52.528839111328125,54.20136260986328,58.44706344604492,59.269859313964844,56.767696380615234,54.54685974121094,52.008323669433594,52.36076354980469,52.813987731933594,4.761904716491699,9.090909004211426,90.47618865966797,5,0,0,0,0,11.694446563720703,17179869184,2147483648,9343975424,922288128
209,1760635003851,3228,3228,3228,3228,3228,3228,3228,3228,57.023345947265625,52.528839111328125,54.20136260986328,58.44706344604492,59.269859313964844,56.767696380615234,54.54685974121094,52.008323669433594,52.36076354980469,52.813987731933594,9.523809432983398,9.523809432983398,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.694446563720703,17179869184,2147483648,9343893504,922288128
209,1760635004061,3228,3228,3228,3228,3228,3228,3228,3228,57.023345947265625,52.528839111328125,54.20136260986328,58.44706344604492,59.269859313964844,56.767696380615234,54.54685974121094,52.008323669433594,52.36076354980469,52.813987731933594,14.285715103149414,0,100,0,0,0,0,0,11.694446563720703,17179869184,2147483648,9324986368,922288128
209,1760635004271,3228,3228,3228,3228,3228,3228,3228,3228,55.650001525878906,52.601219177246094,55.548797607421875,61.694190979003906,55.37885284423828,53.279541015625,54.53388595581055,52.79661560058594,51.93482971191406,52.17620086669922,9.523809432983398,9.090909004211426,71.42857360839844,28.571430206298828,0,9.090909004211426,0,0,11.694446563720703,17179869184,2147483648,9324871680,922288128
205,1760635004481,3228,3228,3228,3228,3228,3228,3228,3228,55.650001525878906,52.601219177246094,55.548797607421875,61.694190979003906,55.37885284423828,53.279541015625,54.53388595581055,52.79661560058594,51.93482971191406,52.17620086669922,9.523809432983398,9.523809432983398,85,14.285715103149414,0,0,0,0,11.694446563720703,17179869184,2147483648,9324871680,922288128
209,1760635004686,3228,3228,3228,3228,3228,3228,3228,3228,55.650001525878906,52.601219177246094,55.548797607421875,61.694190979003906,55.37885284423828,53.279541015625,54.53388595581055,52.79661560058594,51.93482971191406,52.17620086669922,4.761904716491699,5,100,4.761904716491699,0,0,0,0,13.272017478942871,17179869184,2147483648,9324871680,922288128
200,1760635004896,3228,3228,3228,3228,3228,3228,3228,3228,55.650001525878906,52.601219177246094,55.548797607421875,61.694190979003906,55.37885284423828,53.279541015625,54.53388595581055,52.79661560058594,51.93482971191406,52.17620086669922,4.761904716491699,0,90.47618865966797,4.761904716491699,0,9.090909004211426,0,0,13.272017478942871,17179869184,2147483648,9315696640,922288128
209,1760635005096,3228,3228,3228,3228,3228,3228,3228,3228,55.650001525878906,52.601219177246094,55.548797607421875,61.694190979003906,55.37885284423828,53.279541015625,54.53388595581055,52.79661560058594,51.93482971191406,52.17620086669922,5.263157844543457,5.263157844543457,100,0,0,0,0,0,13.272017478942871,17179869184,2147483648,9315352576,922288128
204,1760635005306,3228,3228,3228,3228,3228,3228,3228,3228,55.051734924316406,52.37101364135742,55.87516784667969,62.458465576171875,54.32794189453125,52.77479934692383,54.36882400512695,52.69063949584961,51.81177520751953,51.974029541015625,0,9.090909004211426,59.09090805053711,33.333335876464844,0,5,0,0,13.272017478942871,17179869184,2147483648,9315303424,922288128
208,1760635005511,3228,3228,3228,3228,3228,3228,3228,3228,55.051734924316406,52.37101364135742,55.87516784667969,62.458465576171875,54.32794189453125,52.77479934692383,54.36882400512695,52.69063949584961,51.81177520751953,51.974029541015625,9.090909004211426,0,100,0,0,0,0,0,13.272017478942871,17179869184,2147483648,9315008512,922288128
209,1760635005719,3228,3228,3228,3228,3228,3228,3228,3228,55.051734924316406,52.37101364135742,55.87516784667969,62.458465576171875,54.32794189453125,52.77479934692383,54.36882400512695,52.69063949584961,51.81177520751953,51.974029541015625,15.789472579956055,14.285715103149414,57.142860412597656,47.619049072265625,5,5,0,0,8.607605934143066,17179869184,2147483648,9268248576,922288128
209,1760635005929,3228,3228,3228,3228,3228,3228,3228,3228,55.051734924316406,52.37101364135742,55.87516784667969,62.458465576171875,54.32794189453125,52.77479934692383,54.36882400512695,52.69063949584961,51.81177520751953,51.974029541015625,21.7391300201416,18.18181800842285,28.571430206298828,75,0,0,0,0,8.607605934143066,17179869184,2147483648,9270067200,922288128
201,1760635006139,3228,3228,3228,3228,3228,3228,3228,3228,55.92949676513672,52.560672760009766,54.82783508300781,60.27174377441406,57.223487854003906,54.174015045166016,54.23637390136719,52.20804977416992,51.75566482543945,52.216033935546875,0,0,100,4.545454502105713,0,0,0,0,8.607605934143066,17179869184,2147483648,9269936128,922288128
209,1760635006341,3228,3228,3228,3228,3228,3228,3228,3228,55.92949676513672,52.560672760009766,54.82783508300781,60.27174377441406,57.223487854003906,54.174015045166016,54.23637390136719,52.20804977416992,51.75566482543945,52.216033935546875,5,0,47.619049072265625,10,45,0,0,0,8.607605934143066,17179869184,2147483648,9269936128,922288128
209,1760635006551,3228,3228,3228,3228,3228,3228,3228,3228,55.92949676513672,52.560672760009766,54.82783508300781,60.27174377441406,57.223487854003906,54.174015045166016,54.23637390136719,52.20804977416992,51.75566482543945,52.216033935546875,23.809524536132813,22.72727394104004,0,95.23809814453125,0,4.761904716491699,0,0,8.607605934143066,17179869184,2147483648,9270116352,922288128
209,1760635006761,3228,3228,3228,3228,3228,3228,3228,3228,55.92949676513672,52.560672760009766,54.82783508300781,60.27174377441406,57.223487854003906,54.174015045166016,54.23637390136719,52.20804977416992,51.75566482543945,52.216033935546875,36.3636360168457,35,45,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,0,8.598492622375488,17179869184,2147483648,9270788096,922288128
200,1760635006971,3228,3228,3228,3228,3228,3228,3228,3228,55.92949676513672,52.560672760009766,54.82783508300781,60.27174377441406,57.223487854003906,54.174015045166016,54.23637390136719,52.20804977416992,51.75566482543945,52.216033935546875,0,4.761904716491699,76.19047546386719,100,19.047618865966797,4.761904716491699,0,0,8.598492622375488,17179869184,2147483648,9270460416,922288128
209,1760635007171,3228,3228,3228,3228,3228,3228,3228,3228,56.07225799560547,52.84774398803711,53.979705810546875,58.48954772949219,57.943756103515625,56.02632522583008,54.7886962890625,52.113704681396484,52.27671813964844,53.02159118652344,65,61.904762268066406,71.42857360839844,50,40,45,47.619049072265625,47.36842346191406,8.598492622375488,17179869184,2147483648,9269379072,922288128
209,1760635007381,3228,3228,3228,3228,3228,3228,3228,3228,56.07225799560547,52.84774398803711,53.979705810546875,58.48954772949219,57.943756103515625,56.02632522583008,54.7886962890625,52.113704681396484,52.27671813964844,53.02159118652344,100,100,65,71.42857360839844,52.38095474243164,61.904762268066406,40,28.571430206298828,8.598492622375488,17179869184,2147483648,9269739520,922288128
203,1760635007591,3228,3228,3228,3228,3228,3228,3228,3228,56.07225799560547,52.84774398803711,53.979705810546875,58.48954772949219,57.943756103515625,56.02632522583008,54.7886962890625,52.113704681396484,52.27671813964844,53.02159118652344,30.000001907348633,38.095237731933594,95.23809814453125,4.545454502105713,0,0,4.761904716491699,0,8.816153526306152,17179869184,2147483648,9270034432,922288128
209,1760635007794,3228,3228,3228,3228,3228,3228,3228,3228,56.07225799560547,52.84774398803711,53.979705810546875,58.48954772949219,57.943756103515625,56.02632522583008,54.7886962890625,52.113704681396484,52.27671813964844,53.02159118652344,9.523809432983398,9.523809432983398,61.904762268066406,0,23.809524536132813,10,0,0,8.816153526306152,17179869184,2147483648,9270116352,922288128
206,1760635008004,3228,3228,3228,3228,3228,3228,3228,3228,56.07225799560547,52.84774398803711,53.979705810546875,58.48954772949219,57.943756103515625,56.02632522583008,54.7886962890625,52.113704681396484,52.27671813964844,53.02159118652344,5,5,4.761904716491699,95.23809814453125,0,0,0,0,8.816153526306152,17179869184,2147483648,9258319872,922288128
209,1760635008211,3228,3228,3228,3228,3228,3228,3228,3228,57.003257751464844,54.310733795166016,55.14677429199219,60.27094650268555,59.44218444824219,57.108680725097656,56.9261474609375,53.947330474853516,53.84644317626953,54.18834686279297,14.285715103149414,9.523809432983398,60.000003814697266,38.095237731933594,9.523809432983398,0,0,0,8.816153526306152,17179869184,2147483648,9258483712,922288128
209,1760635008421,3228,3228,3228,3228,3228,3228,3228,3228,57.003257751464844,54.310733795166016,55.14677429199219,60.27094650268555,59.44218444824219,57.108680725097656,56.9261474609375,53.947330474853516,53.84644317626953,54.18834686279297,9.090909004211426,5,57.142860412597656,0,45,0,0,0,8.816153526306152,17179869184,2147483648,9258532864,922288128
207,1760635008631,3228,3228,3228,3228,3228,3228,3228,3228,57.003257751464844,54.310733795166016,55.14677429199219,60.27094650268555,59.44218444824219,57.108680725097656,56.9261474609375,53.947330474853516,53.84644317626953,54.18834686279297,5,9.090909004211426,100,0,0,0,0,0,12.75400161743164,17179869184,2147483648,9258647552,922288128
209,1760635008838,3228,3228,3228,3228,3228,3228,3228,3228,57.003257751464844,54.310733795166016,55.14677429199219,60.27094650268555,59.44218444824219,57.108680725097656,56.9261474609375,53.947330474853516,53.84644317626953,54.18834686279297,33.333335876464844,28.571430206298828,76.19047546386719,0,14.285715103149414,9.523809432983398,0,0,12.75400161743164,17179869184,2147483648,9260122112,922288128
208,1760635009048,3228,3228,3228,3228,3228,3228,3228,3228,57.003257751464844,54.310733795166016,55.14677429199219,60.27094650268555,59.44218444824219,57.108680725097656,56.9261474609375,53.947330474853516,53.84644317626953,54.18834686279297,71.42857360839844,55,77.2727279663086,55,52.38095474243164,25,14.285715103149414,18.18181800842285,12.75400161743164,17179869184,2147483648,9259745280,922288128
209,1760635009257,3228,3228,3228,3228,3228,3228,3228,3228,55.76354217529297,52.899810791015625,55.590423583984375,61.68974685668945,56.51056671142578,56.58700180053711,55.15142059326172,52.939231872558594,52.712799072265625,53.26311492919922,5,13.636363983154297,25,43.4782600402832,40,9.090909004211426,0,0,12.75400161743164,17179869184,2147483648,9259778048,922288128
209,1760635009467,3228,3228,3228,3228,3228,3228,3228,3228,55.76354217529297,52.899810791015625,55.590423583984375,61.68974685668945,56.51056671142578,56.58700180053711,55.15142059326172,52.939231872558594,52.712799072265625,53.26311492919922,19.047618865966797,10,22.72727394104004,80.95238494873047,0,0,0,0,12.75400161743164,17179869184,2147483648,9259286528,922288128
209,1760635009677,3228,3228,3228,3228,3228,3228,3228,3228,55.76354217529297,52.899810791015625,55.590423583984375,61.68974685668945,56.51056671142578,56.58700180053711,55.15142059326172,52.939231872558594,52.712799072265625,53.26311492919922,76.19047546386719,90.47618865966797,52.38095474243164,55,18.18181800842285,19.047618865966797,20,28.571430206298828,8.844860076904297,17179869184,2147483648,9259368448,922288128
209,1760635009887,3228,3228,3228,3228,3228,3228,3228,3228,55.76354217529297,52.899810791015625,55.590423583984375,61.68974685668945,56.51056671142578,56.58700180053711,55.15142059326172,52.939231872558594,52.712799072265625,53.26311492919922,100,100,61.904762268066406,59.09090805053711,100,61.904762268066406,61.904762268066406,57.142860412597656,8.844860076904297,17179869184,2147483648,9259728896,922288128
209,1760635010097,3228,3228,3228,3228,3228,3228,3228,3228,55.76354217529297,52.899810791015625,55.590423583984375,61.68974685668945,56.51056671142578,56.58700180053711,55.15142059326172,52.939231872558594,52.712799072265625,53.26311492919922,100,100,0,0,100,0,0,0,8.844860076904297,17179869184,2147483648,9257926656,922288128
210,1760635010307,3228,3228,3228,3228,3228,3228,3228,3228,57.40141296386719,54.29316711425781,54.23772430419922,57.5364875793457,60.67455291748047,60.32167053222656,56.1928825378418,53.540855407714844,54.79421615600586,54.86474609375,100,100,35,19.047618865966797,45.45454788208008,0,0,0,8.844860076904297,17179869184,2147483648,9257713664,922288128
209,1760635010518,3228,3228,3228,3228,3228,3228,3228,3228,57.40141296386719,54.29316711425781,54.23772430419922,57.5364875793457,60.67455291748047,60.32167053222656,56.1928825378418,53.540855407714844,54.79421615600586,54.86474609375,100,100,68.18181610107422,70,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,8.844860076904297,17179869184,2147483648,9242902528,922288128
209,1760635010728,3228,3228,3228,3228,3228,3228,3228,3228,57.40141296386719,54.29316711425781,54.23772430419922,57.5364875793457,60.67455291748047,60.32167053222656,56.1928825378418,53.540855407714844,54.79421615600586,54.86474609375,100,100,100,100,100,100,100,100,10.012645721435547,17179869184,2147483648,9243508736,922288128
209,1760635010938,3228,3228,3228,3228,3228,3228,3228,3228,57.40141296386719,54.29316711425781,54.23772430419922,57.5364875793457,60.67455291748047,60.32167053222656,56.1928825378418,53.540855407714844,54.79421615600586,54.86474609375,72.7272720336914,69.56521606445313,80.95238494873047,86.36363983154297,90,45,85.71428680419922,42.85714340209961,10.012645721435547,17179869184,2147483648,9245458432,922288128
209,1760635011148,3228,3228,3228,3228,3228,3228,3228,3228,58.10988235473633,56.36912536621094,55.78887176513672,61.03846740722656,61.464630126953125,60.456356048583984,60.62889099121094,58.30747985839844,57.562416076660156,56.56756591796875,33.333335876464844,30.000001907348633,95.23809814453125,90,81.81818389892578,85.71428680419922,54.54545593261719,47.619049072265625,10.012645721435547,17179869184,2147483648,9245016064,922288128
202,1760635011358,3228,3228,3228,3228,3228,3228,3228,3228,58.10988235473633,56.36912536621094,55.78887176513672,61.03846740722656,61.464630126953125,60.456356048583984,60.62889099121094,58.30747985839844,57.562416076660156,56.56756591796875,10,9.523809432983398,80.95238494873047,80.95238494873047,60.000003814697266,27.272727966308594,40,14.285715103149414,10.012645721435547,17179869184,2147483648,9245097984,922288128
200,1760635011560,3228,3228,3228,3228,3228,3228,3228,3228,58.10988235473633,56.36912536621094,55.78887176513672,61.03846740722656,61.464630126953125,60.456356048583984,60.62889099121094,58.30747985839844,57.562416076660156,56.56756591796875,30.000001907348633,15.000000953674316,57.894737243652344,19.047618865966797,85,5,4.761904716491699,0,10.012645721435547,17179869184,2147483648,9245114368,922288128
209,1760635011761,3228,3228,3228,3228,3228,3228,3228,3228,58.10988235473633,56.36912536621094,55.78887176513672,61.03846740722656,61.464630126953125,60.456356048583984,60.62889099121094,58.30747985839844,57.562416076660156,56.56756591796875,76.19047546386719,35,23.809524536132813,40,33.333335876464844,10,0,0,14.467512130737305,17179869184,2147483648,9245376512,922288128
209,1760635011971,3228,3228,3228,3228,3228,3228,3228,3228,58.10988235473633,56.36912536621094,55.78887176513672,61.03846740722656,61.464630126953125,60.456356048583984,60.62889099121094,58.30747985839844,57.562416076660156,56.56756591796875,50,66.66667175292969,76.19047546386719,38.095237731933594,15.000000953674316,0,4.761904716491699,0,14.467512130737305,17179869184,2147483648,9245376512,922288128
209,1760635012181,3228,3228,3228,3228,3228,3228,3228,3228,58.73552322387695,54.99892044067383,56.551490783691406,62.06252670288086,62.11907958984375,61.7894401550293,57.365535736083984,55.57646560668945,55.15629196166992,56.12132263183594,50,61.904762268066406,71.42857360839844,0,39.130435943603516,0,0,0,14.467512130737305,17179869184,2147483648,9244327936,922288128
209,1760635012391,3228,3228,3228,3228,3228,3228,3228,3228,58.73552322387695,54.99892044067383,56.551490783691406,62.06252670288086,62.11907958984375,61.7894401550293,57.365535736083984,55.57646560668945,55.15629196166992,56.12132263183594,47.619049072265625,76.19047546386719,61.904762268066406,33.333335876464844,28.571430206298828,13.636363983154297,0,0,14.467512130737305,17179869184,2147483648,9243901952,922288128
201,1760635012601,3228,3228,3228,3228,3228,3228,3228,3228,58.73552322387695,54.99892044067383,56.551490783691406,62.06252670288086,62.11907958984375,61.7894401550293,57.365535736083984,55.57646560668945,55.15629196166992,56.12132263183594,76.19047546386719,80.95238494873047,30.000001907348633,70,0,0,0,0,18.05357551574707,17179869184,2147483648,9243967488,922288128
209,1760635012803,3228,3228,3228,3228,3228,3228,3228,3228,58.73552322387695,54.99892044067383,56.551490783691406,62.06252670288086,62.11907958984375,61.7894401550293,57.365535736083984,55.57646560668945,55.15629196166992,56.12132263183594,65,75,47.619049072265625,61.904762268066406,20,10.526315689086914,0,0,18.05357551574707,17179869184,2147483648,9244852224,922288128
209,1760635013013,3228,3228,3228,3228,3228,3228,3228,3228,58.73552322387695,54.99892044067383,56.551490783691406,62.06252670288086,62.11907958984375,61.7894401550293,57.365535736083984,55.57646560668945,55.15629196166992,56.12132263183594,66.66667175292969,57.142860412597656,0,0,100,0,0,0,18.05357551574707,17179869184,2147483648,9238773760,922288128
209,1760635013223,3228,3228,3228,3228,3228,3228,3228,3228,57.428401947021484,53.89521408081055,54.99390411376953,58.89199447631836,60.28345489501953,59.663265228271484,55.24528884887695,53.01223373413086,53.788902282714844,54.56770324707031,42.85714340209961,71.42857360839844,42.85714340209961,50,40,4.761904716491699,0,0,18.05357551574707,17179869184,2147483648,9238888448,922288128
209,1760635013433,3228,3228,3228,3228,3228,3228,3228,3228,57.428401947021484,53.89521408081055,54.99390411376953,58.89199447631836,60.28345489501953,59.663265228271484,55.24528884887695,53.01223373413086,53.788902282714844,54.56770324707031,38.095237731933594,72.7272720336914,38.095237731933594,0,61.904762268066406,0,0,0,18.05357551574707,17179869184,2147483648,9238675456,922288128
209,1760635013643,3228,3228,3228,3228,3228,3228,3228,3228,57.428401947021484,53.89521408081055,54.99390411376953,58.89199447631836,60.28345489501953,59.663265228271484,55.24528884887695,53.01223373413086,53.788902282714844,54.56770324707031,57.142860412597656,60.000003814697266,30.000001907348633,9.523809432983398,100,0,0,0,10.49968433380127,17179869184,2147483648,9238806528,922288128
209,1760635013853,3228,3228,3228,3228,3228,3228,3228,3228,57.428401947021484,53.89521408081055,54.99390411376953,58.89199447631836,60.28345489501953,59.663265228271484,55.24528884887695,53.01223373413086,53.788902282714844,54.56770324707031,47.619049072265625,76.19047546386719,17.39130401611328,61.904762268066406,22.72727394104004,4.761904716491699,0,0,10.49968433380127,17179869184,2147483648,9238773760,922288128
206,1760635014063,3228,3228,3228,3228,3228,3228,3228,3228,57.428401947021484,53.89521408081055,54.99390411376953,58.89199447631836,60.28345489501953,59.663265228271484,55.24528884887695,53.01223373413086,53.788902282714844,54.56770324707031,45,71.42857360839844,28.571430206298828,42.85714340209961,65,0,0,0,10.49968433380127,17179869184,2147483648,9238953984,922288128
208,1760635014269,3228,3228,3228,3228,3228,3228,3228,3228,57.49020767211914,53.70034408569336,54.43144226074219,57.39925003051758,60.86912536621094,61.76557922363281,54.76396560668945,52.593162536621094,54.15498352050781,55.19944763183594,47.619049072265625,28.571430206298828,26.3157901763916,45.45454788208008,61.904762268066406,23.809524536132813,9.523809432983398,0,10.49968433380127,17179869184,2147483648,9247916032,922288128
209,1760635014478,3228,3228,3228,3228,3228,3228,3228,3228,57.49020767211914,53.70034408569336,54.43144226074219,57.39925003051758,60.86912536621094,61.76557922363281,54.76396560668945,52.593162536621094,54.15498352050781,55.19944763183594,18.18181800842285,10,57.142860412597656,45,25,40,28.571430206298828,4.545454502105713,10.49968433380127,17179869184,2147483648,9247621120,922288128
209,1760635014688,3228,3228,3228,3228,3228,3228,3228,3228,57.49020767211914,53.70034408569336,54.43144226074219,57.39925003051758,60.86912536621094,61.76557922363281,54.76396560668945,52.593162536621094,54.15498352050781,55.19944763183594,0,9.523809432983398,95.45454406738281,0,4.761904716491699,0,0,0,10.86580753326416,17179869184,2147483648,9247571968,922288128
209,1760635014898,3228,3228,3228,3228,3228,3228,3228,3228,57.49020767211914,53.70034408569336,54.43144226074219,57.39925003051758,60.86912536621094,61.76557922363281,54.76396560668945,52.593162536621094,54.15498352050781,55.19944763183594,9.090909004211426,4.761904716491699,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,10.86580753326416,17179869184,2147483648,9247244288,922288128
209,1760635015108,3228,3228,3228,3228,3228,3228,3228,3228,57.49020767211914,53.70034408569336,54.43144226074219,57.39925003051758,60.86912536621094,61.76557922363281,54.76396560668945,52.593162536621094,54.15498352050781,55.19944763183594,5,4.761904716491699,100,0,0,0,0,0,10.86580753326416,17179869184,2147483648,9247277056,922288128
