Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573559407,3228,3228,3228,3228,3228,3228,3228,3228,64.79698181152344,61.34205627441406,62.795188903808594,66.72687530517578,69.11687469482422,65.56045532226563,62.45115280151367,59.74150848388672,60.27891159057617,61.74274444580078,45.45454788208008,57.142860412597656,80.95238494873047,0,10,4.761904716491699,0,0,15.269770622253418,17179869184,3221225472,5706579968,1989738496
204,1760573559617,3228,3228,3228,3228,3228,3228,3228,3228,64.79698181152344,61.34205627441406,62.795188903808594,66.72687530517578,69.11687469482422,65.56045532226563,62.45115280151367,59.74150848388672,60.27891159057617,61.74274444580078,47.619049072265625,60.000003814697266,63.6363639831543,36.3636360168457,0,4.761904716491699,0,0,10.776688575744629,17179869184,3221225472,5701550080,1989738496
209,1760573559822,3228,3228,3228,3228,3228,3228,3228,3228,64.79698181152344,61.34205627441406,62.795188903808594,66.72687530517578,69.11687469482422,65.56045532226563,62.45115280151367,59.74150848388672,60.27891159057617,61.74274444580078,75,66.66667175292969,100,4.761904716491699,0,0,0,0,10.776688575744629,17179869184,3221225472,5701877760,1989738496
209,1760573560032,3228,3228,3228,3228,3228,3228,3228,3228,64.79698181152344,61.34205627441406,62.795188903808594,66.72687530517578,69.11687469482422,65.56045532226563,62.45115280151367,59.74150848388672,60.27891159057617,61.74274444580078,47.619049072265625,40.90909194946289,77.2727279663086,15.000000953674316,55,14.285715103149414,4.761904716491699,4.761904716491699,10.776688575744629,17179869184,3221225472,5697716224,1989738496
203,1760573560242,3228,3228,3228,3228,3228,3228,3228,3228,63.63513946533203,61.33282470703125,64.46157836914063,70.8443603515625,64.04998016357422,63.15037155151367,62.877540588378906,60.49326705932617,60.174468994140625,61.040184020996094,40,65,4.545454502105713,4.761904716491699,100,4.545454502105713,0,0,10.776688575744629,17179869184,3221225472,5697716224,1989738496
209,1760573560445,3228,3228,3228,3228,3228,3228,3228,3228,63.63513946533203,61.33282470703125,64.46157836914063,70.8443603515625,64.04998016357422,63.15037155151367,62.877540588378906,60.49326705932617,60.174468994140625,61.040184020996094,40.90909194946289,90,10,9.523809432983398,77.2727279663086,5,0,0,10.776688575744629,17179869184,3221225472,5697716224,1989738496
199,1760573560655,3228,3228,3228,3228,3228,3228,3228,3228,63.63513946533203,61.33282470703125,64.46157836914063,70.8443603515625,64.04998016357422,63.15037155151367,62.877540588378906,60.49326705932617,60.174468994140625,61.040184020996094,38.095237731933594,68.18181610107422,0,95,0,0,0,0,11.114874839782715,17179869184,3221225472,5688213504,1989738496
209,1760573560855,3228,3228,3228,3228,3228,3228,3228,3228,63.63513946533203,61.33282470703125,64.46157836914063,70.8443603515625,64.04998016357422,63.15037155151367,62.877540588378906,60.49326705932617,60.174468994140625,61.040184020996094,44.4444465637207,57.894737243652344,0,100,0,0,0,0,11.114874839782715,17179869184,3221225472,5688000512,1989738496
209,1760573561065,3228,3228,3228,3228,3228,3228,3228,3228,65.57404327392578,61.11000061035156,61.084999084472656,62.22138595581055,71.59835815429688,69.23843383789063,61.536563873291016,58.43239974975586,60.98375701904297,62.55408477783203,77.2727279663086,85.71428680419922,23.809524536132813,68.18181610107422,20,0,0,0,11.114874839782715,17179869184,3221225472,5694128128,1989738496
209,1760573561276,3228,3228,3228,3228,3228,3228,3228,3228,65.57404327392578,61.11000061035156,61.084999084472656,62.22138595581055,71.59835815429688,69.23843383789063,61.536563873291016,58.43239974975586,60.98375701904297,62.55408477783203,33.333335876464844,66.66667175292969,100,19.047618865966797,4.545454502105713,0,0,0,11.114874839782715,17179869184,3221225472,5683986432,1989738496
209,1760573561486,3228,3228,3228,3228,3228,3228,3228,3228,65.57404327392578,61.11000061035156,61.084999084472656,62.22138595581055,71.59835815429688,69.23843383789063,61.536563873291016,58.43239974975586,60.98375701904297,62.55408477783203,20,61.904762268066406,90.90909576416016,33.333335876464844,23.809524536132813,15.000000953674316,5,4.761904716491699,11.114874839782715,17179869184,3221225472,5683986432,1989738496
209,1760573561696,3228,3228,3228,3228,3228,3228,3228,3228,65.57404327392578,61.11000061035156,61.084999084472656,62.22138595581055,71.59835815429688,69.23843383789063,61.536563873291016,58.43239974975586,60.98375701904297,62.55408477783203,66.66667175292969,45,9.523809432983398,90.47618865966797,0,0,0,0,10.730223655700684,17179869184,3221225472,5687394304,1989738496
209,1760573561906,3228,3228,3228,3228,3228,3228,3228,3228,65.57404327392578,61.11000061035156,61.084999084472656,62.22138595581055,71.59835815429688,69.23843383789063,61.536563873291016,58.43239974975586,60.98375701904297,62.55408477783203,52.38095474243164,77.2727279663086,0,90.47618865966797,0,4.761904716491699,0,0,10.730223655700684,17179869184,3221225472,5687132160,1989738496
209,1760573562116,3228,3228,3228,3228,3228,3228,3228,3228,65.16773986816406,61.00497817993164,63.643470764160156,67.97264099121094,68.95147705078125,64.02119445800781,62.070213317871094,59.727352142333984,60.33247375488281,61.16039276123047,63.6363639831543,40,45.45454788208008,57.142860412597656,0,0,0,0,10.730223655700684,17179869184,3221225472,5687115776,1989738496
209,1760573562326,3228,3228,3228,3228,3228,3228,3228,3228,65.16773986816406,61.00497817993164,63.643470764160156,67.97264099121094,68.95147705078125,64.02119445800781,62.070213317871094,59.727352142333984,60.33247375488281,61.16039276123047,65,66.66667175292969,0,71.42857360839844,28.571430206298828,0,0,0,10.730223655700684,17179869184,3221225472,5688066048,1989738496
200,1760573562536,3228,3228,3228,3228,3228,3228,3228,3228,65.16773986816406,61.00497817993164,63.643470764160156,67.97264099121094,68.95147705078125,64.02119445800781,62.070213317871094,59.727352142333984,60.33247375488281,61.16039276123047,47.619049072265625,76.19047546386719,50,15.000000953674316,28.571430206298828,4.761904716491699,0,0,10.93410587310791,17179869184,3221225472,5681971200,1989738496
209,1760573562736,3228,3228,3228,3228,3228,3228,3228,3228,65.16773986816406,61.00497817993164,63.643470764160156,67.97264099121094,68.95147705078125,64.02119445800781,62.070213317871094,59.727352142333984,60.33247375488281,61.16039276123047,50,40,71.42857360839844,61.904762268066406,21.052631378173828,23.809524536132813,4.761904716491699,5,10.93410587310791,17179869184,3221225472,5680332800,1989738496
209,1760573562946,3228,3228,3228,3228,3228,3228,3228,3228,65.16773986816406,61.00497817993164,63.643470764160156,67.97264099121094,68.95147705078125,64.02119445800781,62.070213317871094,59.727352142333984,60.33247375488281,61.16039276123047,47.619049072265625,61.904762268066406,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.93410587310791,17179869184,3221225472,5680398336,1989738496
209,1760573563156,3228,3228,3228,3228,3228,3228,3228,3228,64.81451416015625,61.30359649658203,62.917518615722656,66.82357025146484,68.05257415771484,66.06653594970703,62.35396194458008,59.80548095703125,60.81752014160156,61.68135070800781,66.66667175292969,72.7272720336914,71.42857360839844,0,28.571430206298828,0,0,0,10.93410587310791,17179869184,3221225472,5686509568,1989738496
209,1760573563366,3228,3228,3228,3228,3228,3228,3228,3228,64.81451416015625,61.30359649658203,62.917518615722656,66.82357025146484,68.05257415771484,66.06653594970703,62.35396194458008,59.80548095703125,60.81752014160156,61.68135070800781,76.19047546386719,30.000001907348633,4.761904716491699,100,0,0,0,0,10.93410587310791,17179869184,3221225472,5686624256,1989738496
209,1760573563576,3228,3228,3228,3228,3228,3228,3228,3228,64.81451416015625,61.30359649658203,62.917518615722656,66.82357025146484,68.05257415771484,66.06653594970703,62.35396194458008,59.80548095703125,60.81752014160156,61.68135070800781,57.142860412597656,47.619049072265625,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,10.143805503845215,17179869184,3221225472,5686919168,1989738496
202,1760573563786,3228,3228,3228,3228,3228,3228,3228,3228,64.81451416015625,61.30359649658203,62.917518615722656,66.82357025146484,68.05257415771484,66.06653594970703,62.35396194458008,59.80548095703125,60.81752014160156,61.68135070800781,80.95238494873047,71.42857360839844,100,0,0,0,0,0,10.143805503845215,17179869184,3221225472,5687066624,1989738496
209,1760573563989,3228,3228,3228,3228,3228,3228,3228,3228,64.81451416015625,61.30359649658203,62.917518615722656,66.82357025146484,68.05257415771484,66.06653594970703,62.35396194458008,59.80548095703125,60.81752014160156,61.68135070800781,60.000003814697266,35,90,33.333335876464844,23.809524536132813,5.263157844543457,5,0,10.143805503845215,17179869184,3221225472,5684674560,1989738496
209,1760573564199,3228,3228,3228,3228,3228,3228,3228,3228,63.91025924682617,61.30457305908203,64.4147720336914,70.4534912109375,65.6378402709961,62.99388885498047,62.44430923461914,60.70912170410156,60.13631057739258,61.070030212402344,47.619049072265625,55,95.45454406738281,10,4.761904716491699,4.761904716491699,9.090909004211426,0,10.143805503845215,17179869184,3221225472,5681528832,1989738496
206,1760573564409,3228,3228,3228,3228,3228,3228,3228,3228,63.91025924682617,61.30457305908203,64.4147720336914,70.4534912109375,65.6378402709961,62.99388885498047,62.44430923461914,60.70912170410156,60.13631057739258,61.070030212402344,42.85714340209961,77.2727279663086,40,4.761904716491699,52.38095474243164,4.761904716491699,0,0,10.143805503845215,17179869184,3221225472,5688426496,1989738496
209,1760573564615,3228,3228,3228,3228,3228,3228,3228,3228,63.91025924682617,61.30457305908203,64.4147720336914,70.4534912109375,65.6378402709961,62.99388885498047,62.44430923461914,60.70912170410156,60.13631057739258,61.070030212402344,70,50,22.72727394104004,66.66667175292969,10,0,0,0,10.920554161071777,17179869184,3221225472,5688426496,1989738496
209,1760573564825,3228,3228,3228,3228,3228,3228,3228,3228,63.91025924682617,61.30457305908203,64.4147720336914,70.4534912109375,65.6378402709961,62.99388885498047,62.44430923461914,60.70912170410156,60.13631057739258,61.070030212402344,71.42857360839844,33.333335876464844,85,19.047618865966797,0,0,0,0,10.920554161071777,17179869184,3221225472,5687558144,1989738496
209,1760573565035,3228,3228,3228,3228,3228,3228,3228,3228,63.91025924682617,61.30457305908203,64.4147720336914,70.4534912109375,65.6378402709961,62.99388885498047,62.44430923461914,60.70912170410156,60.13631057739258,61.070030212402344,80.95238494873047,61.904762268066406,33.333335876464844,59.09090805053711,0,4.761904716491699,0,0,10.920554161071777,17179869184,3221225472,5688213504,1989738496
209,1760573565245,3228,3228,3228,3228,3228,3228,3228,3228,64.33409118652344,61.36343765258789,63.731666564941406,68.38317108154297,66.60816955566406,64.39204406738281,62.14875793457031,60.08331298828125,60.5718879699707,61.342437744140625,66.66667175292969,38.095237731933594,20,90,4.545454502105713,0,0,0,10.920554161071777,17179869184,3221225472,5682479104,1989738496
209,1760573565455,3228,3228,3228,3228,3228,3228,3228,3228,64.33409118652344,61.36343765258789,63.731666564941406,68.38317108154297,66.60816955566406,64.39204406738281,62.14875793457031,60.08331298828125,60.5718879699707,61.342437744140625,45,50,47.826087951660156,71.42857360839844,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,10.920554161071777,17179869184,3221225472,5681709056,1989738496
205,1760573565665,3228,3228,3228,3228,3228,3228,3228,3228,64.33409118652344,61.36343765258789,63.731666564941406,68.38317108154297,66.60816955566406,64.39204406738281,62.14875793457031,60.08331298828125,60.5718879699707,61.342437744140625,31.81818199157715,77.2727279663086,70,28.571430206298828,0,0,0,0,10.739828109741211,17179869184,3221225472,5681709056,1989738496
209,1760573565871,3228,3228,3228,3228,3228,3228,3228,3228,64.33409118652344,61.36343765258789,63.731666564941406,68.38317108154297,66.60816955566406,64.39204406738281,62.14875793457031,60.08331298828125,60.5718879699707,61.342437744140625,80,57.142860412597656,0,100,4.545454502105713,0,0,0,10.739828109741211,17179869184,3221225472,5687902208,1989738496
205,1760573566081,3228,3228,3228,3228,3228,3228,3228,3228,65.81575775146484,61.27530288696289,62.752357482910156,66.06320190429688,70.8988037109375,65.33138275146484,61.6090087890625,59.28730392456055,60.4918212890625,61.34563446044922,50,55,76.19047546386719,19.047618865966797,0,0,0,0,10.739828109741211,17179869184,3221225472,5687771136,1989738496
209,1760573566287,3228,3228,3228,3228,3228,3228,3228,3228,65.81575775146484,61.27530288696289,62.752357482910156,66.06320190429688,70.8988037109375,65.33138275146484,61.6090087890625,59.28730392456055,60.4918212890625,61.34563446044922,63.15789031982422,45,100,0,4.545454502105713,0,0,0,10.739828109741211,17179869184,3221225472,5687934976,1989738496
209,1760573566497,3228,3228,3228,3228,3228,3228,3228,3228,65.81575775146484,61.27530288696289,62.752357482910156,66.06320190429688,70.8988037109375,65.33138275146484,61.6090087890625,59.28730392456055,60.4918212890625,61.34563446044922,66.66667175292969,76.19047546386719,77.2727279663086,18.18181800842285,0,9.090909004211426,0,0,10.48019027709961,17179869184,3221225472,5684674560,1989738496
209,1760573566707,3228,3228,3228,3228,3228,3228,3228,3228,65.81575775146484,61.27530288696289,62.752357482910156,66.06320190429688,70.8988037109375,65.33138275146484,61.6090087890625,59.28730392456055,60.4918212890625,61.34563446044922,50,50,38.095237731933594,85.71428680419922,14.285715103149414,5,9.090909004211426,4.545454502105713,10.48019027709961,17179869184,3221225472,5679775744,1989738496
209,1760573566917,3228,3228,3228,3228,3228,3228,3228,3228,65.81575775146484,61.27530288696289,62.752357482910156,66.06320190429688,70.8988037109375,65.33138275146484,61.6090087890625,59.28730392456055,60.4918212890625,61.34563446044922,36.842105865478516,50,90.47618865966797,10,5,9.523809432983398,0,0,10.48019027709961,17179869184,3221225472,5678301184,1989738496
209,1760573567127,3228,3228,3228,3228,3228,3228,3228,3228,64.39823150634766,61.58229446411133,64.53211212158203,70.53131103515625,65.99888610839844,62.951534271240234,62.538028717041016,60.5587043762207,60.23517990112305,60.96539306640625,72.7272720336914,52.38095474243164,42.85714340209961,59.09090805053711,0,0,0,0,10.48019027709961,17179869184,3221225472,5686001664,1989738496
209,1760573567337,3228,3228,3228,3228,3228,3228,3228,3228,64.39823150634766,61.58229446411133,64.53211212158203,70.53131103515625,65.99888610839844,62.951534271240234,62.538028717041016,60.5587043762207,60.23517990112305,60.96539306640625,33.333335876464844,80.95238494873047,0,100,0,0,0,0,10.48019027709961,17179869184,3221225472,5685379072,1989738496
209,1760573567547,3228,3228,3228,3228,3228,3228,3228,3228,64.39823150634766,61.58229446411133,64.53211212158203,70.53131103515625,65.99888610839844,62.951534271240234,62.538028717041016,60.5587043762207,60.23517990112305,60.96539306640625,28.571430206298828,76.19047546386719,28.571430206298828,28.571430206298828,45.45454788208008,4.545454502105713,0,0,10.029746055603027,17179869184,3221225472,5685592064,1989738496
209,1760573567757,3228,3228,3228,3228,3228,3228,3228,3228,64.39823150634766,61.58229446411133,64.53211212158203,70.53131103515625,65.99888610839844,62.951534271240234,62.538028717041016,60.5587043762207,60.23517990112305,60.96539306640625,61.904762268066406,80.95238494873047,76.19047546386719,23.809524536132813,0,0,0,0,10.029746055603027,17179869184,3221225472,5687115776,1989738496
209,1760573567967,3228,3228,3228,3228,3228,3228,3228,3228,64.39823150634766,61.58229446411133,64.53211212158203,70.53131103515625,65.99888610839844,62.951534271240234,62.538028717041016,60.5587043762207,60.23517990112305,60.96539306640625,33.333335876464844,80.95238494873047,20,72.7272720336914,0,5,0,4.545454502105713,10.029746055603027,17179869184,3221225472,5680447488,1989738496
208,1760573568177,3228,3228,3228,3228,3228,3228,3228,3228,65.2754135131836,61.28484344482422,62.670066833496094,66.17151641845703,70.16548156738281,65.13909912109375,61.51262283325195,59.35927200317383,60.205509185791016,61.515106201171875,45,40,76.19047546386719,70,14.285715103149414,13.636363983154297,0,5,10.029746055603027,17179869184,3221225472,5679202304,1989738496
209,1760573568386,3228,3228,3228,3228,3228,3228,3228,3228,65.2754135131836,61.28484344482422,62.670066833496094,66.17151641845703,70.16548156738281,65.13909912109375,61.51262283325195,59.35927200317383,60.205509185791016,61.515106201171875,77.2727279663086,36.3636360168457,4.545454502105713,100,0,0,0,0,10.029746055603027,17179869184,3221225472,5684035584,1989738496
209,1760573568596,3228,3228,3228,3228,3228,3228,3228,3228,65.2754135131836,61.28484344482422,62.670066833496094,66.17151641845703,70.16548156738281,65.13909912109375,61.51262283325195,59.35927200317383,60.205509185791016,61.515106201171875,66.66667175292969,70,90.47618865966797,0,0,4.761904716491699,0,0,10.678824424743652,17179869184,3221225472,5685231616,1989738496
209,1760573568806,3228,3228,3228,3228,3228,3228,3228,3228,65.2754135131836,61.28484344482422,62.670066833496094,66.17151641845703,70.16548156738281,65.13909912109375,61.51262283325195,59.35927200317383,60.205509185791016,61.515106201171875,28.571430206298828,72.7272720336914,33.333335876464844,68.18181610107422,0,0,0,0,10.678824424743652,17179869184,3221225472,5685231616,1989738496
202,1760573569016,3228,3228,3228,3228,3228,3228,3228,3228,65.2754135131836,61.28484344482422,62.670066833496094,66.17151641845703,70.16548156738281,65.13909912109375,61.51262283325195,59.35927200317383,60.205509185791016,61.515106201171875,75,26.3157901763916,38.095237731933594,55,4.761904716491699,0,4.545454502105713,0,10.678824424743652,17179869184,3221225472,5685379072,1989738496
201,1760573569219,3228,3228,3228,3228,3228,3228,3228,3228,65.49808502197266,61.44316864013672,63.322662353515625,67.3988265991211,69.75341033935547,64.20344543457031,61.67904281616211,59.541934967041016,60.41907501220703,61.262046813964844,71.42857360839844,77.2727279663086,100,0,0,0,0,0,10.678824424743652,17179869184,3221225472,5685788672,1989738496
209,1760573569420,3228,3228,3228,3228,3228,3228,3228,3228,65.49808502197266,61.44316864013672,63.322662353515625,67.3988265991211,69.75341033935547,64.20344543457031,61.67904281616211,59.541934967041016,60.41907501220703,61.262046813964844,45,40,75,55,20,10,5,0,10.678824424743652,17179869184,3221225472,5674385408,1989738496
209,1760573569630,3228,3228,3228,3228,3228,3228,3228,3228,65.49808502197266,61.44316864013672,63.322662353515625,67.3988265991211,69.75341033935547,64.20344543457031,61.67904281616211,59.541934967041016,60.41907501220703,61.262046813964844,70,80,42.85714340209961,59.09090805053711,0,4.761904716491699,0,0,10.76845932006836,17179869184,3221225472,5678546944,1989738496
209,1760573569840,3228,3228,3228,3228,3228,3228,3228,3228,65.49808502197266,61.44316864013672,63.322662353515625,67.3988265991211,69.75341033935547,64.20344543457031,61.67904281616211,59.541934967041016,60.41907501220703,61.262046813964844,50,85.71428680419922,4.545454502105713,100,0,0,0,0,10.76845932006836,17179869184,3221225472,5679185920,1989738496
205,1760573570050,3228,3228,3228,3228,3228,3228,3228,3228,65.08219146728516,61.496456146240234,63.59734344482422,68.2827377319336,69.20745086669922,64.23817443847656,61.87529373168945,59.897239685058594,60.39841842651367,61.33697509765625,25,80.95238494873047,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.76845932006836,17179869184,3221225472,5679235072,1989738496
206,1760573570256,3228,3228,3228,3228,3228,3228,3228,3228,65.08219146728516,61.496456146240234,63.59734344482422,68.2827377319336,69.20745086669922,64.23817443847656,61.87529373168945,59.897239685058594,60.39841842651367,61.33697509765625,60.000003814697266,42.85714340209961,100,0,0,0,0,0,10.76845932006836,17179869184,3221225472,5679349760,1989738496
209,1760573570462,3228,3228,3228,3228,3228,3228,3228,3228,65.08219146728516,61.496456146240234,63.59734344482422,68.2827377319336,69.20745086669922,64.23817443847656,61.87529373168945,59.897239685058594,60.39841842651367,61.33697509765625,76.19047546386719,65,85,5,9.523809432983398,4.761904716491699,0,0,10.76845932006836,17179869184,3221225472,5679906816,1989738496
209,1760573570672,3228,3228,3228,3228,3228,3228,3228,3228,65.08219146728516,61.496456146240234,63.59734344482422,68.2827377319336,69.20745086669922,64.23817443847656,61.87529373168945,59.897239685058594,60.39841842651367,61.33697509765625,50,38.095237731933594,80.95238494873047,63.6363639831543,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,10.642203330993652,17179869184,3221225472,5675384832,1989738496
209,1760573570882,3228,3228,3228,3228,3228,3228,3228,3228,65.08219146728516,61.496456146240234,63.59734344482422,68.2827377319336,69.20745086669922,64.23817443847656,61.87529373168945,59.897239685058594,60.39841842651367,61.33697509765625,30.000001907348633,71.42857360839844,0,0,100,0,0,0,10.642203330993652,17179869184,3221225472,5673992192,1989738496
