Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581196736,3228,3228,3228,3228,3228,3228,3228,3228,61.71183395385742,58.363101959228516,58.25841522216797,61.51529312133789,65.68860626220703,64.7051773071289,59.62667465209961,56.13277816772461,56.851009368896484,58.55940246582031,76.19047546386719,61.904762268066406,45,47.619049072265625,0,4.761904716491699,0,0,8.927103042602539,17179869184,3221225472,5726404608,1872166912
209,1760581196946,3228,3228,3228,3228,3228,3228,3228,3228,61.71183395385742,58.363101959228516,58.25841522216797,61.51529312133789,65.68860626220703,64.7051773071289,59.62667465209961,56.13277816772461,56.851009368896484,58.55940246582031,47.619049072265625,45,77.2727279663086,55,13.636363983154297,14.285715103149414,9.523809432983398,4.761904716491699,8.927103042602539,17179869184,3221225472,5721980928,1872166912
208,1760581197156,3228,3228,3228,3228,3228,3228,3228,3228,61.69285583496094,59.26601791381836,60.01396179199219,65.29264831542969,64.26221466064453,62.133033752441406,61.30072021484375,57.83026885986328,57.365074157714844,58.587974548339844,52.38095474243164,45.45454788208008,81.81818389892578,22.72727394104004,0,4.545454502105713,4.761904716491699,0,8.927103042602539,17179869184,3221225472,5719834624,1872166912
209,1760581197365,3228,3228,3228,3228,3228,3228,3228,3228,61.69285583496094,59.26601791381836,60.01396179199219,65.29264831542969,64.26221466064453,62.133033752441406,61.30072021484375,57.83026885986328,57.365074157714844,58.587974548339844,75,60.000003814697266,100,0,0,0,0,0,8.927103042602539,17179869184,3221225472,5724143616,1872166912
206,1760581197575,3228,3228,3228,3228,3228,3228,3228,3228,61.69285583496094,59.26601791381836,60.01396179199219,65.29264831542969,64.26221466064453,62.133033752441406,61.30072021484375,57.83026885986328,57.365074157714844,58.587974548339844,66.66667175292969,50,76.19047546386719,19.047618865966797,0,5,0,0,12.683418273925781,17179869184,3221225472,5717540864,1872166912
204,1760581197782,3228,3228,3228,3228,3228,3228,3228,3228,61.69285583496094,59.26601791381836,60.01396179199219,65.29264831542969,64.26221466064453,62.133033752441406,61.30072021484375,57.83026885986328,57.365074157714844,58.587974548339844,61.904762268066406,45,0,100,0,0,0,0,12.683418273925781,17179869184,3221225472,5717377024,1872166912
209,1760581197986,3228,3228,3228,3228,3228,3228,3228,3228,61.69285583496094,59.26601791381836,60.01396179199219,65.29264831542969,64.26221466064453,62.133033752441406,61.30072021484375,57.83026885986328,57.365074157714844,58.587974548339844,73.68421173095703,65,80.95238494873047,9.523809432983398,4.545454502105713,9.523809432983398,0,0,12.683418273925781,17179869184,3221225472,5717934080,1872166912
209,1760581198196,3228,3228,3228,3228,3228,3228,3228,3228,61.36861801147461,58.43924331665039,60.240028381347656,65.68590545654297,63.03215026855469,59.92570114135742,59.75330352783203,57.05247116088867,56.52696990966797,57.67701721191406,61.904762268066406,38.095237731933594,33.333335876464844,95.23809814453125,0,4.761904716491699,0,0,12.683418273925781,17179869184,3221225472,5713543168,1872166912
209,1760581198406,3228,3228,3228,3228,3228,3228,3228,3228,61.36861801147461,58.43924331665039,60.240028381347656,65.68590545654297,63.03215026855469,59.92570114135742,59.75330352783203,57.05247116088867,56.52696990966797,57.67701721191406,38.095237731933594,55,65,14.285715103149414,45,9.523809432983398,5,4.761904716491699,12.683418273925781,17179869184,3221225472,5707710464,1872166912
209,1760581198616,3228,3228,3228,3228,3228,3228,3228,3228,61.36861801147461,58.43924331665039,60.240028381347656,65.68590545654297,63.03215026855469,59.92570114135742,59.75330352783203,57.05247116088867,56.52696990966797,57.67701721191406,68.18181610107422,47.619049072265625,38.095237731933594,4.761904716491699,52.38095474243164,9.523809432983398,0,0,10.521509170532227,17179869184,3221225472,5715230720,1872166912
209,1760581198826,3228,3228,3228,3228,3228,3228,3228,3228,61.36861801147461,58.43924331665039,60.240028381347656,65.68590545654297,63.03215026855469,59.92570114135742,59.75330352783203,57.05247116088867,56.52696990966797,57.67701721191406,57.142860412597656,81.81818389892578,72.7272720336914,28.571430206298828,0,0,4.545454502105713,0,10.521509170532227,17179869184,3221225472,5715148800,1872166912
209,1760581199036,3228,3228,3228,3228,3228,3228,3228,3228,61.36861801147461,58.43924331665039,60.240028381347656,65.68590545654297,63.03215026855469,59.92570114135742,59.75330352783203,57.05247116088867,56.52696990966797,57.67701721191406,42.85714340209961,57.142860412597656,65,4.761904716491699,27.272727966308594,4.761904716491699,0,0,10.521509170532227,17179869184,3221225472,5715148800,1872166912
206,1760581199246,3228,3228,3228,3228,3228,3228,3228,3228,60.91383743286133,58.69336700439453,60.06501007080078,65.2649917602539,62.360595703125,62.87211227416992,59.918251037597656,57.21501541137695,57.01710891723633,58.57086181640625,73.68421173095703,50,81.81818389892578,0,15.000000953674316,0,0,0,10.521509170532227,17179869184,3221225472,5715148800,1872166912
209,1760581199453,3228,3228,3228,3228,3228,3228,3228,3228,60.91383743286133,58.69336700439453,60.06501007080078,65.2649917602539,62.360595703125,62.87211227416992,59.918251037597656,57.21501541137695,57.01710891723633,58.57086181640625,40.90909194946289,85.71428680419922,0,100,0,0,0,0,10.521509170532227,17179869184,3221225472,5715148800,1872166912
209,1760581199663,3228,3228,3228,3228,3228,3228,3228,3228,60.91383743286133,58.69336700439453,60.06501007080078,65.2649917602539,62.360595703125,62.87211227416992,59.918251037597656,57.21501541137695,57.01710891723633,58.57086181640625,50,47.619049072265625,61.904762268066406,80.95238494873047,19.047618865966797,5,0,4.761904716491699,10.218364715576172,17179869184,3221225472,5707661312,1872166912
205,1760581199873,3228,3228,3228,3228,3228,3228,3228,3228,60.91383743286133,58.69336700439453,60.06501007080078,65.2649917602539,62.360595703125,62.87211227416992,59.918251037597656,57.21501541137695,57.01710891723633,58.57086181640625,19.047618865966797,90.47618865966797,0,100,0,0,0,0,10.218364715576172,17179869184,3221225472,5703286784,1872166912
209,1760581200078,3228,3228,3228,3228,3228,3228,3228,3228,60.91383743286133,58.69336700439453,60.06501007080078,65.2649917602539,62.360595703125,62.87211227416992,59.918251037597656,57.21501541137695,57.01710891723633,58.57086181640625,71.42857360839844,80,33.333335876464844,61.904762268066406,4.761904716491699,13.636363983154297,0,0,10.218364715576172,17179869184,3221225472,5721522176,1872166912
206,1760581200288,3228,3228,3228,3228,3228,3228,3228,3228,62.579811096191406,58.51279067993164,59.17249298095703,62.3708610534668,67.32196807861328,62.63876724243164,59.21878433227539,56.439605712890625,56.869468688964844,58.17572021484375,45,61.904762268066406,0,0,100,0,0,0,10.218364715576172,17179869184,3221225472,5721964544,1872166912
209,1760581200494,3228,3228,3228,3228,3228,3228,3228,3228,62.579811096191406,58.51279067993164,59.17249298095703,62.3708610534668,67.32196807861328,62.63876724243164,59.21878433227539,56.439605712890625,56.869468688964844,58.17572021484375,50,61.904762268066406,19.047618865966797,14.285715103149414,77.2727279663086,5,0,0,10.218364715576172,17179869184,3221225472,5705711616,1872166912
209,1760581200704,3228,3228,3228,3228,3228,3228,3228,3228,62.579811096191406,58.51279067993164,59.17249298095703,62.3708610534668,67.32196807861328,62.63876724243164,59.21878433227539,56.439605712890625,56.869468688964844,58.17572021484375,80,61.904762268066406,65,0,33.333335876464844,0,0,0,9.9088134765625,17179869184,3221225472,5706170368,1872166912
209,1760581200915,3228,3228,3228,3228,3228,3228,3228,3228,62.579811096191406,58.51279067993164,59.17249298095703,62.3708610534668,67.32196807861328,62.63876724243164,59.21878433227539,56.439605712890625,56.869468688964844,58.17572021484375,45.45454788208008,57.142860412597656,66.66667175292969,71.42857360839844,5,13.636363983154297,4.761904716491699,0,9.9088134765625,17179869184,3221225472,5699993600,1872166912
209,1760581201125,3228,3228,3228,3228,3228,3228,3228,3228,61.2172966003418,58.84292984008789,59.499969482421875,63.72597122192383,63.50592041015625,64.85087585449219,59.69923400878906,56.73832702636719,57.64561080932617,59.008888244628906,55,47.619049072265625,70,28.571430206298828,9.090909004211426,5,0,0,9.9088134765625,17179869184,3221225472,5697945600,1872166912
209,1760581201335,3228,3228,3228,3228,3228,3228,3228,3228,61.2172966003418,58.84292984008789,59.499969482421875,63.72597122192383,63.50592041015625,64.85087585449219,59.69923400878906,56.73832702636719,57.64561080932617,59.008888244628906,66.66667175292969,65,100,0,0,0,0,0,9.9088134765625,17179869184,3221225472,5704269824,1872166912
209,1760581201545,3228,3228,3228,3228,3228,3228,3228,3228,61.2172966003418,58.84292984008789,59.499969482421875,63.72597122192383,63.50592041015625,64.85087585449219,59.69923400878906,56.73832702636719,57.64561080932617,59.008888244628906,52.38095474243164,59.09090805053711,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.9088134765625,17179869184,3221225472,5704269824,1872166912
209,1760581201755,3228,3228,3228,3228,3228,3228,3228,3228,61.2172966003418,58.84292984008789,59.499969482421875,63.72597122192383,63.50592041015625,64.85087585449219,59.69923400878906,56.73832702636719,57.64561080932617,59.008888244628906,52.38095474243164,50,9.523809432983398,9.090909004211426,85.71428680419922,0,0,0,10.121562004089355,17179869184,3221225472,5703237632,1872166912
209,1760581201965,3228,3228,3228,3228,3228,3228,3228,3228,61.2172966003418,58.84292984008789,59.499969482421875,63.72597122192383,63.50592041015625,64.85087585449219,59.69923400878906,56.73832702636719,57.64561080932617,59.008888244628906,68.18181610107422,76.19047546386719,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,10.121562004089355,17179869184,3221225472,5704515584,1872166912
208,1760581202175,3228,3228,3228,3228,3228,3228,3228,3228,60.6990852355957,58.660926818847656,59.50439453125,64.07601165771484,61.96693420410156,63.96504592895508,59.641136169433594,56.76805114746094,57.504920959472656,58.856101989746094,47.36842346191406,68.18181610107422,38.095237731933594,52.38095474243164,14.285715103149414,4.545454502105713,0,0,10.121562004089355,17179869184,3221225472,5697945600,1872166912
209,1760581202383,3228,3228,3228,3228,3228,3228,3228,3228,60.6990852355957,58.660926818847656,59.50439453125,64.07601165771484,61.96693420410156,63.96504592895508,59.641136169433594,56.76805114746094,57.504920959472656,58.856101989746094,40.90909194946289,45,38.095237731933594,100,25,5,4.761904716491699,4.761904716491699,10.121562004089355,17179869184,3221225472,5696323584,1872166912
209,1760581202593,3228,3228,3228,3228,3228,3228,3228,3228,60.6990852355957,58.660926818847656,59.50439453125,64.07601165771484,61.96693420410156,63.96504592895508,59.641136169433594,56.76805114746094,57.504920959472656,58.856101989746094,40,71.42857360839844,36.3636360168457,42.85714340209961,18.18181800842285,4.761904716491699,0,0,10.030863761901855,17179869184,3221225472,5701992448,1872166912
199,1760581202803,3228,3228,3228,3228,3228,3228,3228,3228,60.6990852355957,58.660926818847656,59.50439453125,64.07601165771484,61.96693420410156,63.96504592895508,59.641136169433594,56.76805114746094,57.504920959472656,58.856101989746094,85.71428680419922,60.000003814697266,0,14.285715103149414,85.71428680419922,0,0,0,10.030863761901855,17179869184,3221225472,5705498624,1872166912
209,1760581203003,3228,3228,3228,3228,3228,3228,3228,3228,60.6990852355957,58.660926818847656,59.50439453125,64.07601165771484,61.96693420410156,63.96504592895508,59.641136169433594,56.76805114746094,57.504920959472656,58.856101989746094,65,40,5.263157844543457,14.285715103149414,75,5,0,0,10.030863761901855,17179869184,3221225472,5705482240,1872166912
209,1760581203213,3228,3228,3228,3228,3228,3228,3228,3228,62.1142692565918,58.82515335083008,58.431419372558594,61.07525634765625,66.8044204711914,66.25769805908203,59.305519104003906,56.155517578125,57.689483642578125,59.13477325439453,52.38095474243164,54.54545593261719,14.285715103149414,20,70,0,0,0,10.030863761901855,17179869184,3221225472,5705629696,1872166912
209,1760581203423,3228,3228,3228,3228,3228,3228,3228,3228,62.1142692565918,58.82515335083008,58.431419372558594,61.07525634765625,66.8044204711914,66.25769805908203,59.305519104003906,56.155517578125,57.689483642578125,59.13477325439453,66.66667175292969,80.95238494873047,0,0,100,0,0,0,10.030863761901855,17179869184,3221225472,5705924608,1872166912
209,1760581203633,3228,3228,3228,3228,3228,3228,3228,3228,62.1142692565918,58.82515335083008,58.431419372558594,61.07525634765625,66.8044204711914,66.25769805908203,59.305519104003906,56.155517578125,57.689483642578125,59.13477325439453,47.619049072265625,40,61.904762268066406,50,35,9.523809432983398,4.761904716491699,4.761904716491699,9.923218727111816,17179869184,3221225472,5700648960,1872166912
204,1760581203843,3228,3228,3228,3228,3228,3228,3228,3228,62.1142692565918,58.82515335083008,58.431419372558594,61.07525634765625,66.8044204711914,66.25769805908203,59.305519104003906,56.155517578125,57.689483642578125,59.13477325439453,52.38095474243164,42.85714340209961,15.000000953674316,10,86.36363983154297,0,0,0,9.923218727111816,17179869184,3221225472,5698928640,1872166912
209,1760581204048,3228,3228,3228,3228,3228,3228,3228,3228,62.1142692565918,58.82515335083008,58.431419372558594,61.07525634765625,66.8044204711914,66.25769805908203,59.305519104003906,56.155517578125,57.689483642578125,59.13477325439453,55,71.42857360839844,14.285715103149414,4.761904716491699,77.2727279663086,5,0,0,9.923218727111816,17179869184,3221225472,5706498048,1872166912
209,1760581204258,3228,3228,3228,3228,3228,3228,3228,3228,61.447532653808594,58.93817138671875,58.47736358642578,61.129817962646484,64.74515533447266,68.25389862060547,59.53533935546875,56.46110153198242,58.145362854003906,60.07575988769531,71.42857360839844,35,5,95,0,0,0,0,9.923218727111816,17179869184,3221225472,5705367552,1872166912
205,1760581204468,3228,3228,3228,3228,3228,3228,3228,3228,61.447532653808594,58.93817138671875,58.47736358642578,61.129817962646484,64.74515533447266,68.25389862060547,59.53533935546875,56.46110153198242,58.145362854003906,60.07575988769531,59.09090805053711,47.619049072265625,8.69565200805664,95.23809814453125,0,4.761904716491699,0,0,9.923218727111816,17179869184,3221225472,5705383936,1872166912
201,1760581204673,3228,3228,3228,3228,3228,3228,3228,3228,61.447532653808594,58.93817138671875,58.47736358642578,61.129817962646484,64.74515533447266,68.25389862060547,59.53533935546875,56.46110153198242,58.145362854003906,60.07575988769531,57.894737243652344,80,90,14.285715103149414,0,0,0,0,9.287079811096191,17179869184,3221225472,5706186752,1872166912
209,1760581204875,3228,3228,3228,3228,3228,3228,3228,3228,61.447532653808594,58.93817138671875,58.47736358642578,61.129817962646484,64.74515533447266,68.25389862060547,59.53533935546875,56.46110153198242,58.145362854003906,60.07575988769531,47.619049072265625,57.142860412597656,30.000001907348633,80,0,0,0,0,9.287079811096191,17179869184,3221225472,5698617344,1872166912
209,1760581205085,3228,3228,3228,3228,3228,3228,3228,3228,61.447532653808594,58.93817138671875,58.47736358642578,61.129817962646484,64.74515533447266,68.25389862060547,59.53533935546875,56.46110153198242,58.145362854003906,60.07575988769531,38.095237731933594,47.619049072265625,57.142860412597656,57.142860412597656,38.095237731933594,18.18181800842285,5,4.761904716491699,9.287079811096191,17179869184,3221225472,5695438848,1872166912
209,1760581205295,3228,3228,3228,3228,3228,3228,3228,3228,62.359745025634766,58.602256774902344,59.07775115966797,62.942195892333984,67.2773666381836,62.48381805419922,59.62196731567383,56.73981475830078,57.19099426269531,58.24699401855469,52.38095474243164,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,9.287079811096191,17179869184,3221225472,5700993024,1872166912
209,1760581205505,3228,3228,3228,3228,3228,3228,3228,3228,62.359745025634766,58.602256774902344,59.07775115966797,62.942195892333984,67.2773666381836,62.48381805419922,59.62196731567383,56.73981475830078,57.19099426269531,58.24699401855469,90,50,19.047618865966797,76.19047546386719,0,5,0,0,9.287079811096191,17179869184,3221225472,5701894144,1872166912
209,1760581205715,3228,3228,3228,3228,3228,3228,3228,3228,62.359745025634766,58.602256774902344,59.07775115966797,62.942195892333984,67.2773666381836,62.48381805419922,59.62196731567383,56.73981475830078,57.19099426269531,58.24699401855469,76.19047546386719,28.571430206298828,19.047618865966797,80.95238494873047,0,0,0,0,9.951970100402832,17179869184,3221225472,5702057984,1872166912
209,1760581205925,3228,3228,3228,3228,3228,3228,3228,3228,62.359745025634766,58.602256774902344,59.07775115966797,62.942195892333984,67.2773666381836,62.48381805419922,59.62196731567383,56.73981475830078,57.19099426269531,58.24699401855469,61.904762268066406,52.38095474243164,0,33.333335876464844,66.66667175292969,0,0,0,9.951970100402832,17179869184,3221225472,5701992448,1872166912
202,1760581206135,3228,3228,3228,3228,3228,3228,3228,3228,62.56637954711914,58.791568756103516,58.3939208984375,60.58867645263672,67.44473266601563,63.98506546020508,59.381507873535156,56.1871223449707,57.28218078613281,58.27301788330078,71.42857360839844,61.904762268066406,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,0,0,9.951970100402832,17179869184,3221225472,5702434816,1872166912
209,1760581206337,3228,3228,3228,3228,3228,3228,3228,3228,62.56637954711914,58.791568756103516,58.3939208984375,60.58867645263672,67.44473266601563,63.98506546020508,59.381507873535156,56.1871223449707,57.28218078613281,58.27301788330078,40,42.85714340209961,55,25,85,10,5,5,9.951970100402832,17179869184,3221225472,5698322432,1872166912
209,1760581206547,3228,3228,3228,3228,3228,3228,3228,3228,62.56637954711914,58.791568756103516,58.3939208984375,60.58867645263672,67.44473266601563,63.98506546020508,59.381507873535156,56.1871223449707,57.28218078613281,58.27301788330078,47.619049072265625,66.66667175292969,76.19047546386719,9.523809432983398,14.285715103149414,9.090909004211426,0,0,9.951970100402832,17179869184,3221225472,5696880640,1872166912
209,1760581206757,3228,3228,3228,3228,3228,3228,3228,3228,62.56637954711914,58.791568756103516,58.3939208984375,60.58867645263672,67.44473266601563,63.98506546020508,59.381507873535156,56.1871223449707,57.28218078613281,58.27301788330078,71.42857360839844,61.904762268066406,90.90909576416016,9.523809432983398,0,0,0,0,9.948884963989258,17179869184,3221225472,5696880640,1872166912
209,1760581206967,3228,3228,3228,3228,3228,3228,3228,3228,62.56637954711914,58.791568756103516,58.3939208984375,60.58867645263672,67.44473266601563,63.98506546020508,59.381507873535156,56.1871223449707,57.28218078613281,58.27301788330078,42.85714340209961,60.000003814697266,50,42.85714340209961,0,4.761904716491699,0,0,9.948884963989258,17179869184,3221225472,5702729728,1872166912
209,1760581207177,3228,3228,3228,3228,3228,3228,3228,3228,61.515316009521484,58.79804611206055,60.293434143066406,65.39913940429688,63.105018615722656,62.589656829833984,59.87259292602539,57.469703674316406,57.227264404296875,58.227500915527344,47.619049072265625,61.904762268066406,57.142860412597656,35,4.545454502105713,4.761904716491699,0,0,9.948884963989258,17179869184,3221225472,5702680576,1872166912
209,1760581207387,3228,3228,3228,3228,3228,3228,3228,3228,61.515316009521484,58.79804611206055,60.293434143066406,65.39913940429688,63.105018615722656,62.589656829833984,59.87259292602539,57.469703674316406,57.227264404296875,58.227500915527344,57.142860412597656,80.95238494873047,100,8.69565200805664,0,0,0,0,9.948884963989258,17179869184,3221225472,5704187904,1872166912
209,1760581207597,3228,3228,3228,3228,3228,3228,3228,3228,61.515316009521484,58.79804611206055,60.293434143066406,65.39913940429688,63.105018615722656,62.589656829833984,59.87259292602539,57.469703674316406,57.227264404296875,58.227500915527344,85.71428680419922,33.333335876464844,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,9.843445777893066,17179869184,3221225472,5697404928,1872166912
203,1760581207807,3228,3228,3228,3228,3228,3228,3228,3228,61.515316009521484,58.79804611206055,60.293434143066406,65.39913940429688,63.105018615722656,62.589656829833984,59.87259292602539,57.469703674316406,57.227264404296875,58.227500915527344,30.000001907348633,38.095237731933594,85.71428680419922,66.66667175292969,14.285715103149414,14.285715103149414,9.090909004211426,4.545454502105713,9.843445777893066,17179869184,3221225472,5696176128,1872166912
209,1760581208011,3228,3228,3228,3228,3228,3228,3228,3228,61.515316009521484,58.79804611206055,60.293434143066406,65.39913940429688,63.105018615722656,62.589656829833984,59.87259292602539,57.469703674316406,57.227264404296875,58.227500915527344,33.333335876464844,70,10,5,80.95238494873047,4.761904716491699,0,0,9.843445777893066,17179869184,3221225472,5696061440,1872166912
202,1760581208221,3228,3228,3228,3228,3228,3228,3228,3228,61.054969787597656,58.69878387451172,60.29435729980469,65.90009307861328,62.416343688964844,62.58358383178711,59.69792556762695,57.65321731567383,57.32884216308594,58.427528381347656,61.904762268066406,72.7272720336914,71.42857360839844,0,30.000001907348633,0,0,0,9.843445777893066,17179869184,3221225472,5702582272,1872166912
205,1760581208423,3228,3228,3228,3228,3228,3228,3228,3228,61.054969787597656,58.69878387451172,60.29435729980469,65.90009307861328,62.416343688964844,62.58358383178711,59.69792556762695,57.65321731567383,57.32884216308594,58.427528381347656,47.36842346191406,57.894737243652344,100,0,0,0,0,0,9.843445777893066,17179869184,3221225472,5702713344,1872166912
209,1760581208629,3228,3228,3228,3228,3228,3228,3228,3228,61.054969787597656,58.69878387451172,60.29435729980469,65.90009307861328,62.416343688964844,62.58358383178711,59.69792556762695,57.65321731567383,57.32884216308594,58.427528381347656,42.85714340209961,65,38.095237731933594,33.333335876464844,25,5,0,0,9.11875057220459,17179869184,3221225472,5702893568,1872166912
209,1760581208839,3228,3228,3228,3228,3228,3228,3228,3228,61.054969787597656,58.69878387451172,60.29435729980469,65.90009307861328,62.416343688964844,62.58358383178711,59.69792556762695,57.65321731567383,57.32884216308594,58.427528381347656,68.18181610107422,77.2727279663086,0,60.000003814697266,38.095237731933594,0,0,0,9.11875057220459,17179869184,3221225472,5703483392,1872166912
209,1760581209049,3228,3228,3228,3228,3228,3228,3228,3228,61.054969787597656,58.69878387451172,60.29435729980469,65.90009307861328,62.416343688964844,62.58358383178711,59.69792556762695,57.65321731567383,57.32884216308594,58.427528381347656,40,40,76.19047546386719,66.66667175292969,15.000000953674316,9.523809432983398,14.285715103149414,4.761904716491699,9.11875057220459,17179869184,3221225472,5694488576,1872166912
209,1760581209259,3228,3228,3228,3228,3228,3228,3228,3228,61.591033935546875,58.780662536621094,60.14299774169922,65.48711395263672,63.59617614746094,62.195594787597656,59.80124282836914,57.74528121948242,57.076324462890625,58.411407470703125,59.09090805053711,47.619049072265625,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.11875057220459,17179869184,3221225472,5695389696,1872166912
209,1760581209469,3228,3228,3228,3228,3228,3228,3228,3228,61.591033935546875,58.780662536621094,60.14299774169922,65.48711395263672,63.59617614746094,62.195594787597656,59.80124282836914,57.74528121948242,57.076324462890625,58.411407470703125,70,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,9.11875057220459,17179869184,3221225472,5702139904,1872166912
209,1760581209679,3228,3228,3228,3228,3228,3228,3228,3228,61.591033935546875,58.780662536621094,60.14299774169922,65.48711395263672,63.59617614746094,62.195594787597656,59.80124282836914,57.74528121948242,57.076324462890625,58.411407470703125,42.85714340209961,61.904762268066406,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,9.985506057739258,17179869184,3221225472,5702696960,1872166912
209,1760581209889,3228,3228,3228,3228,3228,3228,3228,3228,61.591033935546875,58.780662536621094,60.14299774169922,65.48711395263672,63.59617614746094,62.195594787597656,59.80124282836914,57.74528121948242,57.076324462890625,58.411407470703125,40,61.904762268066406,0,100,0,0,0,0,9.985506057739258,17179869184,3221225472,5702729728,1872166912
