Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760639750521,3228,3228,3228,3228,3228,3228,3228,3228,63.762027740478516,59.085418701171875,60.31294250488281,64.6098403930664,69.01885223388672,67.55424499511719,61.17830276489258,58.78561019897461,57.90743637084961,59.46495056152344,40,40,65,71.42857360839844,38.095237731933594,42.85714340209961,42.85714340209961,31.81818199157715,5.392885684967041,17179869184,2147483648,7379304448,905510912
209,1760639750725,3228,3228,3228,3228,3228,3228,3228,3228,63.762027740478516,59.085418701171875,60.31294250488281,64.6098403930664,69.01885223388672,67.55424499511719,61.17830276489258,58.78561019897461,57.90743637084961,59.46495056152344,55,42.85714340209961,65,38.095237731933594,28.571430206298828,20,5,0,13.185578346252441,17179869184,2147483648,7385595904,905510912
206,1760639750935,3228,3228,3228,3228,3228,3228,3228,3228,63.762027740478516,59.085418701171875,60.31294250488281,64.6098403930664,69.01885223388672,67.55424499511719,61.17830276489258,58.78561019897461,57.90743637084961,59.46495056152344,52.38095474243164,52.38095474243164,40.90909194946289,95,9.523809432983398,9.523809432983398,0,0,13.185578346252441,17179869184,2147483648,7385595904,905510912
209,1760639751142,3228,3228,3228,3228,3228,3228,3228,3228,64.89944458007813,61.17036056518555,61.618927001953125,66.08106231689453,70.38630676269531,66.65393829345703,64.39994812011719,61.430519104003906,59.422080993652344,60.23011016845703,60.000003814697266,52.38095474243164,42.85714340209961,100,9.523809432983398,9.523809432983398,5,0,13.185578346252441,17179869184,2147483648,7385595904,905510912
208,1760639751352,3228,3228,3228,3228,3228,3228,3228,3228,64.89944458007813,61.17036056518555,61.618927001953125,66.08106231689453,70.38630676269531,66.65393829345703,64.39994812011719,61.430519104003906,59.422080993652344,60.23011016845703,40.90909194946289,35,57.142860412597656,14.285715103149414,70,9.090909004211426,4.761904716491699,0,13.185578346252441,17179869184,2147483648,7387365376,905510912
201,1760639751561,3228,3228,3228,3228,3228,3228,3228,3228,64.89944458007813,61.17036056518555,61.618927001953125,66.08106231689453,70.38630676269531,66.65393829345703,64.39994812011719,61.430519104003906,59.422080993652344,60.23011016845703,65,60.000003814697266,90.47618865966797,23.809524536132813,25,10.526315689086914,9.090909004211426,4.761904716491699,19.146068572998047,17179869184,2147483648,7383580672,905510912
209,1760639751762,3228,3228,3228,3228,3228,3228,3228,3228,64.89944458007813,61.17036056518555,61.618927001953125,66.08106231689453,70.38630676269531,66.65393829345703,64.39994812011719,61.430519104003906,59.422080993652344,60.23011016845703,50,50,55,57.142860412597656,22.72727394104004,19.047618865966797,5,0,19.146068572998047,17179869184,2147483648,7388954624,905510912
206,1760639751972,3228,3228,3228,3228,3228,3228,3228,3228,64.89944458007813,61.17036056518555,61.618927001953125,66.08106231689453,70.38630676269531,66.65393829345703,64.39994812011719,61.430519104003906,59.422080993652344,60.23011016845703,47.619049072265625,47.36842346191406,47.619049072265625,90.47618865966797,5,5,4.761904716491699,0,19.146068572998047,17179869184,2147483648,7388954624,905510912
209,1760639752179,3228,3228,3228,3228,3228,3228,3228,3228,63.5053825378418,59.44717025756836,61.12151336669922,66.47895812988281,67.10655975341797,65.23741912841797,61.04649353027344,58.816688537597656,58.063201904296875,59.325111389160156,60.000003814697266,47.619049072265625,95,38.095237731933594,9.523809432983398,9.523809432983398,10,4.761904716491699,19.146068572998047,17179869184,2147483648,7388954624,905510912
203,1760639752389,3228,3228,3228,3228,3228,3228,3228,3228,63.5053825378418,59.44717025756836,61.12151336669922,66.47895812988281,67.10655975341797,65.23741912841797,61.04649353027344,58.816688537597656,58.063201904296875,59.325111389160156,54.54545593261719,50,50,30.000001907348633,66.66667175292969,9.090909004211426,0,0,19.146068572998047,17179869184,2147483648,7389921280,905510912
209,1760639752593,3228,3228,3228,3228,3228,3228,3228,3228,63.5053825378418,59.44717025756836,61.12151336669922,66.47895812988281,67.10655975341797,65.23741912841797,61.04649353027344,58.816688537597656,58.063201904296875,59.325111389160156,57.894737243652344,42.105262756347656,30.000001907348633,75,30.000001907348633,4.761904716491699,0,4.761904716491699,13.809757232666016,17179869184,2147483648,7383236608,905510912
209,1760639752803,3228,3228,3228,3228,3228,3228,3228,3228,63.5053825378418,59.44717025756836,61.12151336669922,66.47895812988281,67.10655975341797,65.23741912841797,61.04649353027344,58.816688537597656,58.063201904296875,59.325111389160156,42.85714340209961,40.90909194946289,60.000003814697266,63.6363639831543,18.18181800842285,5,4.761904716491699,0,13.809757232666016,17179869184,2147483648,7390101504,905510912
209,1760639753013,3228,3228,3228,3228,3228,3228,3228,3228,63.5053825378418,59.44717025756836,61.12151336669922,66.47895812988281,67.10655975341797,65.23741912841797,61.04649353027344,58.816688537597656,58.063201904296875,59.325111389160156,57.142860412597656,60.000003814697266,100,42.85714340209961,19.047618865966797,9.523809432983398,4.545454502105713,0,13.809757232666016,17179869184,2147483648,7383334912,905510912
207,1760639753223,3228,3228,3228,3228,3228,3228,3228,3228,63.38818359375,59.48111343383789,61.496421813964844,67.4189453125,66.46649932861328,65.39912414550781,60.81987380981445,59.246315002441406,57.92855453491211,59.376922607421875,40.90909194946289,57.142860412597656,90.47618865966797,19.047618865966797,20,14.285715103149414,4.545454502105713,0,13.809757232666016,17179869184,2147483648,7385088000,905510912
209,1760639753431,3228,3228,3228,3228,3228,3228,3228,3228,63.38818359375,59.48111343383789,61.496421813964844,67.4189453125,66.46649932861328,65.39912414550781,60.81987380981445,59.246315002441406,57.92855453491211,59.376922607421875,70,65,42.85714340209961,10,85.71428680419922,0,0,0,13.809757232666016,17179869184,2147483648,7376371712,905510912
206,1760639753641,3228,3228,3228,3228,3228,3228,3228,3228,63.38818359375,59.48111343383789,61.496421813964844,67.4189453125,66.46649932861328,65.39912414550781,60.81987380981445,59.246315002441406,57.92855453491211,59.376922607421875,42.85714340209961,50,95.23809814453125,33.333335876464844,23.809524536132813,9.523809432983398,0,4.545454502105713,13.994682312011719,17179869184,2147483648,7381434368,905510912
208,1760639753847,3228,3228,3228,3228,3228,3228,3228,3228,63.38818359375,59.48111343383789,61.496421813964844,67.4189453125,66.46649932861328,65.39912414550781,60.81987380981445,59.246315002441406,57.92855453491211,59.376922607421875,45,35,59.09090805053711,80.95238494873047,10,14.285715103149414,0,0,13.994682312011719,17179869184,2147483648,7376257024,905510912
206,1760639754056,3228,3228,3228,3228,3228,3228,3228,3228,63.38818359375,59.48111343383789,61.496421813964844,67.4189453125,66.46649932861328,65.39912414550781,60.81987380981445,59.246315002441406,57.92855453491211,59.376922607421875,59.09090805053711,45.45454788208008,36.842105865478516,100,9.523809432983398,4.761904716491699,0,0,13.994682312011719,17179869184,2147483648,7381188608,905510912
204,1760639754262,3228,3228,3228,3228,3228,3228,3228,3228,63.63882064819336,59.43285369873047,61.53736877441406,66.59886169433594,67.57003021240234,66.0936508178711,60.98745346069336,58.81753158569336,58.211204528808594,59.465484619140625,50,55,45.45454788208008,85,19.047618865966797,15.000000953674316,4.761904716491699,0,13.994682312011719,17179869184,2147483648,7382597632,905510912
203,1760639754467,3228,3228,3228,3228,3228,3228,3228,3228,63.63882064819336,59.43285369873047,61.53736877441406,66.59886169433594,67.57003021240234,66.0936508178711,60.98745346069336,58.81753158569336,58.211204528808594,59.465484619140625,57.894737243652344,57.142860412597656,21.052631378173828,33.333335876464844,90.47618865966797,4.761904716491699,5,0,13.994682312011719,17179869184,2147483648,7376142336,905510912
202,1760639754671,3228,3228,3228,3228,3228,3228,3228,3228,63.63882064819336,59.43285369873047,61.53736877441406,66.59886169433594,67.57003021240234,66.0936508178711,60.98745346069336,58.81753158569336,58.211204528808594,59.465484619140625,52.38095474243164,45,42.85714340209961,4.761904716491699,95,0,4.761904716491699,0,13.953317642211914,17179869184,2147483648,7382679552,905510912
209,1760639754874,3228,3228,3228,3228,3228,3228,3228,3228,63.63882064819336,59.43285369873047,61.53736877441406,66.59886169433594,67.57003021240234,66.0936508178711,60.98745346069336,58.81753158569336,58.211204528808594,59.465484619140625,61.904762268066406,73.68421173095703,33.333335876464844,70,40,4.761904716491699,0,0,13.953317642211914,17179869184,2147483648,7378829312,905510912
204,1760639755084,3228,3228,3228,3228,3228,3228,3228,3228,64.5181884765625,59.43285369873047,59.958824157714844,62.379371643066406,70.67937469482422,70.36756134033203,60.43011474609375,58.20903015136719,58.211204528808594,59.465484619140625,61.904762268066406,52.38095474243164,15.789472579956055,100,18.18181800842285,9.523809432983398,4.761904716491699,0,13.953317642211914,17179869184,2147483648,7378829312,905510912
209,1760639755288,3228,3228,3228,3228,3228,3228,3228,3228,64.5181884765625,59.60673522949219,59.958824157714844,62.379371643066406,70.67937469482422,70.36756134033203,60.43011474609375,58.20903015136719,58.88844299316406,60.7020263671875,57.894737243652344,61.904762268066406,61.904762268066406,61.904762268066406,42.105262756347656,9.523809432983398,5,0,13.953317642211914,17179869184,2147483648,7378829312,905510912
209,1760639755498,3228,3228,3228,3228,3228,3228,3228,3228,64.5181884765625,59.60673522949219,59.958824157714844,62.379371643066406,70.67937469482422,70.36756134033203,60.43011474609375,58.20903015136719,58.88844299316406,60.7020263671875,45.45454788208008,28.571430206298828,40.90909194946289,9.523809432983398,100,15.000000953674316,4.761904716491699,4.761904716491699,13.953317642211914,17179869184,2147483648,7388119040,905510912
209,1760639755708,3228,3228,3228,3228,3228,3228,3228,3228,64.5181884765625,59.60673522949219,59.958824157714844,62.379371643066406,70.67937469482422,70.36756134033203,60.43011474609375,58.20903015136719,58.88844299316406,60.7020263671875,50,42.85714340209961,35,14.285715103149414,76.19047546386719,9.523809432983398,0,0,14.051591873168945,17179869184,2147483648,7395049472,905510912
209,1760639755918,3228,3228,3228,3228,3228,3228,3228,3228,64.5181884765625,59.60673522949219,59.958824157714844,62.379371643066406,70.67937469482422,70.36756134033203,60.43011474609375,58.20903015136719,58.88844299316406,60.7020263671875,66.66667175292969,60.000003814697266,95.23809814453125,38.095237731933594,23.809524536132813,0,0,0,14.051591873168945,17179869184,2147483648,7388741632,905510912
200,1760639756128,3228,3228,3228,3228,3228,3228,3228,3228,63.50448989868164,59.707786560058594,61.62316131591797,66.88748931884766,66.3137435913086,68.3416748046875,61.1583251953125,59.18437576293945,58.85309600830078,60.538780212402344,76.19047546386719,72.7272720336914,66.66667175292969,59.09090805053711,9.090909004211426,9.523809432983398,0,0,14.051591873168945,17179869184,2147483648,7401111552,905510912
209,1760639756328,3228,3228,3228,3228,3228,3228,3228,3228,63.50448989868164,59.707786560058594,61.62316131591797,66.88748931884766,66.3137435913086,68.3416748046875,61.1583251953125,59.18437576293945,58.85309600830078,60.538780212402344,55,50,60.000003814697266,26.3157901763916,57.894737243652344,5,4.761904716491699,0,14.051591873168945,17179869184,2147483648,7396753408,905510912
209,1760639756538,3228,3228,3228,3228,3228,3228,3228,3228,63.50448989868164,59.707786560058594,61.62316131591797,66.88748931884766,66.3137435913086,68.3416748046875,61.1583251953125,59.18437576293945,58.85309600830078,60.538780212402344,57.142860412597656,40,28.571430206298828,95.23809814453125,19.047618865966797,13.636363983154297,5,4.761904716491699,13.997857093811035,17179869184,2147483648,7398965248,905510912
209,1760639756749,3228,3228,3228,3228,3228,3228,3228,3228,63.50448989868164,59.707786560058594,61.62316131591797,66.88748931884766,66.3137435913086,68.3416748046875,61.1583251953125,59.18437576293945,58.85309600830078,60.538780212402344,52.38095474243164,45,57.142860412597656,80,18.18181800842285,10,0,0,13.997857093811035,17179869184,2147483648,7400964096,905510912
209,1760639756959,3228,3228,3228,3228,3228,3228,3228,3228,63.50448989868164,59.707786560058594,61.62316131591797,66.88748931884766,66.3137435913086,68.3416748046875,61.1583251953125,59.18437576293945,58.85309600830078,60.538780212402344,61.904762268066406,69.56521606445313,14.285715103149414,54.54545593261719,60.000003814697266,4.545454502105713,9.090909004211426,0,13.997857093811035,17179869184,2147483648,7393050624,905510912
209,1760639757169,3228,3228,3228,3228,3228,3228,3228,3228,64.71356964111328,59.61151885986328,60.30744934082031,63.44880294799805,70.30418395996094,68.9431381225586,60.62928009033203,58.31927490234375,58.82292556762695,60.52404022216797,50,47.619049072265625,38.095237731933594,0,95.45454406738281,0,4.761904716491699,0,13.997857093811035,17179869184,2147483648,7393050624,905510912
209,1760639757379,3228,3228,3228,3228,3228,3228,3228,3228,64.71356964111328,59.61151885986328,60.30744934082031,63.44880294799805,70.30418395996094,68.9431381225586,60.62928009033203,58.31927490234375,58.82292556762695,60.52404022216797,63.6363639831543,60.000003814697266,45,70,19.047618865966797,14.285715103149414,0,4.761904716491699,13.997857093811035,17179869184,2147483648,7393050624,905510912
209,1760639757589,3228,3228,3228,3228,3228,3228,3228,3228,64.71356964111328,59.61151885986328,60.30744934082031,63.44880294799805,70.30418395996094,68.9431381225586,60.62928009033203,58.31927490234375,58.82292556762695,60.52404022216797,42.85714340209961,38.095237731933594,40.90909194946289,100,4.761904716491699,9.523809432983398,0,0,13.931730270385742,17179869184,2147483648,7399161856,905510912
209,1760639757799,3228,3228,3228,3228,3228,3228,3228,3228,64.71356964111328,59.61151885986328,60.30744934082031,63.44880294799805,70.30418395996094,68.9431381225586,60.62928009033203,58.31927490234375,58.82292556762695,60.52404022216797,50,50,61.904762268066406,59.09090805053711,30.000001907348633,9.523809432983398,5,0,13.931730270385742,17179869184,2147483648,7395180544,905510912
208,1760639758009,3228,3228,3228,3228,3228,3228,3228,3228,64.71356964111328,59.61151885986328,60.30744934082031,63.44880294799805,70.30418395996094,68.9431381225586,60.62928009033203,58.31927490234375,58.82292556762695,60.52404022216797,52.38095474243164,50,28.571430206298828,0,100,4.761904716491699,0,0,13.931730270385742,17179869184,2147483648,7400620032,905510912
209,1760639758217,3228,3228,3228,3228,3228,3228,3228,3228,64.54174041748047,59.92548370361328,60.642860412597656,64.25651550292969,69.62818908691406,69.47818756103516,60.958492279052734,58.44036102294922,59.30339431762695,60.67552947998047,47.619049072265625,50,55,14.285715103149414,76.19047546386719,9.523809432983398,0,0,13.931730270385742,17179869184,2147483648,7394836480,905510912
209,1760639758427,3228,3228,3228,3228,3228,3228,3228,3228,64.54174041748047,59.92548370361328,60.642860412597656,64.25651550292969,69.62818908691406,69.47818756103516,60.958492279052734,58.44036102294922,59.30339431762695,60.67552947998047,52.38095474243164,42.85714340209961,77.2727279663086,28.571430206298828,27.272727966308594,9.523809432983398,4.761904716491699,0,13.931730270385742,17179869184,2147483648,7394836480,905510912
200,1760639758637,3228,3228,3228,3228,3228,3228,3228,3228,64.54174041748047,59.92548370361328,60.642860412597656,64.25651550292969,69.62818908691406,69.47818756103516,60.958492279052734,58.44036102294922,59.30339431762695,60.67552947998047,45.45454788208008,50,100,47.619049072265625,14.285715103149414,0,0,0,14.047038078308105,17179869184,2147483648,7400013824,905510912
209,1760639758838,3228,3228,3228,3228,3228,3228,3228,3228,64.54174041748047,59.92548370361328,60.642860412597656,64.25651550292969,69.62818908691406,69.47818756103516,60.958492279052734,58.44036102294922,59.30339431762695,60.67552947998047,66.66667175292969,50,73.68421173095703,42.105262756347656,10.526315689086914,15.000000953674316,4.761904716491699,0,14.047038078308105,17179869184,2147483648,7393673216,905510912
205,1760639759048,3228,3228,3228,3228,3228,3228,3228,3228,64.54174041748047,59.92548370361328,60.642860412597656,64.25651550292969,69.62818908691406,69.47818756103516,60.958492279052734,58.44036102294922,59.30339431762695,60.67552947998047,50,40,45.45454788208008,23.809524536132813,100,19.047618865966797,15.000000953674316,19.047618865966797,14.047038078308105,17179869184,2147483648,7397965824,905510912
209,1760639759254,3228,3228,3228,3228,3228,3228,3228,3228,63.61050033569336,60.558555603027344,62.737640380859375,69.25267028808594,65.06282806396484,66.29745483398438,62.37229537963867,60.03787612915039,59.44381332397461,60.39373779296875,70,75,50,9.523809432983398,85.71428680419922,13.636363983154297,0,0,14.047038078308105,17179869184,2147483648,7393345536,905510912
209,1760639759464,3228,3228,3228,3228,3228,3228,3228,3228,63.61050033569336,60.558555603027344,62.737640380859375,69.25267028808594,65.06282806396484,66.29745483398438,62.37229537963867,60.03787612915039,59.44381332397461,60.39373779296875,54.54545593261719,45.45454788208008,42.85714340209961,9.523809432983398,95.23809814453125,5,0,0,14.047038078308105,17179869184,2147483648,7393345536,905510912
209,1760639759674,3228,3228,3228,3228,3228,3228,3228,3228,63.61050033569336,60.558555603027344,62.737640380859375,69.25267028808594,65.06282806396484,66.29745483398438,62.37229537963867,60.03787612915039,59.44381332397461,60.39373779296875,50,50,71.42857360839844,90.47618865966797,25,19.047618865966797,22.72727394104004,19.047618865966797,14.08085823059082,17179869184,2147483648,7393296384,905510912
209,1760639759884,3228,3228,3228,3228,3228,3228,3228,3228,63.61050033569336,60.558555603027344,62.737640380859375,69.25267028808594,65.06282806396484,66.29745483398438,62.37229537963867,60.03787612915039,59.44381332397461,60.39373779296875,63.6363639831543,38.095237731933594,70,52.38095474243164,9.523809432983398,4.761904716491699,0,0,14.08085823059082,17179869184,2147483648,7391969280,905510912
209,1760639760094,3228,3228,3228,3228,3228,3228,3228,3228,64.28080749511719,60.348052978515625,62.05895233154297,67.30607604980469,68.01212310791016,68.37123107910156,61.543983459472656,59.71125030517578,59.963340759277344,61.00590515136719,45,45.45454788208008,77.2727279663086,57.142860412597656,9.523809432983398,0,0,4.761904716491699,14.08085823059082,17179869184,2147483648,7401078784,905510912
209,1760639760304,3228,3228,3228,3228,3228,3228,3228,3228,64.28080749511719,60.348052978515625,62.05895233154297,67.30607604980469,68.01212310791016,68.37123107910156,61.543983459472656,59.71125030517578,59.963340759277344,61.00590515136719,61.904762268066406,85.71428680419922,42.85714340209961,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,4.545454502105713,14.08085823059082,17179869184,2147483648,7394295808,905510912
209,1760639760514,3228,3228,3228,3228,3228,3228,3228,3228,64.28080749511719,60.348052978515625,62.05895233154297,67.30607604980469,68.01212310791016,68.37123107910156,61.543983459472656,59.71125030517578,59.963340759277344,61.00590515136719,38.095237731933594,45,42.85714340209961,9.523809432983398,100,4.761904716491699,0,0,14.08085823059082,17179869184,2147483648,7398326272,905510912
209,1760639760724,3228,3228,3228,3228,3228,3228,3228,3228,64.28080749511719,60.348052978515625,62.05895233154297,67.30607604980469,68.01212310791016,68.37123107910156,61.543983459472656,59.71125030517578,59.963340759277344,61.00590515136719,61.904762268066406,57.142860412597656,38.095237731933594,23.809524536132813,76.19047546386719,10,4.545454502105713,0,15.11124324798584,17179869184,2147483648,7392641024,905510912
209,1760639760934,3228,3228,3228,3228,3228,3228,3228,3228,64.28080749511719,60.348052978515625,62.05895233154297,67.30607604980469,68.01212310791016,68.37123107910156,61.543983459472656,59.71125030517578,59.963340759277344,61.00590515136719,52.38095474243164,57.142860412597656,80,52.38095474243164,9.523809432983398,4.545454502105713,0,0,15.11124324798584,17179869184,2147483648,7397163008,905510912
209,1760639761144,3228,3228,3228,3228,3228,3228,3228,3228,64.02130126953125,60.15772247314453,61.59468078613281,66.13141632080078,67.46268463134766,70.21229553222656,61.494136810302734,59.384864807128906,59.845619201660156,61.296173095703125,70,66.66667175292969,40.90909194946289,31.81818199157715,70,0,0,0,15.11124324798584,17179869184,2147483648,7391985664,905510912
209,1760639761354,3228,3228,3228,3228,3228,3228,3228,3228,64.02130126953125,60.15772247314453,61.59468078613281,66.13141632080078,67.46268463134766,70.21229553222656,61.494136810302734,59.384864807128906,59.845619201660156,61.296173095703125,50,65,80,25,27.272727966308594,21.7391300201416,5,0,15.11124324798584,17179869184,2147483648,7395590144,905510912
209,1760639761564,3228,3228,3228,3228,3228,3228,3228,3228,64.02130126953125,60.15772247314453,61.59468078613281,66.13141632080078,67.46268463134766,70.21229553222656,61.494136810302734,59.384864807128906,59.845619201660156,61.296173095703125,50,42.85714340209961,59.09090805053711,100,4.761904716491699,0,0,0,14.069167137145996,17179869184,2147483648,7395590144,905510912
209,1760639761774,3228,3228,3228,3228,3228,3228,3228,3228,64.02130126953125,60.15772247314453,61.59468078613281,66.13141632080078,67.46268463134766,70.21229553222656,61.494136810302734,59.384864807128906,59.845619201660156,61.296173095703125,68.18181610107422,52.38095474243164,55,63.6363639831543,19.047618865966797,14.285715103149414,4.545454502105713,0,14.069167137145996,17179869184,2147483648,7390085120,905510912
202,1760639761984,3228,3228,3228,3228,3228,3228,3228,3228,64.02130126953125,60.15772247314453,61.59468078613281,66.13141632080078,67.46268463134766,70.21229553222656,61.494136810302734,59.384864807128906,59.845619201660156,61.296173095703125,40,45.45454788208008,42.85714340209961,100,0,0,0,0,14.069167137145996,17179869184,2147483648,7396179968,905510912
203,1760639762187,3228,3228,3228,3228,3228,3228,3228,3228,65.34162139892578,60.138031005859375,61.58863830566406,66.05760955810547,70.98136138916016,66.36760711669922,61.63743591308594,59.429439544677734,58.93117141723633,60.195831298828125,70,75,42.85714340209961,90,13.636363983154297,10.526315689086914,4.761904716491699,0,14.069167137145996,17179869184,2147483648,7391887360,905510912
209,1760639762391,3228,3228,3228,3228,3228,3228,3228,3228,65.34162139892578,60.138031005859375,61.58863830566406,66.05760955810547,70.98136138916016,66.36760711669922,61.63743591308594,59.429439544677734,58.93117141723633,60.195831298828125,45,40,85,35,25,9.523809432983398,0,0,14.069167137145996,17179869184,2147483648,7396458496,905510912
209,1760639762601,3228,3228,3228,3228,3228,3228,3228,3228,65.34162139892578,60.138031005859375,61.58863830566406,66.05760955810547,70.98136138916016,66.36760711669922,61.63743591308594,59.429439544677734,58.93117141723633,60.195831298828125,42.85714340209961,47.619049072265625,47.619049072265625,90.47618865966797,20,4.761904716491699,0,0,13.956156730651855,17179869184,2147483648,7391215616,905510912
209,1760639762811,3228,3228,3228,3228,3228,3228,3228,3228,65.34162139892578,60.138031005859375,61.58863830566406,66.05760955810547,70.98136138916016,66.36760711669922,61.63743591308594,59.429439544677734,58.93117141723633,60.195831298828125,47.619049072265625,50,38.095237731933594,52.38095474243164,45.45454788208008,13.636363983154297,9.090909004211426,4.761904716491699,13.956156730651855,17179869184,2147483648,7390363648,905510912
209,1760639763021,3228,3228,3228,3228,3228,3228,3228,3228,65.34162139892578,60.138031005859375,61.58863830566406,66.05760955810547,70.98136138916016,66.36760711669922,61.63743591308594,59.429439544677734,58.93117141723633,60.195831298828125,50,47.619049072265625,47.619049072265625,100,4.761904716491699,0,0,0,13.956156730651855,17179869184,2147483648,7391887360,905510912
209,1760639763231,3228,3228,3228,3228,3228,3228,3228,3228,65.50396728515625,60.133827209472656,61.434173583984375,65.7330093383789,71.55037689208984,67.00711059570313,61.5544548034668,59.34979248046875,58.91965103149414,60.27613830566406,75,40,38.095237731933594,76.19047546386719,23.809524536132813,14.285715103149414,5,0,13.956156730651855,17179869184,2147483648,7385825280,905510912
