Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557222751,3228,3228,3228,3228,3228,3228,3228,3228,59.927188873291016,56.287353515625,57.55851745605469,62.072017669677734,64.06340026855469,60.1429557800293,57.533203125,54.458438873291016,54.8110466003418,56.39857482910156,47.619049072265625,27.272727966308594,80,50,33.333335876464844,10,0,13.636363983154297,11.509184837341309,17179869184,4294967296,3942236160,2501836800
209,1760557222961,3228,3228,3228,3228,3228,3228,3228,3228,59.927188873291016,56.287353515625,57.55851745605469,62.072017669677734,64.06340026855469,60.1429557800293,57.533203125,54.458438873291016,54.8110466003418,56.39857482910156,33.333335876464844,71.42857360839844,100,4.545454502105713,0,0,0,0,11.509184837341309,17179869184,4294967296,3957129216,2501836800
209,1760557223171,3228,3228,3228,3228,3228,3228,3228,3228,59.711669921875,56.516578674316406,57.788795471191406,62.93230056762695,63.298675537109375,59.86601257324219,57.899051666259766,54.61395263671875,55.250030517578125,56.75621795654297,57.142860412597656,71.42857360839844,55,40.90909194946289,0,4.761904716491699,0,0,11.509184837341309,17179869184,4294967296,3966582784,2501836800
209,1760557223381,3228,3228,3228,3228,3228,3228,3228,3228,59.711669921875,56.516578674316406,57.788795471191406,62.93230056762695,63.298675537109375,59.86601257324219,57.899051666259766,54.61395263671875,55.250030517578125,56.75621795654297,52.38095474243164,52.38095474243164,80.95238494873047,15.000000953674316,0,0,0,0,11.509184837341309,17179869184,4294967296,3938877440,2501836800
209,1760557223591,3228,3228,3228,3228,3228,3228,3228,3228,59.711669921875,56.516578674316406,57.788795471191406,62.93230056762695,63.298675537109375,59.86601257324219,57.899051666259766,54.61395263671875,55.250030517578125,56.75621795654297,66.66667175292969,65,66.66667175292969,4.761904716491699,25,4.761904716491699,0,0,11.509184837341309,17179869184,4294967296,3949232128,2501836800
209,1760557223801,3228,3228,3228,3228,3228,3228,3228,3228,59.711669921875,56.516578674316406,57.788795471191406,62.93230056762695,63.298675537109375,59.86601257324219,57.899051666259766,54.61395263671875,55.250030517578125,56.75621795654297,57.142860412597656,57.142860412597656,9.523809432983398,9.523809432983398,81.81818389892578,0,4.761904716491699,0,11.489391326904297,17179869184,4294967296,3954638848,2501836800
209,1760557224011,3228,3228,3228,3228,3228,3228,3228,3228,59.711669921875,56.516578674316406,57.788795471191406,62.93230056762695,63.298675537109375,59.86601257324219,57.899051666259766,54.61395263671875,55.250030517578125,56.75621795654297,23.809524536132813,42.85714340209961,52.38095474243164,75,38.095237731933594,10,4.761904716491699,0,11.489391326904297,17179869184,4294967296,3961176064,2501836800
209,1760557224221,3228,3228,3228,3228,3228,3228,3228,3228,59.48192596435547,56.70781326293945,57.59733581542969,62.5008430480957,61.85065460205078,62.2004280090332,57.94974899291992,54.4846305847168,55.56443786621094,57.25445556640625,55,54.54545593261719,47.619049072265625,26.086956024169922,19.047618865966797,9.090909004211426,0,0,11.489391326904297,17179869184,4294967296,3928883200,2501836800
209,1760557224431,3228,3228,3228,3228,3228,3228,3228,3228,59.48192596435547,56.70781326293945,57.59733581542969,62.5008430480957,61.85065460205078,62.2004280090332,57.94974899291992,54.4846305847168,55.56443786621094,57.25445556640625,57.142860412597656,80,100,0,0,0,0,0,11.489391326904297,17179869184,4294967296,3947659264,2501836800
209,1760557224641,3228,3228,3228,3228,3228,3228,3228,3228,59.48192596435547,56.70781326293945,57.59733581542969,62.5008430480957,61.85065460205078,62.2004280090332,57.94974899291992,54.4846305847168,55.56443786621094,57.25445556640625,52.38095474243164,57.142860412597656,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.49311637878418,17179869184,4294967296,3957604352,2501836800
209,1760557224851,3228,3228,3228,3228,3228,3228,3228,3228,59.48192596435547,56.70781326293945,57.59733581542969,62.5008430480957,61.85065460205078,62.2004280090332,57.94974899291992,54.4846305847168,55.56443786621094,57.25445556640625,80.95238494873047,57.142860412597656,0,65,35,0,0,0,11.49311637878418,17179869184,4294967296,3967827968,2501836800
209,1760557225061,3228,3228,3228,3228,3228,3228,3228,3228,59.48192596435547,56.70781326293945,57.59733581542969,62.5008430480957,61.85065460205078,62.2004280090332,57.94974899291992,54.4846305847168,55.56443786621094,57.25445556640625,28.571430206298828,61.904762268066406,19.047618865966797,4.761904716491699,81.81818389892578,9.523809432983398,0,4.545454502105713,11.49311637878418,17179869184,4294967296,3922804736,2501836800
209,1760557225271,3228,3228,3228,3228,3228,3228,3228,3228,59.4090461730957,56.67765808105469,57.809547424316406,63.187992095947266,61.28968811035156,60.98342514038086,57.879547119140625,54.655120849609375,55.55215835571289,57.201759338378906,40.90909194946289,55,40,80.95238494873047,23.809524536132813,9.523809432983398,14.285715103149414,0,11.49311637878418,17179869184,4294967296,3941826560,2501836800
209,1760557225481,3228,3228,3228,3228,3228,3228,3228,3228,59.4090461730957,56.67765808105469,57.809547424316406,63.187992095947266,61.28968811035156,60.98342514038086,57.879547119140625,54.655120849609375,55.55215835571289,57.201759338378906,65,42.85714340209961,0,28.571430206298828,71.42857360839844,0,0,0,11.49311637878418,17179869184,4294967296,3957473280,2501836800
201,1760557225691,3228,3228,3228,3228,3228,3228,3228,3228,59.4090461730957,56.67765808105469,57.809547424316406,63.187992095947266,61.28968811035156,60.98342514038086,57.879547119140625,54.655120849609375,55.55215835571289,57.201759338378906,61.904762268066406,68.18181610107422,9.523809432983398,0,90,4.761904716491699,0,0,11.783682823181152,17179869184,4294967296,3969400832,2501836800
204,1760557225893,3228,3228,3228,3228,3228,3228,3228,3228,59.4090461730957,56.67765808105469,57.809547424316406,63.187992095947266,61.28968811035156,60.98342514038086,57.879547119140625,54.655120849609375,55.55215835571289,57.201759338378906,50,50,0,0,95.23809814453125,0,0,0,11.783682823181152,17179869184,4294967296,3951116288,2501836800
209,1760557226097,3228,3228,3228,3228,3228,3228,3228,3228,59.4090461730957,56.67765808105469,57.809547424316406,63.187992095947266,61.28968811035156,60.98342514038086,57.879547119140625,54.655120849609375,55.55215835571289,57.201759338378906,65,75,42.85714340209961,50,0,4.761904716491699,0,0,11.783682823181152,17179869184,4294967296,3945775104,2501836800
209,1760557226308,3228,3228,3228,3228,3228,3228,3228,3228,59.602210998535156,56.757999420166016,56.26909637451172,58.7050666809082,63.671295166015625,64.7876968383789,57.332584381103516,53.82282638549805,56.04489517211914,57.993255615234375,40.90909194946289,70,33.333335876464844,77.2727279663086,4.545454502105713,0,4.761904716491699,0,11.783682823181152,17179869184,4294967296,3953065984,2501836800
209,1760557226518,3228,3228,3228,3228,3228,3228,3228,3228,59.602210998535156,56.757999420166016,56.26909637451172,58.7050666809082,63.671295166015625,64.7876968383789,57.332584381103516,53.82282638549805,56.04489517211914,57.993255615234375,47.36842346191406,33.333335876464844,45,95.23809814453125,9.523809432983398,9.523809432983398,0,0,11.783682823181152,17179869184,4294967296,3960127488,2501836800
209,1760557226728,3228,3228,3228,3228,3228,3228,3228,3228,59.602210998535156,56.757999420166016,56.26909637451172,58.7050666809082,63.671295166015625,64.7876968383789,57.332584381103516,53.82282638549805,56.04489517211914,57.993255615234375,63.6363639831543,45.45454788208008,47.619049072265625,47.619049072265625,0,4.545454502105713,0,0,11.860214233398438,17179869184,4294967296,3948675072,2501836800
208,1760557226938,3228,3228,3228,3228,3228,3228,3228,3228,59.602210998535156,56.757999420166016,56.26909637451172,58.7050666809082,63.671295166015625,64.7876968383789,57.332584381103516,53.82282638549805,56.04489517211914,57.993255615234375,70,66.66667175292969,36.3636360168457,61.904762268066406,0,0,0,0,11.860214233398438,17179869184,4294967296,3941040128,2501836800
209,1760557227147,3228,3228,3228,3228,3228,3228,3228,3228,59.602210998535156,56.757999420166016,56.26909637451172,58.7050666809082,63.671295166015625,64.7876968383789,57.332584381103516,53.82282638549805,56.04489517211914,57.993255615234375,50,55,80,15.000000953674316,4.761904716491699,0,0,0,11.860214233398438,17179869184,4294967296,3951378432,2501836800
209,1760557227357,3228,3228,3228,3228,3228,3228,3228,3228,60.3443603515625,56.582054138183594,57.69755554199219,62.3317756652832,64.67788696289063,59.94721221923828,57.74533462524414,54.669837951660156,55.45628356933594,56.54150390625,70,72.7272720336914,100,0,0,0,0,0,11.860214233398438,17179869184,4294967296,3965075456,2501836800
209,1760557227566,3228,3228,3228,3228,3228,3228,3228,3228,60.3443603515625,56.582054138183594,57.69755554199219,62.3317756652832,64.67788696289063,59.94721221923828,57.74533462524414,54.669837951660156,55.45628356933594,56.54150390625,50,42.85714340209961,95.45454406738281,25,0,4.761904716491699,9.523809432983398,0,11.860214233398438,17179869184,4294967296,3941761024,2501836800
209,1760557227776,3228,3228,3228,3228,3228,3228,3228,3228,60.3443603515625,56.582054138183594,57.69755554199219,62.3317756652832,64.67788696289063,59.94721221923828,57.74533462524414,54.669837951660156,55.45628356933594,56.54150390625,45,50,38.095237731933594,68.18181610107422,23.809524536132813,10,4.761904716491699,4.761904716491699,11.856513977050781,17179869184,4294967296,3934519296,2501836800
209,1760557227986,3228,3228,3228,3228,3228,3228,3228,3228,60.3443603515625,56.582054138183594,57.69755554199219,62.3317756652832,64.67788696289063,59.94721221923828,57.74533462524414,54.669837951660156,55.45628356933594,56.54150390625,50,52.38095474243164,0,100,0,0,0,0,11.856513977050781,17179869184,4294967296,3949920256,2501836800
209,1760557228196,3228,3228,3228,3228,3228,3228,3228,3228,60.19649124145508,56.959136962890625,58.05066680908203,63.4041633605957,63.32928466796875,59.76188659667969,58.309906005859375,54.875362396240234,55.37324523925781,56.52861785888672,75,57.142860412597656,23.809524536132813,63.6363639831543,4.761904716491699,9.090909004211426,0,0,11.856513977050781,17179869184,4294967296,3959717888,2501836800
208,1760557228406,3228,3228,3228,3228,3228,3228,3228,3228,60.19649124145508,56.959136962890625,58.05066680908203,63.4041633605957,63.32928466796875,59.76188659667969,58.309906005859375,54.875362396240234,55.37324523925781,56.52861785888672,57.142860412597656,52.38095474243164,0,100,0,0,0,0,11.856513977050781,17179869184,4294967296,3969728512,2501836800
209,1760557228614,3228,3228,3228,3228,3228,3228,3228,3228,60.19649124145508,56.959136962890625,58.05066680908203,63.4041633605957,63.32928466796875,59.76188659667969,58.309906005859375,54.875362396240234,55.37324523925781,56.52861785888672,63.6363639831543,75,14.285715103149414,80,4.761904716491699,0,0,0,11.856513977050781,17179869184,4294967296,3941302272,2501836800
209,1760557228824,3228,3228,3228,3228,3228,3228,3228,3228,60.19649124145508,56.959136962890625,58.05066680908203,63.4041633605957,63.32928466796875,59.76188659667969,58.309906005859375,54.875362396240234,55.37324523925781,56.52861785888672,50,47.619049072265625,25,0,90.47618865966797,8.69565200805664,0,0,11.731673240661621,17179869184,4294967296,3947659264,2501836800
209,1760557229034,3228,3228,3228,3228,3228,3228,3228,3228,60.19649124145508,56.959136962890625,58.05066680908203,63.4041633605957,63.32928466796875,59.76188659667969,58.309906005859375,54.875362396240234,55.37324523925781,56.52861785888672,38.095237731933594,47.619049072265625,39.130435943603516,14.285715103149414,95.23809814453125,10,4.761904716491699,4.761904716491699,11.731673240661621,17179869184,4294967296,3947659264,2501836800
209,1760557229244,3228,3228,3228,3228,3228,3228,3228,3228,60.66382598876953,57.06000518798828,56.335540771484375,59.33967971801758,65.28706359863281,64.59695434570313,57.530399322509766,53.920494079589844,56.065025329589844,57.810997009277344,70,28.571430206298828,15.000000953674316,23.809524536132813,52.38095474243164,4.761904716491699,0,0,11.731673240661621,17179869184,4294967296,3968122880,2501836800
209,1760557229454,3228,3228,3228,3228,3228,3228,3228,3228,60.66382598876953,57.06000518798828,56.335540771484375,59.33967971801758,65.28706359863281,64.59695434570313,57.530399322509766,53.920494079589844,56.065025329589844,57.810997009277344,76.19047546386719,68.18181610107422,66.66667175292969,9.090909004211426,25,0,0,0,11.731673240661621,17179869184,4294967296,3949002752,2501836800
202,1760557229664,3228,3228,3228,3228,3228,3228,3228,3228,60.66382598876953,57.06000518798828,56.335540771484375,59.33967971801758,65.28706359863281,64.59695434570313,57.530399322509766,53.920494079589844,56.065025329589844,57.810997009277344,57.142860412597656,50,72.7272720336914,20,0,9.523809432983398,0,0,11.215272903442383,17179869184,4294967296,3961749504,2501836800
202,1760557229867,3228,3228,3228,3228,3228,3228,3228,3228,60.66382598876953,57.06000518798828,56.335540771484375,59.33967971801758,65.28706359863281,64.59695434570313,57.530399322509766,53.920494079589844,56.065025329589844,57.810997009277344,80.95238494873047,65,0,100,0,0,0,0,11.215272903442383,17179869184,4294967296,3971874816,2501836800
209,1760557230069,3228,3228,3228,3228,3228,3228,3228,3228,60.66382598876953,57.06000518798828,56.335540771484375,59.33967971801758,65.28706359863281,64.59695434570313,57.530399322509766,53.920494079589844,56.065025329589844,57.810997009277344,60.000003814697266,30.000001907348633,15.789472579956055,80,23.809524536132813,5,5,4.761904716491699,11.215272903442383,17179869184,4294967296,3969335296,2501836800
209,1760557230279,3228,3228,3228,3228,3228,3228,3228,3228,60.15971374511719,57.06099319458008,57.15076446533203,61.748146057128906,64.00126647949219,61.4962158203125,58.08830642700195,54.858036041259766,55.924617767333984,56.742286682128906,61.904762268066406,36.3636360168457,36.3636360168457,38.095237731933594,60.000003814697266,10,9.523809432983398,4.761904716491699,11.215272903442383,17179869184,4294967296,3921575936,2501836800
209,1760557230489,3228,3228,3228,3228,3228,3228,3228,3228,60.15971374511719,57.06099319458008,57.15076446533203,61.748146057128906,64.00126647949219,61.4962158203125,58.08830642700195,54.858036041259766,55.924617767333984,56.742286682128906,28.571430206298828,80,100,0,0,0,0,0,11.215272903442383,17179869184,4294967296,3953377280,2501836800
202,1760557230699,3228,3228,3228,3228,3228,3228,3228,3228,60.15971374511719,57.06099319458008,57.15076446533203,61.748146057128906,64.00126647949219,61.4962158203125,58.08830642700195,54.858036041259766,55.924617767333984,56.742286682128906,65,61.904762268066406,63.6363639831543,38.095237731933594,0,4.761904716491699,0,0,11.703851699829102,17179869184,4294967296,3953377280,2501836800
204,1760557230901,3228,3228,3228,3228,3228,3228,3228,3228,60.15971374511719,57.06099319458008,57.15076446533203,61.748146057128906,64.00126647949219,61.4962158203125,58.08830642700195,54.858036041259766,55.924617767333984,56.742286682128906,57.142860412597656,50,100,0,0,0,0,0,11.703851699829102,17179869184,4294967296,3953377280,2501836800
209,1760557231106,3228,3228,3228,3228,3228,3228,3228,3228,60.15971374511719,57.06099319458008,57.15076446533203,61.748146057128906,64.00126647949219,61.4962158203125,58.08830642700195,54.858036041259766,55.924617767333984,56.742286682128906,70,65,5,23.809524536132813,57.142860412597656,10,0,0,11.703851699829102,17179869184,4294967296,3953377280,2501836800
209,1760557231316,3228,3228,3228,3228,3228,3228,3228,3228,59.22454071044922,56.93196105957031,58.22844696044922,64.3324203491211,60.49700927734375,59.92509460449219,58.21565628051758,55.432315826416016,55.790889739990234,56.54292297363281,57.142860412597656,42.85714340209961,19.047618865966797,90.47618865966797,4.761904716491699,0,0,0,11.703851699829102,17179869184,4294967296,3947888640,2501836800
209,1760557231526,3228,3228,3228,3228,3228,3228,3228,3228,59.22454071044922,56.93196105957031,58.22844696044922,64.3324203491211,60.49700927734375,59.92509460449219,58.21565628051758,55.432315826416016,55.790889739990234,56.54292297363281,47.619049072265625,45.45454788208008,42.85714340209961,90.47618865966797,14.285715103149414,10,5,4.761904716491699,11.703851699829102,17179869184,4294967296,3957784576,2501836800
209,1760557231736,3228,3228,3228,3228,3228,3228,3228,3228,59.22454071044922,56.93196105957031,58.22844696044922,64.3324203491211,60.49700927734375,59.92509460449219,58.21565628051758,55.432315826416016,55.790889739990234,56.54292297363281,47.619049072265625,55,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,11.773392677307129,17179869184,4294967296,3973316608,2501836800
200,1760557231946,3228,3228,3228,3228,3228,3228,3228,3228,59.22454071044922,56.93196105957031,58.22844696044922,64.3324203491211,60.49700927734375,59.92509460449219,58.21565628051758,55.432315826416016,55.790889739990234,56.54292297363281,66.66667175292969,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,11.773392677307129,17179869184,4294967296,3957030912,2501836800
209,1760557232146,3228,3228,3228,3228,3228,3228,3228,3228,59.22454071044922,56.93196105957031,58.22844696044922,64.3324203491211,60.49700927734375,59.92509460449219,58.21565628051758,55.432315826416016,55.790889739990234,56.54292297363281,57.894737243652344,45,45,45,5,9.523809432983398,0,0,11.773392677307129,17179869184,4294967296,3950411776,2501836800
