Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760592769016,3228,3228,3228,3228,3228,3228,3228,3228,61.603572845458984,58.25831604003906,58.320655822753906,60.030601501464844,64.58232116699219,64.77393341064453,58.45581817626953,55.53762435913086,57.295780181884766,58.784034729003906,55,85.71428680419922,25,42.85714340209961,20,4.761904716491699,9.523809432983398,0,7.805603504180908,17179869184,3221225472,5659181056,2028208128
208,1760592769221,3228,3228,3228,3228,3228,3228,3228,3228,63.12624740600586,60.715736389160156,60.79559326171875,64.57511901855469,66.23572540283203,67.00973510742188,62.60304641723633,59.64820098876953,59.616641998291016,60.709434509277344,54.54545593261719,52.38095474243164,19.047618865966797,100,15.000000953674316,9.523809432983398,5,4.761904716491699,7.805603504180908,17179869184,3221225472,5659181056,2028208128
206,1760592769430,3228,3228,3228,3228,3228,3228,3228,3228,63.12624740600586,60.715736389160156,60.79559326171875,64.57511901855469,66.23572540283203,67.00973510742188,62.60304641723633,59.64820098876953,59.616641998291016,60.709434509277344,55,47.619049072265625,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,7.805603504180908,17179869184,3221225472,5659181056,2028208128
209,1760592769637,3228,3228,3228,3228,3228,3228,3228,3228,63.12624740600586,60.715736389160156,60.79559326171875,64.57511901855469,66.23572540283203,67.00973510742188,62.60304641723633,59.64820098876953,59.616641998291016,60.709434509277344,80.95238494873047,94.73684692382813,50,0,47.619049072265625,5,0,0,13.059589385986328,17179869184,3221225472,5659181056,2028208128
209,1760592769847,3228,3228,3228,3228,3228,3228,3228,3228,63.12624740600586,60.715736389160156,60.79559326171875,64.57511901855469,66.23572540283203,67.00973510742188,62.60304641723633,59.64820098876953,59.616641998291016,60.709434509277344,61.904762268066406,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,13.059589385986328,17179869184,3221225472,5658886144,2028208128
209,1760592770057,3228,3228,3228,3228,3228,3228,3228,3228,62.96928024291992,59.67488479614258,60.918678283691406,64.5445327758789,66.02152252197266,63.66512680053711,60.52801513671875,57.75728988647461,57.93394088745117,59.08594512939453,70,66.66667175292969,19.047618865966797,38.095237731933594,35,9.523809432983398,0,0,13.059589385986328,17179869184,3221225472,5660098560,2028208128
200,1760592770267,3228,3228,3228,3228,3228,3228,3228,3228,62.96928024291992,59.67488479614258,60.918678283691406,64.5445327758789,66.02152252197266,63.66512680053711,60.52801513671875,57.75728988647461,57.93394088745117,59.08594512939453,47.619049072265625,80.95238494873047,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,13.059589385986328,17179869184,3221225472,5653774336,2028208128
209,1760592770468,3228,3228,3228,3228,3228,3228,3228,3228,62.96928024291992,59.67488479614258,60.918678283691406,64.5445327758789,66.02152252197266,63.66512680053711,60.52801513671875,57.75728988647461,57.93394088745117,59.08594512939453,55,50,61.904762268066406,55,9.523809432983398,20,5.263157844543457,0,13.059589385986328,17179869184,3221225472,5653970944,2028208128
209,1760592770678,3228,3228,3228,3228,3228,3228,3228,3228,62.96928024291992,59.67488479614258,60.918678283691406,64.5445327758789,66.02152252197266,63.66512680053711,60.52801513671875,57.75728988647461,57.93394088745117,59.08594512939453,50,54.54545593261719,95,13.636363983154297,0,0,0,0,15.528483390808105,17179869184,3221225472,5659721728,2028208128
209,1760592770888,3228,3228,3228,3228,3228,3228,3228,3228,62.96928024291992,59.67488479614258,60.918678283691406,64.5445327758789,66.02152252197266,63.66512680053711,60.52801513671875,57.75728988647461,57.93394088745117,59.08594512939453,60.000003814697266,70,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,15.528483390808105,17179869184,3221225472,5659852800,2028208128
209,1760592771098,3228,3228,3228,3228,3228,3228,3228,3228,61.871910095214844,59.149864196777344,62.18293762207031,68.57089233398438,62.48407745361328,59.749141693115234,60.615665435791016,58.69492721557617,57.47896957397461,58.137939453125,66.66667175292969,38.095237731933594,71.42857360839844,28.571430206298828,0,0,0,0,15.528483390808105,17179869184,3221225472,5659590656,2028208128
209,1760592771308,3228,3228,3228,3228,3228,3228,3228,3228,61.871910095214844,59.149864196777344,62.18293762207031,68.57089233398438,62.48407745361328,59.749141693115234,60.615665435791016,58.69492721557617,57.47896957397461,58.137939453125,68.18181610107422,68.18181610107422,4.761904716491699,100,0,0,0,0,15.528483390808105,17179869184,3221225472,5659951104,2028208128
209,1760592771518,3228,3228,3228,3228,3228,3228,3228,3228,61.871910095214844,59.149864196777344,62.18293762207031,68.57089233398438,62.48407745361328,59.749141693115234,60.615665435791016,58.69492721557617,57.47896957397461,58.137939453125,80,33.333335876464844,52.38095474243164,47.619049072265625,4.761904716491699,14.285715103149414,0,0,11.498838424682617,17179869184,3221225472,5655855104,2028208128
204,1760592771728,3228,3228,3228,3228,3228,3228,3228,3228,61.871910095214844,59.149864196777344,62.18293762207031,68.57089233398438,62.48407745361328,59.749141693115234,60.615665435791016,58.69492721557617,57.47896957397461,58.137939453125,35,57.142860412597656,14.285715103149414,4.761904716491699,100,4.761904716491699,4.545454502105713,4.545454502105713,11.498838424682617,17179869184,3221225472,5649809408,2028208128
209,1760592771932,3228,3228,3228,3228,3228,3228,3228,3228,61.871910095214844,59.149864196777344,62.18293762207031,68.57089233398438,62.48407745361328,59.749141693115234,60.615665435791016,58.69492721557617,57.47896957397461,58.137939453125,40.90909194946289,84.21052551269531,0,23.809524536132813,76.19047546386719,4.761904716491699,0,0,11.498838424682617,17179869184,3221225472,5652348928,2028208128
209,1760592772143,3228,3228,3228,3228,3228,3228,3228,3228,63.016902923583984,59.100467681884766,59.56542205810547,61.962158203125,66.91873168945313,65.6300048828125,59.60256576538086,56.869407653808594,57.949249267578125,59.23384094238281,71.42857360839844,50,76.19047546386719,23.809524536132813,0,0,0,0,11.498838424682617,17179869184,3221225472,5651759104,2028208128
207,1760592772353,3228,3228,3228,3228,3228,3228,3228,3228,63.016902923583984,59.100467681884766,59.56542205810547,61.962158203125,66.91873168945313,65.6300048828125,59.60256576538086,56.869407653808594,57.949249267578125,59.23384094238281,60.000003814697266,40,4.545454502105713,72.7272720336914,23.809524536132813,0,0,0,11.498838424682617,17179869184,3221225472,5651759104,2028208128
209,1760592772560,3228,3228,3228,3228,3228,3228,3228,3228,63.016902923583984,59.100467681884766,59.56542205810547,61.962158203125,66.91873168945313,65.6300048828125,59.60256576538086,56.869407653808594,57.949249267578125,59.23384094238281,66.66667175292969,71.42857360839844,65,21.052631378173828,38.095237731933594,5,0,0,10.80440902709961,17179869184,3221225472,5651759104,2028208128
209,1760592772770,3228,3228,3228,3228,3228,3228,3228,3228,63.016902923583984,59.100467681884766,59.56542205810547,61.962158203125,66.91873168945313,65.6300048828125,59.60256576538086,56.869407653808594,57.949249267578125,59.23384094238281,20,33.333335876464844,80.95238494873047,31.81818199157715,72.7272720336914,23.809524536132813,9.090909004211426,4.761904716491699,10.80440902709961,17179869184,3221225472,5651759104,2028208128
209,1760592772980,3228,3228,3228,3228,3228,3228,3228,3228,63.016902923583984,59.100467681884766,59.56542205810547,61.962158203125,66.91873168945313,65.6300048828125,59.60256576538086,56.869407653808594,57.949249267578125,59.23384094238281,38.095237731933594,35,76.19047546386719,61.904762268066406,38.095237731933594,9.523809432983398,10,4.545454502105713,10.80440902709961,17179869184,3221225472,5648318464,2028208128
209,1760592773190,3228,3228,3228,3228,3228,3228,3228,3228,62.898555755615234,59.435577392578125,61.427284240722656,65.89447021484375,66.09185028076172,65.0981216430664,60.272769927978516,58.15903091430664,58.18504333496094,59.341758728027344,33.333335876464844,23.809524536132813,57.142860412597656,100,10,4.761904716491699,0,0,10.80440902709961,17179869184,3221225472,5654888448,2028208128
209,1760592773400,3228,3228,3228,3228,3228,3228,3228,3228,62.898555755615234,59.435577392578125,61.427284240722656,65.89447021484375,66.09185028076172,65.0981216430664,60.272769927978516,58.15903091430664,58.18504333496094,59.341758728027344,42.85714340209961,40.90909194946289,90,75,22.72727394104004,27.272727966308594,4.761904716491699,4.761904716491699,10.80440902709961,17179869184,3221225472,5654888448,2028208128
209,1760592773610,3228,3228,3228,3228,3228,3228,3228,3228,62.898555755615234,59.435577392578125,61.427284240722656,65.89447021484375,66.09185028076172,65.0981216430664,60.272769927978516,58.15903091430664,58.18504333496094,59.341758728027344,45.45454788208008,25,42.85714340209961,14.285715103149414,95,0,0,0,11.14578628540039,17179869184,3221225472,5654888448,2028208128
209,1760592773820,3228,3228,3228,3228,3228,3228,3228,3228,62.898555755615234,59.435577392578125,61.427284240722656,65.89447021484375,66.09185028076172,65.0981216430664,60.272769927978516,58.15903091430664,58.18504333496094,59.341758728027344,63.15789031982422,63.6363639831543,38.095237731933594,18.18181800842285,100,9.090909004211426,0,0,11.14578628540039,17179869184,3221225472,5654888448,2028208128
209,1760592774030,3228,3228,3228,3228,3228,3228,3228,3228,63.810237884521484,59.88126754760742,61.041839599609375,64.26094818115234,68.40643310546875,68.34246826171875,59.90835952758789,57.65385437011719,58.83475875854492,60.597877502441406,54.54545593261719,40,36.3636360168457,60.000003814697266,45.45454788208008,0,0,0,11.14578628540039,17179869184,3221225472,5655871488,2028208128
208,1760592774240,3228,3228,3228,3228,3228,3228,3228,3228,63.810237884521484,59.88126754760742,61.041839599609375,64.26094818115234,68.40643310546875,68.34246826171875,59.90835952758789,57.65385437011719,58.83475875854492,60.597877502441406,61.904762268066406,57.142860412597656,35,100,9.523809432983398,0,4.761904716491699,0,11.14578628540039,17179869184,3221225472,5652152320,2028208128
209,1760592774449,3228,3228,3228,3228,3228,3228,3228,3228,63.810237884521484,59.88126754760742,61.041839599609375,64.26094818115234,68.40643310546875,68.34246826171875,59.90835952758789,57.65385437011719,58.83475875854492,60.597877502441406,55,38.095237731933594,36.3636360168457,72.7272720336914,25,14.285715103149414,0,0,11.14578628540039,17179869184,3221225472,5655805952,2028208128
204,1760592774659,3228,3228,3228,3228,3228,3228,3228,3228,63.810237884521484,59.88126754760742,61.041839599609375,64.26094818115234,68.40643310546875,68.34246826171875,59.90835952758789,57.65385437011719,58.83475875854492,60.597877502441406,36.3636360168457,50,65,90.47618865966797,9.090909004211426,0,0,0,14.079421043395996,17179869184,3221225472,5652692992,2028208128
209,1760592774863,3228,3228,3228,3228,3228,3228,3228,3228,63.810237884521484,59.88126754760742,61.041839599609375,64.26094818115234,68.40643310546875,68.34246826171875,59.90835952758789,57.65385437011719,58.83475875854492,60.597877502441406,35,52.38095474243164,30.000001907348633,100,15.000000953674316,4.761904716491699,0,0,14.079421043395996,17179869184,3221225472,5661720576,2028208128
209,1760592775073,3228,3228,3228,3228,3228,3228,3228,3228,64.49156951904297,59.5621223449707,60.47027587890625,62.92761993408203,71.47200012207031,65.38699340820313,59.73225021362305,57.43458938598633,58.38429641723633,59.60408020019531,50,42.85714340209961,63.6363639831543,47.619049072265625,40.90909194946289,0,4.761904716491699,0,14.079421043395996,17179869184,3221225472,5662392320,2028208128
209,1760592775283,3228,3228,3228,3228,3228,3228,3228,3228,64.49156951904297,59.5621223449707,60.47027587890625,62.92761993408203,71.47200012207031,65.38699340820313,59.73225021362305,57.43458938598633,58.38429641723633,59.60408020019531,52.38095474243164,61.904762268066406,33.333335876464844,100,9.523809432983398,9.090909004211426,0,0,14.079421043395996,17179869184,3221225472,6427230208,2028208128
209,1760592775493,3228,3228,3228,3228,3228,3228,3228,3228,64.49156951904297,59.5621223449707,60.47027587890625,62.92761993408203,71.47200012207031,65.38699340820313,59.73225021362305,57.43458938598633,58.38429641723633,59.60408020019531,38.095237731933594,47.619049072265625,52.38095474243164,60.000003814697266,15.000000953674316,9.523809432983398,0,0,12.688241004943848,17179869184,3221225472,6427230208,2028208128
200,1760592775703,3228,3228,3228,3228,3228,3228,3228,3228,64.49156951904297,59.5621223449707,60.47027587890625,62.92761993408203,71.47200012207031,65.38699340820313,59.73225021362305,57.43458938598633,58.38429641723633,59.60408020019531,47.619049072265625,70,95.23809814453125,31.81818199157715,15.000000953674316,0,4.545454502105713,4.761904716491699,12.688241004943848,17179869184,3221225472,6427230208,2028208128
209,1760592775904,3228,3228,3228,3228,3228,3228,3228,3228,64.49156951904297,59.5621223449707,60.47027587890625,62.92761993408203,71.47200012207031,65.38699340820313,59.73225021362305,57.43458938598633,58.38429641723633,59.60408020019531,40,30.000001907348633,89.47368621826172,52.6315803527832,9.523809432983398,10,5,0,12.688241004943848,17179869184,3221225472,6427230208,2028208128
207,1760592776114,3228,3228,3228,3228,3228,3228,3228,3228,62.90885925292969,59.5312385559082,62.185028076171875,67.50273895263672,66.2361831665039,63.277320861816406,60.41932678222656,58.48737716674805,58.51793670654297,59.465293884277344,57.142860412597656,59.09090805053711,50,19.047618865966797,85.71428680419922,5,4.761904716491699,0,12.688241004943848,17179869184,3221225472,6617251840,2028208128
209,1760592776322,3228,3228,3228,3228,3228,3228,3228,3228,62.90885925292969,59.5312385559082,62.185028076171875,67.50273895263672,66.2361831665039,63.277320861816406,60.41932678222656,58.48737716674805,58.51793670654297,59.465293884277344,60.000003814697266,40,19.047618865966797,13.636363983154297,100,4.761904716491699,0,0,12.688241004943848,17179869184,3221225472,6612975616,2028208128
209,1760592776532,3228,3228,3228,3228,3228,3228,3228,3228,62.90885925292969,59.5312385559082,62.185028076171875,67.50273895263672,66.2361831665039,63.277320861816406,60.41932678222656,58.48737716674805,58.51793670654297,59.465293884277344,52.38095474243164,38.095237731933594,70,42.85714340209961,42.85714340209961,9.523809432983398,0,4.545454502105713,12.625360488891602,17179869184,3221225472,6601113600,2028208128
209,1760592776742,3228,3228,3228,3228,3228,3228,3228,3228,62.90885925292969,59.5312385559082,62.185028076171875,67.50273895263672,66.2361831665039,63.277320861816406,60.41932678222656,58.48737716674805,58.51793670654297,59.465293884277344,47.619049072265625,47.619049072265625,100,33.333335876464844,9.090909004211426,0,0,0,12.625360488891602,17179869184,3221225472,6587777024,2028208128
209,1760592776952,3228,3228,3228,3228,3228,3228,3228,3228,62.90885925292969,59.5312385559082,62.185028076171875,67.50273895263672,66.2361831665039,63.277320861816406,60.41932678222656,58.48737716674805,58.51793670654297,59.465293884277344,54.54545593261719,47.619049072265625,59.09090805053711,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,12.625360488891602,17179869184,3221225472,6579765248,2028208128
209,1760592777162,3228,3228,3228,3228,3228,3228,3228,3228,63.07197570800781,59.86085891723633,61.58430480957031,65.93252563476563,66.68379211425781,66.5126724243164,60.613494873046875,58.3237419128418,59.05278396606445,60.29191589355469,61.904762268066406,52.38095474243164,70,42.85714340209961,19.047618865966797,4.761904716491699,0,0,12.625360488891602,17179869184,3221225472,6569099264,2028208128
209,1760592777372,3228,3228,3228,3228,3228,3228,3228,3228,63.07197570800781,59.86085891723633,61.58430480957031,65.93252563476563,66.68379211425781,66.5126724243164,60.613494873046875,58.3237419128418,59.05278396606445,60.29191589355469,45,38.095237731933594,54.54545593261719,85.71428680419922,4.761904716491699,0,4.761904716491699,0,12.625360488891602,17179869184,3221225472,6562349056,2028208128
209,1760592777582,3228,3228,3228,3228,3228,3228,3228,3228,63.07197570800781,59.86085891723633,61.58430480957031,65.93252563476563,66.68379211425781,66.5126724243164,60.613494873046875,58.3237419128418,59.05278396606445,60.29191589355469,66.66667175292969,47.619049072265625,50,10,61.904762268066406,23.809524536132813,4.761904716491699,0,13.541119575500488,17179869184,3221225472,6553206784,2028208128
200,1760592777792,3228,3228,3228,3228,3228,3228,3228,3228,63.07197570800781,59.86085891723633,61.58430480957031,65.93252563476563,66.68379211425781,66.5126724243164,60.613494873046875,58.3237419128418,59.05278396606445,60.29191589355469,38.095237731933594,35,50,4.545454502105713,100,0,0,0,13.541119575500488,17179869184,3221225472,6496944128,2028208128
209,1760592777992,3228,3228,3228,3228,3228,3228,3228,3228,63.07197570800781,59.86085891723633,61.58430480957031,65.93252563476563,66.68379211425781,66.5126724243164,60.613494873046875,58.3237419128418,59.05278396606445,60.29191589355469,63.15789031982422,55,50,50,42.85714340209961,15.000000953674316,5,5,13.541119575500488,17179869184,3221225472,6490587136,2028208128
204,1760592778202,3228,3228,3228,3228,3228,3228,3228,3228,63.46446228027344,60.04814147949219,61.365440368652344,65.0684814453125,67.77749633789063,67.0486068725586,60.5877799987793,58.42909240722656,58.835655212402344,60.36212158203125,50,66.66667175292969,0,100,0,4.545454502105713,0,0,13.541119575500488,17179869184,3221225472,6488817664,2028208128
209,1760592778407,3228,3228,3228,3228,3228,3228,3228,3228,63.46446228027344,60.04814147949219,61.365440368652344,65.0684814453125,67.77749633789063,67.0486068725586,60.5877799987793,58.42909240722656,58.835655212402344,60.36212158203125,47.619049072265625,80,0,95,0,5,0,0,13.541119575500488,17179869184,3221225472,6484459520,2028208128
209,1760592778617,3228,3228,3228,3228,3228,3228,3228,3228,63.46446228027344,60.04814147949219,61.365440368652344,65.0684814453125,67.77749633789063,67.0486068725586,60.5877799987793,58.42909240722656,58.835655212402344,60.36212158203125,52.38095474243164,54.54545593261719,19.047618865966797,76.19047546386719,0,0,4.761904716491699,0,13.765461921691895,17179869184,3221225472,6481002496,2028208128
209,1760592778827,3228,3228,3228,3228,3228,3228,3228,3228,63.46446228027344,60.04814147949219,61.365440368652344,65.0684814453125,67.77749633789063,67.0486068725586,60.5877799987793,58.42909240722656,58.835655212402344,60.36212158203125,60.000003814697266,42.85714340209961,0,100,0,0,0,0,13.765461921691895,17179869184,3221225472,6477217792,2028208128
209,1760592779037,3228,3228,3228,3228,3228,3228,3228,3228,64.45907592773438,59.16157531738281,59.51313018798828,60.690757751464844,71.24473571777344,64.4995346069336,59.6249885559082,56.77960205078125,57.805030822753906,59.015838623046875,47.619049072265625,95.23809814453125,38.095237731933594,23.809524536132813,33.333335876464844,4.761904716491699,0,0,13.765461921691895,17179869184,3221225472,6477168640,2028208128
209,1760592779248,3228,3228,3228,3228,3228,3228,3228,3228,64.45907592773438,59.16157531738281,59.51313018798828,60.690757751464844,71.24473571777344,64.4995346069336,59.6249885559082,56.77960205078125,57.805030822753906,59.015838623046875,25,66.66667175292969,100,28.571430206298828,5,9.523809432983398,4.761904716491699,0,13.765461921691895,17179869184,3221225472,6471204864,2028208128
209,1760592779458,3228,3228,3228,3228,3228,3228,3228,3228,64.45907592773438,59.16157531738281,59.51313018798828,60.690757751464844,71.24473571777344,64.4995346069336,59.6249885559082,56.77960205078125,57.805030822753906,59.015838623046875,36.3636360168457,66.66667175292969,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,13.765461921691895,17179869184,3221225472,6447710208,2028208128
209,1760592779668,3228,3228,3228,3228,3228,3228,3228,3228,64.45907592773438,59.16157531738281,59.51313018798828,60.690757751464844,71.24473571777344,64.4995346069336,59.6249885559082,56.77960205078125,57.805030822753906,59.015838623046875,66.66667175292969,65,90.47618865966797,10,0,0,0,0,12.649007797241211,17179869184,3221225472,6447644672,2028208128
209,1760592779878,3228,3228,3228,3228,3228,3228,3228,3228,64.45907592773438,59.16157531738281,59.51313018798828,60.690757751464844,71.24473571777344,64.4995346069336,59.6249885559082,56.77960205078125,57.805030822753906,59.015838623046875,61.904762268066406,40.90909194946289,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,12.649007797241211,17179869184,3221225472,6447104000,2028208128
209,1760592780088,3228,3228,3228,3228,3228,3228,3228,3228,61.803279876708984,59.288970947265625,62.50230407714844,69.44337463378906,61.602027893066406,60.544620513916016,60.91071701049805,58.71166229248047,57.712547302246094,58.37616729736328,66.66667175292969,75,23.809524536132813,23.809524536132813,42.85714340209961,5,0,0,12.649007797241211,17179869184,3221225472,6454788096,2028208128
209,1760592780298,3228,3228,3228,3228,3228,3228,3228,3228,61.803279876708984,59.288970947265625,62.50230407714844,69.44337463378906,61.602027893066406,60.544620513916016,60.91071701049805,58.71166229248047,57.712547302246094,58.37616729736328,80,33.333335876464844,10,100,9.090909004211426,9.090909004211426,4.761904716491699,4.545454502105713,12.649007797241211,17179869184,3221225472,6442860544,2028208128
209,1760592780508,3228,3228,3228,3228,3228,3228,3228,3228,61.803279876708984,59.288970947265625,62.50230407714844,69.44337463378906,61.602027893066406,60.544620513916016,60.91071701049805,58.71166229248047,57.712547302246094,58.37616729736328,66.66667175292969,36.3636360168457,68.18181610107422,42.85714340209961,4.761904716491699,9.090909004211426,0,0,11.767823219299316,17179869184,3221225472,6441402368,2028208128
206,1760592780718,3228,3228,3228,3228,3228,3228,3228,3228,61.803279876708984,59.288970947265625,62.50230407714844,69.44337463378906,61.602027893066406,60.544620513916016,60.91071701049805,58.71166229248047,57.712547302246094,58.37616729736328,95.23809814453125,40,23.809524536132813,76.19047546386719,0,0,0,0,11.767823219299316,17179869184,3221225472,6441402368,2028208128
209,1760592780924,3228,3228,3228,3228,3228,3228,3228,3228,61.803279876708984,59.288970947265625,62.50230407714844,69.44337463378906,61.602027893066406,60.544620513916016,60.91071701049805,58.71166229248047,57.712547302246094,58.37616729736328,57.142860412597656,45,5,0,90,5,0,0,11.767823219299316,17179869184,3221225472,6441402368,2028208128
209,1760592781134,3228,3228,3228,3228,3228,3228,3228,3228,63.488426208496094,59.44562911987305,59.9505615234375,62.580101013183594,68.0752182006836,65.05084991455078,60.26054763793945,57.346595764160156,58.07463836669922,59.470497131347656,52.38095474243164,52.38095474243164,47.619049072265625,23.809524536132813,27.272727966308594,0,0,0,11.767823219299316,17179869184,3221225472,6441402368,2028208128
209,1760592781344,3228,3228,3228,3228,3228,3228,3228,3228,63.488426208496094,59.44562911987305,59.9505615234375,62.580101013183594,68.0752182006836,65.05084991455078,60.26054763793945,57.346595764160156,58.07463836669922,59.470497131347656,70,68.18181610107422,0,76.19047546386719,20,0,0,0,11.767823219299316,17179869184,3221225472,6448611328,2028208128
209,1760592781554,3228,3228,3228,3228,3228,3228,3228,3228,63.488426208496094,59.44562911987305,59.9505615234375,62.580101013183594,68.0752182006836,65.05084991455078,60.26054763793945,57.346595764160156,58.07463836669922,59.470497131347656,54.54545593261719,35,50,68.18181610107422,19.047618865966797,5,4.761904716491699,9.090909004211426,11.913344383239746,17179869184,3221225472,6441238528,2028208128
207,1760592781764,3228,3228,3228,3228,3228,3228,3228,3228,63.488426208496094,59.44562911987305,59.9505615234375,62.580101013183594,68.0752182006836,65.05084991455078,60.26054763793945,57.346595764160156,58.07463836669922,59.470497131347656,71.42857360839844,38.095237731933594,0,100,0,0,0,0,11.913344383239746,17179869184,3221225472,6446956544,2028208128
209,1760592781972,3228,3228,3228,3228,3228,3228,3228,3228,63.488426208496094,59.44562911987305,59.9505615234375,62.580101013183594,68.0752182006836,65.05084991455078,60.26054763793945,57.346595764160156,58.07463836669922,59.470497131347656,55,85.71428680419922,25,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.913344383239746,17179869184,3221225472,6446956544,2028208128
