Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597585064,3228,3228,3228,3228,3228,3228,3228,3228,71.37197875976563,68.06974029541016,70.51029205322266,76.15757751464844,72.29193878173828,70.89326477050781,69.55702209472656,68.27910614013672,66.50027465820313,67.83605194091797,75,66.66667175292969,9.090909004211426,80,19.047618865966797,0,0,0,13.281743049621582,17179869184,3221225472,11248140288,2020802560
209,1760597585274,3228,3228,3228,3228,3228,3228,3228,3228,71.37197875976563,68.06974029541016,70.51029205322266,76.15757751464844,72.29193878173828,70.89326477050781,69.55702209472656,68.27910614013672,66.50027465820313,67.83605194091797,50,45,47.619049072265625,77.2727279663086,4.761904716491699,14.285715103149414,0,4.761904716491699,13.281743049621582,17179869184,3221225472,11241046016,2020802560
209,1760597585484,3228,3228,3228,3228,3228,3228,3228,3228,71.37197875976563,68.06974029541016,70.51029205322266,76.15757751464844,72.29193878173828,70.89326477050781,69.55702209472656,68.27910614013672,66.50027465820313,67.83605194091797,47.619049072265625,61.904762268066406,54.54545593261719,45,0,13.636363983154297,4.545454502105713,0,15.37641716003418,17179869184,3221225472,11238277120,2020802560
209,1760597585694,3228,3228,3228,3228,3228,3228,3228,3228,71.37197875976563,68.06974029541016,70.51029205322266,76.15757751464844,72.29193878173828,70.89326477050781,69.55702209472656,68.27910614013672,66.50027465820313,67.83605194091797,72.7272720336914,63.6363639831543,70,4.545454502105713,20,4.761904716491699,0,0,15.37641716003418,17179869184,3221225472,11241914368,2020802560
209,1760597585904,3228,3228,3228,3228,3228,3228,3228,3228,71.37197875976563,68.06974029541016,70.51029205322266,76.15757751464844,72.29193878173828,70.89326477050781,69.55702209472656,68.27910614013672,66.50027465820313,67.83605194091797,52.6315803527832,47.619049072265625,80.95238494873047,14.285715103149414,0,5,0,0,15.37641716003418,17179869184,3221225472,11238309888,2020802560
209,1760597586114,3228,3228,3228,3228,3228,3228,3228,3228,71.20264434814453,67.85993957519531,69.87483215332031,74.57433319091797,74.5416259765625,70.53263854980469,68.73869323730469,66.90679931640625,65.8049545288086,67.12610626220703,63.6363639831543,42.85714340209961,9.523809432983398,61.904762268066406,28.571430206298828,0,0,0,15.37641716003418,17179869184,3221225472,11234213888,2020802560
209,1760597586324,3228,3228,3228,3228,3228,3228,3228,3228,71.20264434814453,67.85993957519531,69.87483215332031,74.57433319091797,74.5416259765625,70.53263854980469,68.73869323730469,66.90679931640625,65.8049545288086,67.12610626220703,47.619049072265625,90,4.761904716491699,4.761904716491699,90.90909576416016,0,0,0,15.37641716003418,17179869184,3221225472,11234099200,2020802560
206,1760597586534,3228,3228,3228,3228,3228,3228,3228,3228,71.20264434814453,67.85993957519531,69.87483215332031,74.57433319091797,74.5416259765625,70.53263854980469,68.73869323730469,66.90679931640625,65.8049545288086,67.12610626220703,50,47.619049072265625,40.90909194946289,52.38095474243164,50,4.761904716491699,0,0,14.80753231048584,17179869184,3221225472,11227054080,2020802560
209,1760597586741,3228,3228,3228,3228,3228,3228,3228,3228,71.20264434814453,67.85993957519531,69.87483215332031,74.57433319091797,74.5416259765625,70.53263854980469,68.73869323730469,66.90679931640625,65.8049545288086,67.12610626220703,47.619049072265625,60.000003814697266,0,0,100,0,0,0,14.80753231048584,17179869184,3221225472,11227054080,2020802560
209,1760597586951,3228,3228,3228,3228,3228,3228,3228,3228,71.20264434814453,67.85993957519531,69.87483215332031,74.57433319091797,74.5416259765625,70.53263854980469,68.73869323730469,66.90679931640625,65.8049545288086,67.12610626220703,66.66667175292969,61.904762268066406,61.904762268066406,4.761904716491699,31.81818199157715,4.761904716491699,0,0,14.80753231048584,17179869184,3221225472,11227054080,2020802560
209,1760597587161,3228,3228,3228,3228,3228,3228,3228,3228,71.00963592529297,67.62666320800781,67.67384338378906,69.97608184814453,74.94393920898438,77.41576385498047,67.68605041503906,65.71672058105469,66.84422302246094,68.82928466796875,57.142860412597656,52.38095474243164,100,0,0,0,0,0,14.80753231048584,17179869184,3221225472,11215831040,2020802560
209,1760597587371,3228,3228,3228,3228,3228,3228,3228,3228,71.00963592529297,67.62666320800781,67.67384338378906,69.97608184814453,74.94393920898438,77.41576385498047,67.68605041503906,65.71672058105469,66.84422302246094,68.82928466796875,76.19047546386719,61.904762268066406,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,14.80753231048584,17179869184,3221225472,11214209024,2020802560
209,1760597587581,3228,3228,3228,3228,3228,3228,3228,3228,71.00963592529297,67.62666320800781,67.67384338378906,69.97608184814453,74.94393920898438,77.41576385498047,67.68605041503906,65.71672058105469,66.84422302246094,68.82928466796875,40,66.66667175292969,20,90,4.761904716491699,0,0,0,12.273077011108398,17179869184,3221225472,11204050944,2020802560
208,1760597587791,3228,3228,3228,3228,3228,3228,3228,3228,71.00963592529297,67.62666320800781,67.67384338378906,69.97608184814453,74.94393920898438,77.41576385498047,67.68605041503906,65.71672058105469,66.84422302246094,68.82928466796875,45.45454788208008,52.38095474243164,45.45454788208008,77.2727279663086,9.090909004211426,4.761904716491699,4.761904716491699,0,12.273077011108398,17179869184,3221225472,11199070208,2020802560
209,1760597587999,3228,3228,3228,3228,3228,3228,3228,3228,70.60814666748047,67.16223907470703,69.53907775878906,75.1606674194336,73.32545471191406,70.01081085205078,68.23663330078125,66.74160766601563,65.48521423339844,66.68693542480469,85.71428680419922,35,65,14.285715103149414,28.571430206298828,9.523809432983398,0,0,12.273077011108398,17179869184,3221225472,11129389056,2020802560
209,1760597588209,3228,3228,3228,3228,3228,3228,3228,3228,70.60814666748047,67.16223907470703,69.53907775878906,75.1606674194336,73.32545471191406,70.01081085205078,68.23663330078125,66.74160766601563,65.48521423339844,66.68693542480469,60.000003814697266,63.6363639831543,66.66667175292969,36.3636360168457,0,0,0,0,12.273077011108398,17179869184,3221225472,11124391936,2020802560
208,1760597588419,3228,3228,3228,3228,3228,3228,3228,3228,70.60814666748047,67.16223907470703,69.53907775878906,75.1606674194336,73.32545471191406,70.01081085205078,68.23663330078125,66.74160766601563,65.48521423339844,66.68693542480469,52.38095474243164,50,40.90909194946289,50,0,9.090909004211426,0,0,12.395956993103027,17179869184,3221225472,11120869376,2020802560
201,1760597588628,3228,3228,3228,3228,3228,3228,3228,3228,70.60814666748047,67.16223907470703,69.53907775878906,75.1606674194336,73.32545471191406,70.01081085205078,68.23663330078125,66.74160766601563,65.48521423339844,66.68693542480469,71.42857360839844,63.6363639831543,15.000000953674316,4.761904716491699,80.95238494873047,0,0,0,12.395956993103027,17179869184,3221225472,11119427584,2020802560
203,1760597588829,3228,3228,3228,3228,3228,3228,3228,3228,70.60814666748047,67.16223907470703,69.53907775878906,75.1606674194336,73.32545471191406,70.01081085205078,68.23663330078125,66.74160766601563,65.48521423339844,66.68693542480469,70,26.3157901763916,90.47618865966797,30.000001907348633,10,9.523809432983398,9.523809432983398,5,12.395956993103027,17179869184,3221225472,11114315776,2020802560
209,1760597589033,3228,3228,3228,3228,3228,3228,3228,3228,70.24781036376953,67.00777435302734,69.04432678222656,73.80332946777344,73.13520050048828,71.5715103149414,68.02455139160156,66.32173919677734,65.73973846435547,67.07856750488281,40,66.66667175292969,50,42.85714340209961,15.000000953674316,4.761904716491699,0,0,12.395956993103027,17179869184,3221225472,11112349696,2020802560
206,1760597589243,3228,3228,3228,3228,3228,3228,3228,3228,70.24781036376953,67.00777435302734,69.04432678222656,73.80332946777344,73.13520050048828,71.5715103149414,68.02455139160156,66.32173919677734,65.73973846435547,67.07856750488281,50,80,52.38095474243164,47.619049072265625,0,0,0,0,12.395956993103027,17179869184,3221225472,11106779136,2020802560
203,1760597589449,3228,3228,3228,3228,3228,3228,3228,3228,70.24781036376953,67.00777435302734,69.04432678222656,73.80332946777344,73.13520050048828,71.5715103149414,68.02455139160156,66.32173919677734,65.73973846435547,67.07856750488281,65,77.2727279663086,75,20,0,5,0,0,12.619378089904785,17179869184,3221225472,11065196544,2020802560
209,1760597589653,3228,3228,3228,3228,3228,3228,3228,3228,70.24781036376953,67.00777435302734,69.04432678222656,73.80332946777344,73.13520050048828,71.5715103149414,68.02455139160156,66.32173919677734,65.73973846435547,67.07856750488281,55,65,0,52.38095474243164,45,0,0,0,12.619378089904785,17179869184,3221225472,11065196544,2020802560
204,1760597589863,3228,3228,3228,3228,3228,3228,3228,3228,70.24781036376953,67.00777435302734,69.04432678222656,73.80332946777344,73.13520050048828,71.5715103149414,68.02455139160156,66.32173919677734,65.73973846435547,67.07856750488281,50,76.19047546386719,22.72727394104004,4.761904716491699,71.42857360839844,4.761904716491699,0,0,12.619378089904785,17179869184,3221225472,11065196544,2020802560
209,1760597590067,3228,3228,3228,3228,3228,3228,3228,3228,70.44427490234375,66.8129653930664,68.31111145019531,72.10231018066406,73.94381713867188,73.03807067871094,67.48796081542969,65.76422119140625,65.82684326171875,67.41663360595703,57.894737243652344,47.36842346191406,40,20,85.71428680419922,10,4.761904716491699,9.523809432983398,12.619378089904785,17179869184,3221225472,11065196544,2020802560
209,1760597590277,3228,3228,3228,3228,3228,3228,3228,3228,70.44427490234375,66.8129653930664,68.31111145019531,72.10231018066406,73.94381713867188,73.03807067871094,67.48796081542969,65.76422119140625,65.82684326171875,67.41663360595703,50,59.09090805053711,95.23809814453125,0,4.761904716491699,0,0,0,12.619378089904785,17179869184,3221225472,11027791872,2020802560
209,1760597590487,3228,3228,3228,3228,3228,3228,3228,3228,70.44427490234375,66.8129653930664,68.31111145019531,72.10231018066406,73.94381713867188,73.03807067871094,67.48796081542969,65.76422119140625,65.82684326171875,67.41663360595703,75,60.000003814697266,42.85714340209961,50,0,4.761904716491699,0,0,12.551395416259766,17179869184,3221225472,11024924672,2020802560
206,1760597590697,3228,3228,3228,3228,3228,3228,3228,3228,70.44427490234375,66.8129653930664,68.31111145019531,72.10231018066406,73.94381713867188,73.03807067871094,67.48796081542969,65.76422119140625,65.82684326171875,67.41663360595703,50,54.54545593261719,100,4.545454502105713,0,0,0,0,12.551395416259766,17179869184,3221225472,11021172736,2020802560
209,1760597590904,3228,3228,3228,3228,3228,3228,3228,3228,70.44427490234375,66.8129653930664,68.31111145019531,72.10231018066406,73.94381713867188,73.03807067871094,67.48796081542969,65.76422119140625,65.82684326171875,67.41663360595703,65,63.15789031982422,81.81818389892578,4.761904716491699,5,5,0,0,12.551395416259766,17179869184,3221225472,11019812864,2020802560
209,1760597591114,3228,3228,3228,3228,3228,3228,3228,3228,69.46315002441406,66.90728759765625,69.81066131591797,76.08374786376953,70.33380889892578,69.36100769042969,67.86046600341797,66.64640045166016,65.17816162109375,66.46586608886719,50,63.6363639831543,26.3157901763916,71.42857360839844,4.545454502105713,0,0,0,12.551395416259766,17179869184,3221225472,11012964352,2020802560
208,1760597591324,3228,3228,3228,3228,3228,3228,3228,3228,69.46315002441406,66.90728759765625,69.81066131591797,76.08374786376953,70.33380889892578,69.36100769042969,67.86046600341797,66.64640045166016,65.17816162109375,66.46586608886719,57.142860412597656,33.333335876464844,95.45454406738281,33.333335876464844,10,9.523809432983398,9.090909004211426,4.761904716491699,12.551395416259766,17179869184,3221225472,11010621440,2020802560
204,1760597591533,3228,3228,3228,3228,3228,3228,3228,3228,69.46315002441406,66.90728759765625,69.81066131591797,76.08374786376953,70.33380889892578,69.36100769042969,67.86046600341797,66.64640045166016,65.17816162109375,66.46586608886719,50,57.142860412597656,4.761904716491699,55,42.85714340209961,0,0,0,12.405926704406738,17179869184,3221225472,11010473984,2020802560
209,1760597591737,3228,3228,3228,3228,3228,3228,3228,3228,69.46315002441406,66.90728759765625,69.81066131591797,76.08374786376953,70.33380889892578,69.36100769042969,67.86046600341797,66.64640045166016,65.17816162109375,66.46586608886719,60.000003814697266,68.42105102539063,0,100,0,0,0,0,12.405926704406738,17179869184,3221225472,11006869504,2020802560
209,1760597591947,3228,3228,3228,3228,3228,3228,3228,3228,69.46315002441406,66.90728759765625,69.81066131591797,76.08374786376953,70.33380889892578,69.36100769042969,67.86046600341797,66.64640045166016,65.17816162109375,66.46586608886719,50,57.142860412597656,33.333335876464844,57.142860412597656,0,4.761904716491699,0,0,12.405926704406738,17179869184,3221225472,10997448704,2020802560
209,1760597592157,3228,3228,3228,3228,3228,3228,3228,3228,71.06884002685547,66.4485855102539,67.6538314819336,70.86811065673828,76.62295532226563,71.76441192626953,66.96709442138672,65.42156982421875,65.21009063720703,66.4627685546875,71.42857360839844,66.66667175292969,0,100,0,0,0,0,12.405926704406738,17179869184,3221225472,10997137408,2020802560
209,1760597592367,3228,3228,3228,3228,3228,3228,3228,3228,71.06884002685547,66.4485855102539,67.6538314819336,70.86811065673828,76.62295532226563,71.76441192626953,66.96709442138672,65.42156982421875,65.21009063720703,66.4627685546875,28.571430206298828,59.09090805053711,86.36363983154297,47.619049072265625,15.000000953674316,9.523809432983398,0,0,12.405926704406738,17179869184,3221225472,10985930752,2020802560
209,1760597592577,3228,3228,3228,3228,3228,3228,3228,3228,71.06884002685547,66.4485855102539,67.6538314819336,70.86811065673828,76.62295532226563,71.76441192626953,66.96709442138672,65.42156982421875,65.21009063720703,66.4627685546875,47.619049072265625,60.000003814697266,80,19.047618865966797,0,0,0,0,12.464929580688477,17179869184,3221225472,10985701376,2020802560
209,1760597592787,3228,3228,3228,3228,3228,3228,3228,3228,71.06884002685547,66.4485855102539,67.6538314819336,70.86811065673828,76.62295532226563,71.76441192626953,66.96709442138672,65.42156982421875,65.21009063720703,66.4627685546875,71.42857360839844,68.18181610107422,100,0,0,0,0,0,12.464929580688477,17179869184,3221225472,10956750848,2020802560
209,1760597592997,3228,3228,3228,3228,3228,3228,3228,3228,70.14920806884766,66.38388061523438,68.79328155517578,74.26559448242188,73.46073150634766,69.3453598022461,67.3819351196289,66.25141906738281,65.15202331542969,66.11238861083984,52.38095474243164,60.000003814697266,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,12.464929580688477,17179869184,3221225472,10932682752,2020802560
205,1760597593207,3228,3228,3228,3228,3228,3228,3228,3228,70.14920806884766,66.38388061523438,68.79328155517578,74.26559448242188,73.46073150634766,69.3453598022461,67.3819351196289,66.25141906738281,65.15202331542969,66.11238861083984,52.38095474243164,57.142860412597656,0,100,0,0,0,0,12.464929580688477,17179869184,3221225472,10929127424,2020802560
209,1760597593413,3228,3228,3228,3228,3228,3228,3228,3228,70.14920806884766,66.38388061523438,68.79328155517578,74.26559448242188,73.46073150634766,69.3453598022461,67.3819351196289,66.25141906738281,65.15202331542969,66.11238861083984,55,80.95238494873047,25,70,0,5,0,0,12.464929580688477,17179869184,3221225472,10927521792,2020802560
209,1760597593623,3228,3228,3228,3228,3228,3228,3228,3228,70.14920806884766,66.38388061523438,68.79328155517578,74.26559448242188,73.46073150634766,69.3453598022461,67.3819351196289,66.25141906738281,65.15202331542969,66.11238861083984,57.142860412597656,45,38.095237731933594,95.23809814453125,14.285715103149414,9.090909004211426,4.545454502105713,0,12.548112869262695,17179869184,3221225472,10920214528,2020802560
200,1760597593833,3228,3228,3228,3228,3228,3228,3228,3228,70.14920806884766,66.38388061523438,68.79328155517578,74.26559448242188,73.46073150634766,69.3453598022461,67.3819351196289,66.25141906738281,65.15202331542969,66.11238861083984,61.904762268066406,47.619049072265625,5,90.47618865966797,0,4.761904716491699,0,0,12.548112869262695,17179869184,3221225472,10920214528,2020802560
209,1760597594033,3228,3228,3228,3228,3228,3228,3228,3228,71.56504821777344,66.24861907958984,66.49837493896484,68.65068817138672,79.1200180053711,71.50405883789063,66.76008605957031,64.79110717773438,64.81218719482422,65.97773742675781,80.95238494873047,57.142860412597656,35,61.904762268066406,0,0,0,0,12.548112869262695,17179869184,3221225472,10920214528,2020802560
209,1760597594243,3228,3228,3228,3228,3228,3228,3228,3228,71.56504821777344,66.24861907958984,66.49837493896484,68.65068817138672,79.1200180053711,71.50405883789063,66.76008605957031,64.79110717773438,64.81218719482422,65.97773742675781,40,61.904762268066406,0,100,0,0,0,0,12.548112869262695,17179869184,3221225472,10920214528,2020802560
209,1760597594453,3228,3228,3228,3228,3228,3228,3228,3228,71.56504821777344,66.24861907958984,66.49837493896484,68.65068817138672,79.1200180053711,71.50405883789063,66.76008605957031,64.79110717773438,64.81218719482422,65.97773742675781,68.18181610107422,65,33.333335876464844,65,0,4.761904716491699,0,0,11.9923677444458,17179869184,3221225472,10890838016,2020802560
209,1760597594664,3228,3228,3228,3228,3228,3228,3228,3228,71.56504821777344,66.24861907958984,66.49837493896484,68.65068817138672,79.1200180053711,71.50405883789063,66.76008605957031,64.79110717773438,64.81218719482422,65.97773742675781,45,66.66667175292969,60.869564056396484,4.545454502105713,42.85714340209961,4.545454502105713,0,0,11.9923677444458,17179869184,3221225472,10883743744,2020802560
209,1760597594874,3228,3228,3228,3228,3228,3228,3228,3228,71.56504821777344,66.24861907958984,66.49837493896484,68.65068817138672,79.1200180053711,71.50405883789063,66.76008605957031,64.79110717773438,64.81218719482422,65.97773742675781,52.38095474243164,38.095237731933594,50,19.047618865966797,66.66667175292969,10,0,0,11.9923677444458,17179869184,3221225472,10882695168,2020802560
209,1760597595084,3228,3228,3228,3228,3228,3228,3228,3228,70.65104675292969,66.54034423828125,67.0669937133789,70.25157165527344,75.19219970703125,72.3585433959961,67.10240173339844,64.99540710449219,65.29130554199219,66.46778869628906,71.42857360839844,38.095237731933594,85.71428680419922,15.000000953674316,0,0,0,0,11.9923677444458,17179869184,3221225472,10857693184,2020802560
209,1760597595294,3228,3228,3228,3228,3228,3228,3228,3228,70.65104675292969,66.54034423828125,67.0669937133789,70.25157165527344,75.19219970703125,72.3585433959961,67.10240173339844,64.99540710449219,65.29130554199219,66.46778869628906,65,68.18181610107422,100,0,0,0,0,0,11.9923677444458,17179869184,3221225472,10857693184,2020802560
209,1760597595504,3228,3228,3228,3228,3228,3228,3228,3228,70.65104675292969,66.54034423828125,67.0669937133789,70.25157165527344,75.19219970703125,72.3585433959961,67.10240173339844,64.99540710449219,65.29130554199219,66.46778869628906,54.54545593261719,60.000003814697266,36.3636360168457,19.047618865966797,42.85714340209961,4.761904716491699,0,0,12.456318855285645,17179869184,3221225472,10849845248,2020802560
206,1760597595714,3228,3228,3228,3228,3228,3228,3228,3228,70.65104675292969,66.54034423828125,67.0669937133789,70.25157165527344,75.19219970703125,72.3585433959961,67.10240173339844,64.99540710449219,65.29130554199219,66.46778869628906,66.66667175292969,70,0,33.333335876464844,63.6363639831543,0,0,0,12.456318855285645,17179869184,3221225472,10848337920,2020802560
209,1760597595920,3228,3228,3228,3228,3228,3228,3228,3228,70.65104675292969,66.54034423828125,67.0669937133789,70.25157165527344,75.19219970703125,72.3585433959961,67.10240173339844,64.99540710449219,65.29130554199219,66.46778869628906,55,52.38095474243164,20,70,23.809524536132813,4.761904716491699,0,0,12.456318855285645,17179869184,3221225472,10836361216,2020802560
206,1760597596130,3228,3228,3228,3228,3228,3228,3228,3228,69.45121765136719,66.24372100830078,67.76012420654297,72.35237884521484,71.96724700927734,71.75830841064453,67.21588897705078,65.48759460449219,65.16080474853516,66.59098815917969,22.72727394104004,68.18181610107422,71.42857360839844,40.90909194946289,15.000000953674316,5,9.090909004211426,4.761904716491699,12.456318855285645,17179869184,3221225472,10834362368,2020802560
209,1760597596337,3228,3228,3228,3228,3228,3228,3228,3228,69.45121765136719,66.24372100830078,67.76012420654297,72.35237884521484,71.96724700927734,71.75830841064453,67.21588897705078,65.48759460449219,65.16080474853516,66.59098815917969,65,55,60.000003814697266,15.000000953674316,15.000000953674316,9.090909004211426,0,0,12.456318855285645,17179869184,3221225472,10817552384,2020802560
209,1760597596547,3228,3228,3228,3228,3228,3228,3228,3228,69.45121765136719,66.24372100830078,67.76012420654297,72.35237884521484,71.96724700927734,71.75830841064453,67.21588897705078,65.48759460449219,65.16080474853516,66.59098815917969,57.142860412597656,61.904762268066406,13.636363983154297,86.36363983154297,0,0,0,0,12.416075706481934,17179869184,3221225472,10810802176,2020802560
209,1760597596757,3228,3228,3228,3228,3228,3228,3228,3228,69.45121765136719,66.24372100830078,67.76012420654297,72.35237884521484,71.96724700927734,71.75830841064453,67.21588897705078,65.48759460449219,65.16080474853516,66.59098815917969,52.38095474243164,47.619049072265625,4.545454502105713,100,0,0,0,0,12.416075706481934,17179869184,3221225472,10806378496,2020802560
209,1760597596967,3228,3228,3228,3228,3228,3228,3228,3228,70.70156860351563,65.95834350585938,66.97657775878906,70.16268157958984,76.27755737304688,70.74759674072266,66.72486877441406,64.90805053710938,64.57379150390625,65.94920349121094,61.904762268066406,80,15.000000953674316,80,4.545454502105713,4.761904716491699,0,0,12.416075706481934,17179869184,3221225472,10806722560,2020802560
201,1760597597178,3228,3228,3228,3228,3228,3228,3228,3228,70.70156860351563,65.95834350585938,66.97657775878906,70.16268157958984,76.27755737304688,70.74759674072266,66.72486877441406,64.90805053710938,64.57379150390625,65.94920349121094,47.619049072265625,54.54545593261719,33.333335876464844,100,9.523809432983398,5,9.523809432983398,4.761904716491699,12.416075706481934,17179869184,3221225472,10799808512,2020802560
209,1760597597379,3228,3228,3228,3228,3228,3228,3228,3228,70.70156860351563,65.95834350585938,66.97657775878906,70.16268157958984,76.27755737304688,70.74759674072266,66.72486877441406,64.90805053710938,64.57379150390625,65.94920349121094,40,63.15789031982422,5,66.66667175292969,25,5,0,0,12.416075706481934,17179869184,3221225472,10799579136,2020802560
