Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760604042418,3228,3228,3228,3228,3228,3228,3228,3228,60.29963302612305,57.66926574707031,58.218482971191406,62.49656295776367,62.517982482910156,64.67229461669922,58.977359771728516,56.069236755371094,55.47321701049805,57.72791290283203,47.619049072265625,76.19047546386719,61.904762268066406,0,40.90909194946289,0,0,0,10.767220497131348,17179869184,3221225472,10455482368,1920466944
209,1760604042624,3228,3228,3228,3228,3228,3228,3228,3228,60.29963302612305,57.66926574707031,58.218482971191406,62.49656295776367,62.517982482910156,64.67229461669922,58.977359771728516,56.069236755371094,55.47321701049805,57.72791290283203,38.095237731933594,55,100,20,20,5,4.761904716491699,4.761904716491699,10.767220497131348,17179869184,3221225472,10432118784,1920466944
209,1760604042834,3228,3228,3228,3228,3228,3228,3228,3228,60.29963302612305,57.66926574707031,58.218482971191406,62.49656295776367,62.517982482910156,64.67229461669922,58.977359771728516,56.069236755371094,55.47321701049805,57.72791290283203,70,36.3636360168457,36.3636360168457,45.45454788208008,18.18181800842285,4.761904716491699,0,0,10.767220497131348,17179869184,3221225472,10407215104,1920466944
201,1760604043044,3228,3228,3228,3228,3228,3228,3228,3228,60.006744384765625,57.22434997558594,60.003875732421875,67.36369323730469,60.350433349609375,60.03915786743164,59.41692352294922,56.942344665527344,54.992984771728516,56.427734375,61.904762268066406,80,0,100,0,0,0,0,10.767220497131348,17179869184,3221225472,10407215104,1920466944
209,1760604043246,3228,3228,3228,3228,3228,3228,3228,3228,60.006744384765625,57.22434997558594,60.003875732421875,67.36369323730469,60.350433349609375,60.03915786743164,59.41692352294922,56.942344665527344,54.992984771728516,56.427734375,45,60.000003814697266,5,94.73684692382813,0,5,0,0,10.767220497131348,17179869184,3221225472,10407215104,1920466944
209,1760604043456,3228,3228,3228,3228,3228,3228,3228,3228,60.006744384765625,57.22434997558594,60.003875732421875,67.36369323730469,60.350433349609375,60.03915786743164,59.41692352294922,56.942344665527344,54.992984771728516,56.427734375,38.095237731933594,71.42857360839844,80,4.761904716491699,23.809524536132813,0,0,0,10.346436500549316,17179869184,3221225472,10407215104,1920466944
209,1760604043666,3228,3228,3228,3228,3228,3228,3228,3228,60.006744384765625,57.22434997558594,60.003875732421875,67.36369323730469,60.350433349609375,60.03915786743164,59.41692352294922,56.942344665527344,54.992984771728516,56.427734375,63.6363639831543,71.42857360839844,0,4.545454502105713,100,0,0,0,10.346436500549316,17179869184,3221225472,10357997568,1920466944
204,1760604043876,3228,3228,3228,3228,3228,3228,3228,3228,61.43288803100586,57.22227096557617,57.18627166748047,60.390586853027344,66.42811584472656,64.80371856689453,58.60349655151367,55.6094970703125,55.462799072265625,57.41620635986328,60.000003814697266,45.45454788208008,57.142860412597656,42.85714340209961,38.095237731933594,14.285715103149414,0,0,10.346436500549316,17179869184,3221225472,10352328704,1920466944
206,1760604044081,3228,3228,3228,3228,3228,3228,3228,3228,61.43288803100586,57.22227096557617,57.18627166748047,60.390586853027344,66.42811584472656,64.80371856689453,58.60349655151367,55.6094970703125,55.462799072265625,57.41620635986328,50,57.894737243652344,33.333335876464844,65,0,0,0,0,10.346436500549316,17179869184,3221225472,10348183552,1920466944
209,1760604044288,3228,3228,3228,3228,3228,3228,3228,3228,61.43288803100586,57.22227096557617,57.18627166748047,60.390586853027344,66.42811584472656,64.80371856689453,58.60349655151367,55.6094970703125,55.462799072265625,57.41620635986328,81.81818389892578,47.619049072265625,70,14.285715103149414,14.285715103149414,4.761904716491699,0,0,10.346436500549316,17179869184,3221225472,10345299968,1920466944
209,1760604044498,3228,3228,3228,3228,3228,3228,3228,3228,61.43288803100586,57.22227096557617,57.18627166748047,60.390586853027344,66.42811584472656,64.80371856689453,58.60349655151367,55.6094970703125,55.462799072265625,57.41620635986328,50,55,100,0,0,0,0,0,10.675860404968262,17179869184,3221225472,10345299968,1920466944
209,1760604044708,3228,3228,3228,3228,3228,3228,3228,3228,61.43288803100586,57.22227096557617,57.18627166748047,60.390586853027344,66.42811584472656,64.80371856689453,58.60349655151367,55.6094970703125,55.462799072265625,57.41620635986328,40,63.6363639831543,85.71428680419922,0,14.285715103149414,4.761904716491699,0,0,10.675860404968262,17179869184,3221225472,10338369536,1920466944
209,1760604044918,3228,3228,3228,3228,3228,3228,3228,3228,59.96875,57.45024871826172,59.75439453125,67.07685089111328,61.260780334472656,59.525550842285156,59.27614974975586,57.33124923706055,55.05967712402344,56.58760070800781,72.7272720336914,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,10.675860404968262,17179869184,3221225472,10337615872,1920466944
209,1760604045128,3228,3228,3228,3228,3228,3228,3228,3228,59.96875,57.45024871826172,59.75439453125,67.07685089111328,61.260780334472656,59.525550842285156,59.27614974975586,57.33124923706055,55.05967712402344,56.58760070800781,35,60.000003814697266,100,42.85714340209961,14.285715103149414,5,9.090909004211426,4.761904716491699,10.675860404968262,17179869184,3221225472,10330374144,1920466944
204,1760604045338,3228,3228,3228,3228,3228,3228,3228,3228,59.96875,57.45024871826172,59.75439453125,67.07685089111328,61.260780334472656,59.525550842285156,59.27614974975586,57.33124923706055,55.05967712402344,56.58760070800781,66.66667175292969,54.54545593261719,50,47.619049072265625,0,4.761904716491699,0,0,11.017351150512695,17179869184,3221225472,10330275840,1920466944
203,1760604045543,3228,3228,3228,3228,3228,3228,3228,3228,59.96875,57.45024871826172,59.75439453125,67.07685089111328,61.260780334472656,59.525550842285156,59.27614974975586,57.33124923706055,55.05967712402344,56.58760070800781,95.45454406738281,95,4.761904716491699,0,100,0,0,0,11.017351150512695,17179869184,3221225472,10301521920,1920466944
209,1760604045746,3228,3228,3228,3228,3228,3228,3228,3228,59.96875,57.45024871826172,59.75439453125,67.07685089111328,61.260780334472656,59.525550842285156,59.27614974975586,57.33124923706055,55.05967712402344,56.58760070800781,70,40,4.761904716491699,4.761904716491699,90.47618865966797,5,0,0,11.017351150512695,17179869184,3221225472,10298359808,1920466944
206,1760604045956,3228,3228,3228,3228,3228,3228,3228,3228,60.34200668334961,57.76368713378906,58.489524841308594,63.04588317871094,63.33152770996094,65.01766204833984,59.05845260620117,56.55967330932617,55.895713806152344,58.122840881347656,61.904762268066406,42.85714340209961,5,65,23.809524536132813,0,0,0,11.017351150512695,17179869184,3221225472,10294689792,1920466944
203,1760604046163,3228,3228,3228,3228,3228,3228,3228,3228,60.34200668334961,57.76368713378906,58.489524841308594,63.04588317871094,63.33152770996094,65.01766204833984,59.05845260620117,56.55967330932617,55.895713806152344,58.122840881347656,57.894737243652344,85.71428680419922,4.545454502105713,100,0,0,0,0,11.017351150512695,17179869184,3221225472,10294984704,1920466944
208,1760604046366,3228,3228,3228,3228,3228,3228,3228,3228,60.34200668334961,57.76368713378906,58.489524841308594,63.04588317871094,63.33152770996094,65.01766204833984,59.05845260620117,56.55967330932617,55.895713806152344,58.122840881347656,50,50,40,61.904762268066406,50,9.523809432983398,5.263157844543457,5,10.702094078063965,17179869184,3221225472,10286432256,1920466944
209,1760604046575,3228,3228,3228,3228,3228,3228,3228,3228,60.34200668334961,57.76368713378906,58.489524841308594,63.04588317871094,63.33152770996094,65.01766204833984,59.05845260620117,56.55967330932617,55.895713806152344,58.122840881347656,60.000003814697266,61.904762268066406,100,0,0,0,0,0,10.702094078063965,17179869184,3221225472,10286088192,1920466944
209,1760604046785,3228,3228,3228,3228,3228,3228,3228,3228,60.34200668334961,57.76368713378906,58.489524841308594,63.04588317871094,63.33152770996094,65.01766204833984,59.05845260620117,56.55967330932617,55.895713806152344,58.122840881347656,80.95238494873047,52.38095474243164,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.702094078063965,17179869184,3221225472,10265165824,1920466944
209,1760604046995,3228,3228,3228,3228,3228,3228,3228,3228,61.488975524902344,57.286407470703125,58.330970764160156,62.542484283447266,66.4603271484375,62.26572036743164,58.82073211669922,56.22768783569336,55.30540466308594,57.16532897949219,47.619049072265625,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,10.702094078063965,17179869184,3221225472,10261823488,1920466944
209,1760604047205,3228,3228,3228,3228,3228,3228,3228,3228,61.488975524902344,57.286407470703125,58.330970764160156,62.542484283447266,66.4603271484375,62.26572036743164,58.82073211669922,56.22768783569336,55.30540466308594,57.16532897949219,61.904762268066406,47.619049072265625,0,95.23809814453125,0,4.761904716491699,0,0,10.702094078063965,17179869184,3221225472,10259070976,1920466944
209,1760604047415,3228,3228,3228,3228,3228,3228,3228,3228,61.488975524902344,57.286407470703125,58.330970764160156,62.542484283447266,66.4603271484375,62.26572036743164,58.82073211669922,56.22768783569336,55.30540466308594,57.16532897949219,61.904762268066406,80.95238494873047,33.333335876464844,19.047618865966797,42.85714340209961,0,0,0,10.47413158416748,17179869184,3221225472,10253975552,1920466944
209,1760604047625,3228,3228,3228,3228,3228,3228,3228,3228,61.488975524902344,57.286407470703125,58.330970764160156,62.542484283447266,66.4603271484375,62.26572036743164,58.82073211669922,56.22768783569336,55.30540466308594,57.16532897949219,33.333335876464844,65,27.272727966308594,60.000003814697266,52.38095474243164,9.523809432983398,4.545454502105713,0,10.47413158416748,17179869184,3221225472,10249535488,1920466944
209,1760604047835,3228,3228,3228,3228,3228,3228,3228,3228,61.488975524902344,57.286407470703125,58.330970764160156,62.542484283447266,66.4603271484375,62.26572036743164,58.82073211669922,56.22768783569336,55.30540466308594,57.16532897949219,52.38095474243164,38.095237731933594,50,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.47413158416748,17179869184,3221225472,10248011776,1920466944
200,1760604048045,3228,3228,3228,3228,3228,3228,3228,3228,61.51216506958008,57.483116149902344,58.02556610107422,61.346923828125,67.1492691040039,63.573944091796875,58.84754943847656,56.089759826660156,55.332237243652344,57.347747802734375,45,77.2727279663086,38.095237731933594,65,0,0,0,0,10.47413158416748,17179869184,3221225472,10224648192,1920466944
208,1760604048246,3228,3228,3228,3228,3228,3228,3228,3228,61.51216506958008,57.483116149902344,58.02556610107422,61.346923828125,67.1492691040039,63.573944091796875,58.84754943847656,56.089759826660156,55.332237243652344,57.347747802734375,75,52.6315803527832,5,80.95238494873047,10,5,0,0,10.47413158416748,17179869184,3221225472,10220617728,1920466944
209,1760604048455,3228,3228,3228,3228,3228,3228,3228,3228,61.51216506958008,57.483116149902344,58.02556610107422,61.346923828125,67.1492691040039,63.573944091796875,58.84754943847656,56.089759826660156,55.332237243652344,57.347747802734375,50,52.38095474243164,71.42857360839844,9.523809432983398,18.18181800842285,0,0,0,9.991598129272461,17179869184,3221225472,10196107264,1920466944
201,1760604048665,3228,3228,3228,3228,3228,3228,3228,3228,61.51216506958008,57.483116149902344,58.02556610107422,61.346923828125,67.1492691040039,63.573944091796875,58.84754943847656,56.089759826660156,55.332237243652344,57.347747802734375,45,90.47618865966797,57.142860412597656,42.85714340209961,0,0,0,0,9.991598129272461,17179869184,3221225472,10195517440,1920466944
209,1760604048866,3228,3228,3228,3228,3228,3228,3228,3228,61.045841217041016,57.418243408203125,58.928955078125,63.38649368286133,65.2332992553711,61.1776008605957,58.96239471435547,56.236351013183594,55.204830169677734,56.7685546875,61.904762268066406,60.000003814697266,61.904762268066406,42.85714340209961,0,5,0,0,9.991598129272461,17179869184,3221225472,10188521472,1920466944
203,1760604049076,3228,3228,3228,3228,3228,3228,3228,3228,61.045841217041016,57.418243408203125,58.928955078125,63.38649368286133,65.2332992553711,61.1776008605957,58.96239471435547,56.236351013183594,55.204830169677734,56.7685546875,45,52.38095474243164,100,35,5,5,4.761904716491699,4.761904716491699,9.991598129272461,17179869184,3221225472,10188505088,1920466944
209,1760604049280,3228,3228,3228,3228,3228,3228,3228,3228,61.045841217041016,57.418243408203125,58.928955078125,63.38649368286133,65.2332992553711,61.1776008605957,58.96239471435547,56.236351013183594,55.204830169677734,56.7685546875,55,55,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.991598129272461,17179869184,3221225472,10163814400,1920466944
205,1760604049490,3228,3228,3228,3228,3228,3228,3228,3228,61.045841217041016,57.418243408203125,58.928955078125,63.38649368286133,65.2332992553711,61.1776008605957,58.96239471435547,56.236351013183594,55.204830169677734,56.7685546875,66.66667175292969,76.19047546386719,14.285715103149414,80.95238494873047,0,0,0,0,10.504915237426758,17179869184,3221225472,10161897472,1920466944
203,1760604049696,3228,3228,3228,3228,3228,3228,3228,3228,61.045841217041016,57.418243408203125,58.928955078125,63.38649368286133,65.2332992553711,61.1776008605957,58.96239471435547,56.236351013183594,55.204830169677734,56.7685546875,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.504915237426758,17179869184,3221225472,10158850048,1920466944
209,1760604049900,3228,3228,3228,3228,3228,3228,3228,3228,61.308204650878906,57.482421875,59.17047119140625,63.99579620361328,64.89617156982422,61.364376068115234,59.18647003173828,56.46956253051758,55.35396957397461,56.770751953125,36.842105865478516,65,15.000000953674316,47.36842346191406,35,4.761904716491699,0,0,10.504915237426758,17179869184,3221225472,10154164224,1920466944
203,1760604050110,3228,3228,3228,3228,3228,3228,3228,3228,61.308204650878906,57.482421875,59.17047119140625,63.99579620361328,64.89617156982422,61.364376068115234,59.18647003173828,56.46956253051758,55.35396957397461,56.770751953125,54.54545593261719,90.47618865966797,0,100,0,0,0,0,10.504915237426758,17179869184,3221225472,10152738816,1920466944
209,1760604050313,3228,3228,3228,3228,3228,3228,3228,3228,61.308204650878906,57.482421875,59.17047119140625,63.99579620361328,64.89617156982422,61.364376068115234,59.18647003173828,56.46956253051758,55.35396957397461,56.770751953125,55,42.85714340209961,60.000003814697266,23.809524536132813,47.619049072265625,15.000000953674316,10,9.523809432983398,10.576908111572266,17179869184,3221225472,10152738816,1920466944
206,1760604050523,3228,3228,3228,3228,3228,3228,3228,3228,61.308204650878906,57.482421875,59.17047119140625,63.99579620361328,64.89617156982422,61.364376068115234,59.18647003173828,56.46956253051758,55.35396957397461,56.770751953125,38.095237731933594,70,100,0,0,0,0,0,10.576908111572266,17179869184,3221225472,10152738816,1920466944
209,1760604050730,3228,3228,3228,3228,3228,3228,3228,3228,61.308204650878906,57.482421875,59.17047119140625,63.99579620361328,64.89617156982422,61.364376068115234,59.18647003173828,56.46956253051758,55.35396957397461,56.770751953125,61.904762268066406,80.95238494873047,90.47618865966797,0,5,5,0,0,10.576908111572266,17179869184,3221225472,10152738816,1920466944
209,1760604050940,3228,3228,3228,3228,3228,3228,3228,3228,61.03539276123047,57.607635498046875,59.48456573486328,64.6700439453125,64.12031555175781,61.505062103271484,59.31587600708008,57.0102653503418,55.56022262573242,57.066986083984375,42.85714340209961,55,57.142860412597656,40.90909194946289,4.545454502105713,0,0,0,10.576908111572266,17179869184,3221225472,10118152192,1920466944
209,1760604051150,3228,3228,3228,3228,3228,3228,3228,3228,61.03539276123047,57.607635498046875,59.48456573486328,64.6700439453125,64.12031555175781,61.505062103271484,59.31587600708008,57.0102653503418,55.56022262573242,57.066986083984375,42.85714340209961,66.66667175292969,100,0,0,0,0,0,10.576908111572266,17179869184,3221225472,10115072000,1920466944
209,1760604051360,3228,3228,3228,3228,3228,3228,3228,3228,61.03539276123047,57.607635498046875,59.48456573486328,64.6700439453125,64.12031555175781,61.505062103271484,59.31587600708008,57.0102653503418,55.56022262573242,57.066986083984375,60.000003814697266,85.71428680419922,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.433186531066895,17179869184,3221225472,10114596864,1920466944
200,1760604051570,3228,3228,3228,3228,3228,3228,3228,3228,61.03539276123047,57.607635498046875,59.48456573486328,64.6700439453125,64.12031555175781,61.505062103271484,59.31587600708008,57.0102653503418,55.56022262573242,57.066986083984375,42.85714340209961,47.619049072265625,63.6363639831543,50,28.571430206298828,9.090909004211426,9.523809432983398,0,10.433186531066895,17179869184,3221225472,10100588544,1920466944
209,1760604051771,3228,3228,3228,3228,3228,3228,3228,3228,61.03539276123047,57.607635498046875,59.48456573486328,64.6700439453125,64.12031555175781,61.505062103271484,59.31587600708008,57.0102653503418,55.56022262573242,57.066986083984375,15.000000953674316,90,5.263157844543457,9.523809432983398,90.47618865966797,5,0,0,10.433186531066895,17179869184,3221225472,10100244480,1920466944
209,1760604051981,3228,3228,3228,3228,3228,3228,3228,3228,60.742027282714844,57.66261291503906,59.871246337890625,65.63931274414063,62.25335693359375,62.34803009033203,59.57257080078125,57.369022369384766,55.778076171875,57.310569763183594,50,85.71428680419922,90.47618865966797,5,0,0,0,0,10.433186531066895,17179869184,3221225472,10073243648,1920466944
209,1760604052191,3228,3228,3228,3228,3228,3228,3228,3228,60.742027282714844,57.66261291503906,59.871246337890625,65.63931274414063,62.25335693359375,62.34803009033203,59.57257080078125,57.369022369384766,55.778076171875,57.310569763183594,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.433186531066895,17179869184,3221225472,10068770816,1920466944
209,1760604052401,3228,3228,3228,3228,3228,3228,3228,3228,60.742027282714844,57.66261291503906,59.871246337890625,65.63931274414063,62.25335693359375,62.34803009033203,59.57257080078125,57.369022369384766,55.778076171875,57.310569763183594,35,71.42857360839844,61.904762268066406,45.45454788208008,0,4.545454502105713,0,0,10.202467918395996,17179869184,3221225472,10064314368,1920466944
209,1760604052611,3228,3228,3228,3228,3228,3228,3228,3228,60.742027282714844,57.66261291503906,59.871246337890625,65.63931274414063,62.25335693359375,62.34803009033203,59.57257080078125,57.369022369384766,55.778076171875,57.310569763183594,57.142860412597656,76.19047546386719,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,10.202467918395996,17179869184,3221225472,10063003648,1920466944
209,1760604052821,3228,3228,3228,3228,3228,3228,3228,3228,60.742027282714844,57.66261291503906,59.871246337890625,65.63931274414063,62.25335693359375,62.34803009033203,59.57257080078125,57.369022369384766,55.778076171875,57.310569763183594,65,52.38095474243164,52.38095474243164,25,23.809524536132813,0,0,0,10.202467918395996,17179869184,3221225472,10056237056,1920466944
209,1760604053031,3228,3228,3228,3228,3228,3228,3228,3228,60.52212142944336,57.59516906738281,60.283164978027344,67.04383087158203,61.78722381591797,60.036712646484375,59.64960479736328,57.51385498046875,55.51905822753906,56.67188262939453,45.45454788208008,47.619049072265625,40.90909194946289,38.095237731933594,75,10,4.761904716491699,4.761904716491699,10.202467918395996,17179869184,3221225472,10055450624,1920466944
