Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567837863,3228,3228,3228,3228,3228,3228,3228,3228,60.779869079589844,57.867313385009766,60.02728271484375,66.26373291015625,61.24134063720703,59.44551467895508,59.36813735961914,57.03989791870117,56.193138122558594,58.071746826171875,75,57.894737243652344,89.47368621826172,5,0,9.523809432983398,0,0,11.386547088623047,17179869184,3221225472,10230185984,2262302720
202,1760567838073,3228,3228,3228,3228,3228,3228,3228,3228,61.270782470703125,57.92386245727539,59.194190979003906,64.53033447265625,63.73627471923828,60.32212829589844,58.94293975830078,56.550514221191406,56.26810073852539,57.88023376464844,42.85714340209961,59.09090805053711,33.333335876464844,66.66667175292969,0,0,0,0,11.386547088623047,17179869184,3221225472,10226253824,2262302720
209,1760567838276,3228,3228,3228,3228,3228,3228,3228,3228,61.270782470703125,57.92386245727539,59.194190979003906,64.53033447265625,63.73627471923828,60.32212829589844,58.94293975830078,56.550514221191406,56.26810073852539,57.88023376464844,60.000003814697266,60.000003814697266,35,65,10,5,0,0,11.386547088623047,17179869184,3221225472,10175660032,2262302720
209,1760567838486,3228,3228,3228,3228,3228,3228,3228,3228,61.270782470703125,57.92386245727539,59.194190979003906,64.53033447265625,63.73627471923828,60.32212829589844,58.94293975830078,56.550514221191406,56.26810073852539,57.88023376464844,80.95238494873047,55,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,11.322725296020508,17179869184,3221225472,10176741376,2262302720
208,1760567838696,3228,3228,3228,3228,3228,3228,3228,3228,61.270782470703125,57.92386245727539,59.194190979003906,64.53033447265625,63.73627471923828,60.32212829589844,58.94293975830078,56.550514221191406,56.26810073852539,57.88023376464844,38.095237731933594,59.09090805053711,28.571430206298828,23.809524536132813,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,11.322725296020508,17179869184,3221225472,10169483264,2262302720
209,1760567838904,3228,3228,3228,3228,3228,3228,3228,3228,61.270782470703125,57.92386245727539,59.194190979003906,64.53033447265625,63.73627471923828,60.32212829589844,58.94293975830078,56.550514221191406,56.26810073852539,57.88023376464844,47.619049072265625,52.38095474243164,28.571430206298828,47.619049072265625,15.000000953674316,5,0,0,11.322725296020508,17179869184,3221225472,10174300160,2262302720
209,1760567839114,3228,3228,3228,3228,3228,3228,3228,3228,61.818748474121094,58.02505874633789,58.43617248535156,62.07957077026367,65.01033020019531,63.266361236572266,59.08592987060547,56.14231872558594,56.61904525756836,58.838836669921875,71.42857360839844,66.66667175292969,57.142860412597656,42.85714340209961,0,0,0,0,11.322725296020508,17179869184,3221225472,10171154432,2262302720
209,1760567839324,3228,3228,3228,3228,3228,3228,3228,3228,61.818748474121094,58.02505874633789,58.43617248535156,62.07957077026367,65.01033020019531,63.266361236572266,59.08592987060547,56.14231872558594,56.61904525756836,58.838836669921875,57.142860412597656,47.619049072265625,50,47.619049072265625,0,4.761904716491699,0,0,11.322725296020508,17179869184,3221225472,10171154432,2262302720
201,1760567839534,3228,3228,3228,3228,3228,3228,3228,3228,61.818748474121094,58.02505874633789,58.43617248535156,62.07957077026367,65.01033020019531,63.266361236572266,59.08592987060547,56.14231872558594,56.61904525756836,58.838836669921875,76.19047546386719,85.71428680419922,4.545454502105713,85,9.523809432983398,4.761904716491699,0,0,11.276039123535156,17179869184,3221225472,10165174272,2262302720
199,1760567839736,3228,3228,3228,3228,3228,3228,3228,3228,61.818748474121094,58.02505874633789,58.43617248535156,62.07957077026367,65.01033020019531,63.266361236572266,59.08592987060547,56.14231872558594,56.61904525756836,58.838836669921875,40,68.42105102539063,10.526315689086914,100,9.523809432983398,4.761904716491699,5,4.761904716491699,11.276039123535156,17179869184,3221225472,10158358528,2262302720
209,1760567839936,3228,3228,3228,3228,3228,3228,3228,3228,61.818748474121094,58.02505874633789,58.43617248535156,62.07957077026367,65.01033020019531,63.266361236572266,59.08592987060547,56.14231872558594,56.61904525756836,58.838836669921875,50,35,38.095237731933594,60.000003814697266,10,14.285715103149414,0,0,11.276039123535156,17179869184,3221225472,10154819584,2262302720
206,1760567840146,3228,3228,3228,3228,3228,3228,3228,3228,62.35505294799805,57.85384750366211,58.427635192871094,61.38908386230469,66.7572021484375,62.10893249511719,59.07737350463867,55.96933364868164,56.53057098388672,58.489501953125,61.904762268066406,61.904762268066406,90.47618865966797,13.636363983154297,0,0,0,0,11.276039123535156,17179869184,3221225472,10134781952,2262302720
209,1760567840353,3228,3228,3228,3228,3228,3228,3228,3228,62.35505294799805,57.85384750366211,58.427635192871094,61.38908386230469,66.7572021484375,62.10893249511719,59.07737350463867,55.96933364868164,56.53057098388672,58.489501953125,65,57.142860412597656,95,0,0,5,0,0,11.276039123535156,17179869184,3221225472,10130554880,2262302720
209,1760567840563,3228,3228,3228,3228,3228,3228,3228,3228,62.35505294799805,57.85384750366211,58.427635192871094,61.38908386230469,66.7572021484375,62.10893249511719,59.07737350463867,55.96933364868164,56.53057098388672,58.489501953125,52.38095474243164,50,77.2727279663086,19.047618865966797,0,0,0,0,11.525735855102539,17179869184,3221225472,10127491072,2262302720
209,1760567840773,3228,3228,3228,3228,3228,3228,3228,3228,62.35505294799805,57.85384750366211,58.427635192871094,61.38908386230469,66.7572021484375,62.10893249511719,59.07737350463867,55.96933364868164,56.53057098388672,58.489501953125,66.66667175292969,72.7272720336914,100,0,0,0,0,0,11.525735855102539,17179869184,3221225472,10126966784,2262302720
207,1760567840983,3228,3228,3228,3228,3228,3228,3228,3228,62.35505294799805,57.85384750366211,58.427635192871094,61.38908386230469,66.7572021484375,62.10893249511719,59.07737350463867,55.96933364868164,56.53057098388672,58.489501953125,61.904762268066406,35,66.66667175292969,40,23.809524536132813,10,4.545454502105713,0,11.525735855102539,17179869184,3221225472,10119823360,2262302720
203,1760567841191,3228,3228,3228,3228,3228,3228,3228,3228,60.5521240234375,58.253135681152344,61.28669738769531,68.42005920410156,59.55390167236328,59.29247283935547,59.480438232421875,57.820499420166016,56.2501106262207,58.089134216308594,23.809524536132813,80.95238494873047,100,0,0,0,0,0,11.525735855102539,17179869184,3221225472,10106060800,2262302720
209,1760567841394,3228,3228,3228,3228,3228,3228,3228,3228,60.5521240234375,58.253135681152344,61.28669738769531,68.42005920410156,59.55390167236328,59.29247283935547,59.480438232421875,57.820499420166016,56.2501106262207,58.089134216308594,60.000003814697266,71.42857360839844,5,70,20,9.523809432983398,0,0,11.525735855102539,17179869184,3221225472,10103930880,2262302720
206,1760567841604,3228,3228,3228,3228,3228,3228,3228,3228,60.5521240234375,58.253135681152344,61.28669738769531,68.42005920410156,59.55390167236328,59.29247283935547,59.480438232421875,57.820499420166016,56.2501106262207,58.089134216308594,57.142860412597656,47.619049072265625,19.047618865966797,77.2727279663086,4.761904716491699,0,0,0,11.504396438598633,17179869184,3221225472,10101833728,2262302720
209,1760567841811,3228,3228,3228,3228,3228,3228,3228,3228,60.5521240234375,58.253135681152344,61.28669738769531,68.42005920410156,59.55390167236328,59.29247283935547,59.480438232421875,57.820499420166016,56.2501106262207,58.089134216308594,65,75,10,85.71428680419922,0,0,0,0,11.504396438598633,17179869184,3221225472,10099982336,2262302720
209,1760567842021,3228,3228,3228,3228,3228,3228,3228,3228,62.34529495239258,58.25004959106445,58.91032409667969,62.08534622192383,65.93123626708984,61.70056915283203,58.641456604003906,56.0687370300293,56.586669921875,58.38824462890625,76.19047546386719,28.571430206298828,31.81818199157715,76.19047546386719,9.523809432983398,9.523809432983398,0,4.761904716491699,11.504396438598633,17179869184,3221225472,10092986368,2262302720
209,1760567842231,3228,3228,3228,3228,3228,3228,3228,3228,62.34529495239258,58.25004959106445,58.91032409667969,62.08534622192383,65.93123626708984,61.70056915283203,58.641456604003906,56.0687370300293,56.586669921875,58.38824462890625,61.904762268066406,33.333335876464844,95.23809814453125,10,9.090909004211426,4.545454502105713,4.761904716491699,0,11.504396438598633,17179869184,3221225472,10092331008,2262302720
209,1760567842441,3228,3228,3228,3228,3228,3228,3228,3228,62.34529495239258,58.25004959106445,58.91032409667969,62.08534622192383,65.93123626708984,61.70056915283203,58.641456604003906,56.0687370300293,56.586669921875,58.38824462890625,35,90.47618865966797,45,47.619049072265625,0,5,0,0,11.361376762390137,17179869184,3221225472,10071621632,2262302720
209,1760567842651,3228,3228,3228,3228,3228,3228,3228,3228,62.34529495239258,58.25004959106445,58.91032409667969,62.08534622192383,65.93123626708984,61.70056915283203,58.641456604003906,56.0687370300293,56.586669921875,58.38824462890625,54.54545593261719,52.38095474243164,71.42857360839844,0,28.571430206298828,0,0,0,11.361376762390137,17179869184,3221225472,10067017728,2262302720
203,1760567842861,3228,3228,3228,3228,3228,3228,3228,3228,62.34529495239258,58.25004959106445,58.91032409667969,62.08534622192383,65.93123626708984,61.70056915283203,58.641456604003906,56.0687370300293,56.586669921875,58.38824462890625,57.142860412597656,50,28.571430206298828,63.6363639831543,0,4.761904716491699,0,0,11.361376762390137,17179869184,3221225472,10063872000,2262302720
209,1760567843064,3228,3228,3228,3228,3228,3228,3228,3228,61.57881546020508,58.39620590209961,60.00538635253906,65.45317840576172,62.29120635986328,60.86642074584961,59.324562072753906,57.345985412597656,56.666419982910156,58.419700622558594,95.23809814453125,40,85,15.000000953674316,5,0,0,0,11.361376762390137,17179869184,3221225472,10042933248,2262302720
209,1760567843274,3228,3228,3228,3228,3228,3228,3228,3228,61.57881546020508,58.39620590209961,60.00538635253906,65.45317840576172,62.29120635986328,60.86642074584961,59.324562072753906,57.345985412597656,56.666419982910156,58.419700622558594,55,47.619049072265625,45.45454788208008,76.19047546386719,9.090909004211426,9.090909004211426,0,4.761904716491699,11.361376762390137,17179869184,3221225472,10037379072,2262302720
209,1760567843484,3228,3228,3228,3228,3228,3228,3228,3228,61.57881546020508,58.39620590209961,60.00538635253906,65.45317840576172,62.29120635986328,60.86642074584961,59.324562072753906,57.345985412597656,56.666419982910156,58.419700622558594,72.7272720336914,33.333335876464844,65,30.000001907348633,0,9.090909004211426,0,0,11.393744468688965,17179869184,3221225472,10037379072,2262302720
209,1760567843694,3228,3228,3228,3228,3228,3228,3228,3228,61.57881546020508,58.39620590209961,60.00538635253906,65.45317840576172,62.29120635986328,60.86642074584961,59.324562072753906,57.345985412597656,56.666419982910156,58.419700622558594,60.000003814697266,72.7272720336914,100,4.545454502105713,0,0,0,0,11.393744468688965,17179869184,3221225472,10019274752,2262302720
209,1760567843904,3228,3228,3228,3228,3228,3228,3228,3228,61.57881546020508,58.39620590209961,60.00538635253906,65.45317840576172,62.29120635986328,60.86642074584961,59.324562072753906,57.345985412597656,56.666419982910156,58.419700622558594,47.619049072265625,50,36.3636360168457,65,0,0,0,0,11.393744468688965,17179869184,3221225472,10015145984,2262302720
209,1760567844114,3228,3228,3228,3228,3228,3228,3228,3228,61.79362869262695,58.196598052978516,60.59693145751953,65.7920150756836,63.115509033203125,60.07023239135742,59.39008331298828,57.46567153930664,56.538936614990234,58.27666473388672,71.42857360839844,68.18181610107422,90.47618865966797,9.090909004211426,0,0,0,0,11.393744468688965,17179869184,3221225472,10014179328,2262302720
209,1760567844324,3228,3228,3228,3228,3228,3228,3228,3228,61.79362869262695,58.196598052978516,60.59693145751953,65.7920150756836,63.115509033203125,60.07023239135742,59.39008331298828,57.46567153930664,56.538936614990234,58.27666473388672,71.42857360839844,38.095237731933594,100,14.285715103149414,0,5,4.761904716491699,0,11.393744468688965,17179869184,3221225472,10014179328,2262302720
208,1760567844534,3228,3228,3228,3228,3228,3228,3228,3228,61.79362869262695,58.196598052978516,60.59693145751953,65.7920150756836,63.115509033203125,60.07023239135742,59.39008331298828,57.46567153930664,56.538936614990234,58.27666473388672,57.142860412597656,42.85714340209961,40,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,0,11.434870719909668,17179869184,3221225472,10014179328,2262302720
200,1760567844743,3228,3228,3228,3228,3228,3228,3228,3228,61.79362869262695,58.196598052978516,60.59693145751953,65.7920150756836,63.115509033203125,60.07023239135742,59.39008331298828,57.46567153930664,56.538936614990234,58.27666473388672,47.619049072265625,85,0,100,0,0,0,0,11.434870719909668,17179869184,3221225472,10010705920,2262302720
209,1760567844944,3228,3228,3228,3228,3228,3228,3228,3228,61.79362869262695,58.196598052978516,60.59693145751953,65.7920150756836,63.115509033203125,60.07023239135742,59.39008331298828,57.46567153930664,56.538936614990234,58.27666473388672,50,55,40,55,0,10,0,0,11.434870719909668,17179869184,3221225472,10004840448,2262302720
209,1760567845154,3228,3228,3228,3228,3228,3228,3228,3228,62.127132415771484,58.275146484375,59.994171142578125,64.33134460449219,64.53519439697266,61.324867248535156,59.316001892089844,57.17170715332031,56.60239028930664,58.43970489501953,50,52.38095474243164,0,0,100,0,0,0,11.434870719909668,17179869184,3221225472,10001121280,2262302720
209,1760567845364,3228,3228,3228,3228,3228,3228,3228,3228,62.127132415771484,58.275146484375,59.994171142578125,64.33134460449219,64.53519439697266,61.324867248535156,59.316001892089844,57.17170715332031,56.60239028930664,58.43970489501953,86.36363983154297,52.38095474243164,4.761904716491699,71.42857360839844,23.809524536132813,4.761904716491699,0,0,11.434870719909668,17179869184,3221225472,10001301504,2262302720
209,1760567845574,3228,3228,3228,3228,3228,3228,3228,3228,62.127132415771484,58.275146484375,59.994171142578125,64.33134460449219,64.53519439697266,61.324867248535156,59.316001892089844,57.17170715332031,56.60239028930664,58.43970489501953,40,47.619049072265625,54.54545593261719,14.285715103149414,61.904762268066406,9.523809432983398,8.69565200805664,4.761904716491699,11.464417457580566,17179869184,3221225472,10001301504,2262302720
209,1760567845784,3228,3228,3228,3228,3228,3228,3228,3228,62.127132415771484,58.275146484375,59.994171142578125,64.33134460449219,64.53519439697266,61.324867248535156,59.316001892089844,57.17170715332031,56.60239028930664,58.43970489501953,71.42857360839844,35,0,0,100,0,0,0,11.464417457580566,17179869184,3221225472,9989799936,2262302720
209,1760567845994,3228,3228,3228,3228,3228,3228,3228,3228,62.1880989074707,58.60102081298828,58.425926208496094,60.17951583862305,65.6464614868164,67.41947937011719,58.99626159667969,56.434696197509766,57.71797561645508,60.21189880371094,57.142860412597656,68.18181610107422,14.285715103149414,60.000003814697266,20,4.761904716491699,0,0,11.464417457580566,17179869184,3221225472,9987162112,2262302720
209,1760567846204,3228,3228,3228,3228,3228,3228,3228,3228,62.1880989074707,58.60102081298828,58.425926208496094,60.17951583862305,65.6464614868164,67.41947937011719,58.99626159667969,56.434696197509766,57.71797561645508,60.21189880371094,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.464417457580566,17179869184,3221225472,9976446976,2262302720
203,1760567846414,3228,3228,3228,3228,3228,3228,3228,3228,62.1880989074707,58.60102081298828,58.425926208496094,60.17951583862305,65.6464614868164,67.41947937011719,58.99626159667969,56.434696197509766,57.71797561645508,60.21189880371094,75,61.904762268066406,90.47618865966797,4.545454502105713,4.545454502105713,4.761904716491699,0,0,11.464417457580566,17179869184,3221225472,9975611392,2262302720
202,1760567846618,3228,3228,3228,3228,3228,3228,3228,3228,62.1880989074707,58.60102081298828,58.425926208496094,60.17951583862305,65.6464614868164,67.41947937011719,58.99626159667969,56.434696197509766,57.71797561645508,60.21189880371094,57.142860412597656,55,33.333335876464844,9.523809432983398,85,0,5,0,11.143149375915527,17179869184,3221225472,9967779840,2262302720
209,1760567846821,3228,3228,3228,3228,3228,3228,3228,3228,62.1880989074707,58.60102081298828,58.425926208496094,60.17951583862305,65.6464614868164,67.41947937011719,58.99626159667969,56.434696197509766,57.71797561645508,60.21189880371094,40,55,10.526315689086914,0,100,4.761904716491699,0,0,11.143149375915527,17179869184,3221225472,9966518272,2262302720
209,1760567847031,3228,3228,3228,3228,3228,3228,3228,3228,62.42479705810547,58.46278381347656,58.940345764160156,62.203243255615234,65.04198455810547,65.14530944824219,59.14004898071289,56.513484954833984,57.20182800292969,59.58967590332031,61.904762268066406,65,42.85714340209961,54.54545593261719,0,0,0,0,11.143149375915527,17179869184,3221225472,9950117888,2262302720
209,1760567847241,3228,3228,3228,3228,3228,3228,3228,3228,62.42479705810547,58.46278381347656,58.940345764160156,62.203243255615234,65.04198455810547,65.14530944824219,59.14004898071289,56.513484954833984,57.20182800292969,59.58967590332031,59.09090805053711,50,100,0,0,0,0,0,11.143149375915527,17179869184,3221225472,9945710592,2262302720
209,1760567847451,3228,3228,3228,3228,3228,3228,3228,3228,62.42479705810547,58.46278381347656,58.940345764160156,62.203243255615234,65.04198455810547,65.14530944824219,59.14004898071289,56.513484954833984,57.20182800292969,59.58967590332031,47.36842346191406,57.142860412597656,59.09090805053711,38.095237731933594,0,0,0,0,11.412649154663086,17179869184,3221225472,9942745088,2262302720
199,1760567847661,3228,3228,3228,3228,3228,3228,3228,3228,62.42479705810547,58.46278381347656,58.940345764160156,62.203243255615234,65.04198455810547,65.14530944824219,59.14004898071289,56.513484954833984,57.20182800292969,59.58967590332031,95.45454406738281,42.85714340209961,100,4.761904716491699,0,0,0,0,11.412649154663086,17179869184,3221225472,9941434368,2262302720
