Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760637307371,3228,3228,3228,3228,3228,3228,3228,3228,64.77415466308594,60.82798385620117,62.636390686035156,68.82099914550781,67.74970245361328,65.85171508789063,64.09812927246094,61.57484436035156,59.61764144897461,60.84187316894531,60.000003814697266,45,55,40,30.000001907348633,25,10.526315689086914,5,13.685757637023926,17179869184,2147483648,7412137984,913899520
208,1760637307576,3228,3228,3228,3228,3228,3228,3228,3228,64.77415466308594,60.82798385620117,62.636390686035156,68.82099914550781,67.74970245361328,65.85171508789063,64.09812927246094,61.57484436035156,59.61764144897461,60.84187316894531,65,50,61.904762268066406,38.095237731933594,61.904762268066406,19.047618865966797,9.090909004211426,0,13.685757637023926,17179869184,2147483648,7414120448,913899520
209,1760637307785,3228,3228,3228,3228,3228,3228,3228,3228,64.77415466308594,60.82798385620117,62.636390686035156,68.82099914550781,67.74970245361328,65.85171508789063,64.09812927246094,61.57484436035156,59.61764144897461,60.84187316894531,90,80.95238494873047,25,9.523809432983398,66.66667175292969,14.285715103149414,0,0,14.19332504272461,17179869184,2147483648,7413121024,913899520
209,1760637307995,3228,3228,3228,3228,3228,3228,3228,3228,64.77415466308594,60.82798385620117,62.636390686035156,68.82099914550781,67.74970245361328,65.85171508789063,64.09812927246094,61.57484436035156,59.61764144897461,60.84187316894531,38.095237731933594,42.85714340209961,90.90909576416016,52.38095474243164,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,14.19332504272461,17179869184,2147483648,7413121024,913899520
209,1760637308205,3228,3228,3228,3228,3228,3228,3228,3228,64.46063995361328,60.86441421508789,62.64483642578125,68.57445526123047,66.76854705810547,67.0966796875,62.837074279785156,60.30317306518555,60.1978759765625,61.40080261230469,86.36363983154297,90,70,57.142860412597656,14.285715103149414,20,0,0,14.19332504272461,17179869184,2147483648,7396507648,913899520
209,1760637308415,3228,3228,3228,3228,3228,3228,3228,3228,64.46063995361328,60.86441421508789,62.64483642578125,68.57445526123047,66.76854705810547,67.0966796875,62.837074279785156,60.30317306518555,60.1978759765625,61.40080261230469,100,100,50,42.85714340209961,54.54545593261719,36.3636360168457,20,10,14.19332504272461,17179869184,2147483648,7434911744,913899520
209,1760637308625,3228,3228,3228,3228,3228,3228,3228,3228,64.46063995361328,60.86441421508789,62.64483642578125,68.57445526123047,66.76854705810547,67.0966796875,62.837074279785156,60.30317306518555,60.1978759765625,61.40080261230469,100,100,20,76.19047546386719,0,4.761904716491699,4.761904716491699,0,17.7662296295166,17179869184,2147483648,7415234560,913899520
209,1760637308835,3228,3228,3228,3228,3228,3228,3228,3228,64.46063995361328,60.86441421508789,62.64483642578125,68.57445526123047,66.76854705810547,67.0966796875,62.837074279785156,60.30317306518555,60.1978759765625,61.40080261230469,100,100,47.619049072265625,63.6363639831543,25,15.000000953674316,4.761904716491699,4.545454502105713,17.7662296295166,17179869184,2147483648,7415939072,913899520
199,1760637309045,3228,3228,3228,3228,3228,3228,3228,3228,64.46063995361328,60.86441421508789,62.64483642578125,68.57445526123047,66.76854705810547,67.0966796875,62.837074279785156,60.30317306518555,60.1978759765625,61.40080261230469,100,100,100,20,0,0,0,0,17.7662296295166,17179869184,2147483648,7420805120,913899520
209,1760637309246,3228,3228,3228,3228,3228,3228,3228,3228,64.93743896484375,60.98065948486328,62.49876403808594,67.79110717773438,67.72029876708984,64.78904724121094,63.2296257019043,60.43622589111328,60.03959274291992,60.74787902832031,89.47368621826172,90,80.95238494873047,50,5,4.761904716491699,10,0,17.7662296295166,17179869184,2147483648,7421165568,913899520
209,1760637309456,3228,3228,3228,3228,3228,3228,3228,3228,64.93743896484375,60.98065948486328,62.49876403808594,67.79110717773438,67.72029876708984,64.78904724121094,63.2296257019043,60.43622589111328,60.03959274291992,60.74787902832031,81.81818389892578,76.19047546386719,42.85714340209961,25,77.2727279663086,10,9.523809432983398,4.761904716491699,17.7662296295166,17179869184,2147483648,7415070720,913899520
209,1760637309666,3228,3228,3228,3228,3228,3228,3228,3228,64.93743896484375,60.98065948486328,62.49876403808594,67.79110717773438,67.72029876708984,64.78904724121094,63.2296257019043,60.43622589111328,60.03959274291992,60.74787902832031,71.42857360839844,77.2727279663086,28.571430206298828,13.043478012084961,100,4.545454502105713,0,0,15.628806114196777,17179869184,2147483648,7403061248,913899520
209,1760637309876,3228,3228,3228,3228,3228,3228,3228,3228,64.93743896484375,60.98065948486328,62.49876403808594,67.79110717773438,67.72029876708984,64.78904724121094,63.2296257019043,60.43622589111328,60.03959274291992,60.74787902832031,80,80,45,45,42.85714340209961,14.285715103149414,9.523809432983398,4.545454502105713,15.628806114196777,17179869184,2147483648,7390609408,913899520
201,1760637310086,3228,3228,3228,3228,3228,3228,3228,3228,64.93743896484375,60.98065948486328,62.49876403808594,67.79110717773438,67.72029876708984,64.78904724121094,63.2296257019043,60.43622589111328,60.03959274291992,60.74787902832031,75,71.42857360839844,100,28.571430206298828,5,4.761904716491699,9.090909004211426,0,15.628806114196777,17179869184,2147483648,7389954048,913899520
209,1760637310287,3228,3228,3228,3228,3228,3228,3228,3228,64.55245208740234,60.98627853393555,62.43242645263672,67.79621124267578,66.68829345703125,68.07911682128906,62.2806510925293,59.775184631347656,60.36815643310547,61.64454650878906,77.2727279663086,75,50,35,42.85714340209961,10,0,0,15.628806114196777,17179869184,2147483648,7361478656,913899520
203,1760637310497,3228,3228,3228,3228,3228,3228,3228,3228,64.55245208740234,60.98627853393555,62.43242645263672,67.79621124267578,66.68829345703125,68.07911682128906,62.2806510925293,59.775184631347656,60.36815643310547,61.64454650878906,70,71.42857360839844,90.47618865966797,61.904762268066406,9.523809432983398,5,4.545454502105713,0,15.628806114196777,17179869184,2147483648,7357415424,913899520
209,1760637310701,3228,3228,3228,3228,3228,3228,3228,3228,64.55245208740234,60.98627853393555,62.43242645263672,67.79621124267578,66.68829345703125,68.07911682128906,62.2806510925293,59.775184631347656,60.36815643310547,61.64454650878906,85,75,30.000001907348633,33.333335876464844,70,9.523809432983398,0,4.761904716491699,16.104629516601563,17179869184,2147483648,7354679296,913899520
201,1760637310911,3228,3228,3228,3228,3228,3228,3228,3228,64.55245208740234,60.98627853393555,62.43242645263672,67.79621124267578,66.68829345703125,68.07911682128906,62.2806510925293,59.775184631347656,60.36815643310547,61.64454650878906,63.6363639831543,60.000003814697266,52.38095474243164,28.571430206298828,61.904762268066406,9.523809432983398,4.545454502105713,0,16.104629516601563,17179869184,2147483648,7360184320,913899520
209,1760637311112,3228,3228,3228,3228,3228,3228,3228,3228,64.55245208740234,60.98627853393555,62.43242645263672,67.79621124267578,66.68829345703125,68.07911682128906,62.2806510925293,59.775184631347656,60.36815643310547,61.64454650878906,85,80.95238494873047,95,40,19.047618865966797,14.285715103149414,0,0,16.104629516601563,17179869184,2147483648,7358054400,913899520
209,1760637311322,3228,3228,3228,3228,3228,3228,3228,3228,64.94517517089844,61.12907028198242,62.97380065917969,68.79232788085938,66.90037536621094,67.33091735839844,62.35163116455078,59.740779876708984,60.46006393432617,61.615440368652344,65,61.904762268066406,63.6363639831543,38.095237731933594,25,14.285715103149414,4.761904716491699,4.545454502105713,16.104629516601563,17179869184,2147483648,7361576960,913899520
204,1760637311532,3228,3228,3228,3228,3228,3228,3228,3228,64.94517517089844,61.12907028198242,62.97380065917969,68.79232788085938,66.90037536621094,67.33091735839844,62.35163116455078,59.740779876708984,60.46006393432617,61.615440368652344,76.19047546386719,76.19047546386719,100,40,18.18181800842285,0,0,0,16.104629516601563,17179869184,2147483648,7364116480,913899520
209,1760637311737,3228,3228,3228,3228,3228,3228,3228,3228,64.94517517089844,61.12907028198242,62.97380065917969,68.79232788085938,66.90037536621094,67.33091735839844,62.35163116455078,59.740779876708984,60.46006393432617,61.615440368652344,95.23809814453125,95,63.15789031982422,47.619049072265625,20,10.526315689086914,4.761904716491699,0,16.083372116088867,17179869184,2147483648,7358054400,913899520
209,1760637311947,3228,3228,3228,3228,3228,3228,3228,3228,64.94517517089844,61.12907028198242,62.97380065917969,68.79232788085938,66.90037536621094,67.33091735839844,62.35163116455078,59.740779876708984,60.46006393432617,61.615440368652344,55,66.66667175292969,57.142860412597656,65,14.285715103149414,4.761904716491699,0,0,16.083372116088867,17179869184,2147483648,7363559424,913899520
209,1760637312157,3228,3228,3228,3228,3228,3228,3228,3228,65.03227233886719,61.229068756103516,63.240325927734375,69.4791488647461,67.2522201538086,65.04412841796875,62.4936408996582,60.32452392578125,60.334930419921875,61.09868621826172,95.45454406738281,95.23809814453125,76.19047546386719,54.54545593261719,23.809524536132813,4.761904716491699,0,0,16.083372116088867,17179869184,2147483648,7363559424,913899520
209,1760637312367,3228,3228,3228,3228,3228,3228,3228,3228,65.03227233886719,61.229068756103516,63.240325927734375,69.4791488647461,67.2522201538086,65.04412841796875,62.4936408996582,60.32452392578125,60.334930419921875,61.09868621826172,75,80.95238494873047,63.6363639831543,40.90909194946289,23.809524536132813,18.18181800842285,14.285715103149414,5,16.083372116088867,17179869184,2147483648,7357300736,913899520
201,1760637312577,3228,3228,3228,3228,3228,3228,3228,3228,65.03227233886719,61.229068756103516,63.240325927734375,69.4791488647461,67.2522201538086,65.04412841796875,62.4936408996582,60.32452392578125,60.334930419921875,61.09868621826172,70,66.66667175292969,100,40,15.000000953674316,4.761904716491699,4.761904716491699,0,16.083372116088867,17179869184,2147483648,7360856064,913899520
209,1760637312779,3228,3228,3228,3228,3228,3228,3228,3228,65.03227233886719,61.229068756103516,63.240325927734375,69.4791488647461,67.2522201538086,65.04412841796875,62.4936408996582,60.32452392578125,60.334930419921875,61.09868621826172,71.42857360839844,75,65,25,75,20,10,0,16.071279525756836,17179869184,2147483648,7356661760,913899520
209,1760637312989,3228,3228,3228,3228,3228,3228,3228,3228,65.03227233886719,61.229068756103516,63.240325927734375,69.4791488647461,67.2522201538086,65.04412841796875,62.4936408996582,60.32452392578125,60.334930419921875,61.09868621826172,71.42857360839844,66.66667175292969,33.333335876464844,71.42857360839844,38.095237731933594,10,9.523809432983398,5,16.071279525756836,17179869184,2147483648,7355744256,913899520
200,1760637313199,3228,3228,3228,3228,3228,3228,3228,3228,65.31764221191406,61.56273651123047,63.086517333984375,69.16078186035156,67.61053466796875,66.56980895996094,62.78659439086914,60.601097106933594,60.244529724121094,61.424041748046875,66.66667175292969,71.42857360839844,45,42.85714340209961,59.09090805053711,0,0,0,16.071279525756836,17179869184,2147483648,7363837952,913899520
209,1760637313399,3228,3228,3228,3228,3228,3228,3228,3228,65.31764221191406,61.56273651123047,63.086517333984375,69.16078186035156,67.61053466796875,66.56980895996094,62.78659439086914,60.601097106933594,60.244529724121094,61.424041748046875,80.95238494873047,84.21052551269531,15.000000953674316,89.47368621826172,10,4.761904716491699,5,0,16.071279525756836,17179869184,2147483648,7364902912,913899520
202,1760637313609,3228,3228,3228,3228,3228,3228,3228,3228,65.31764221191406,61.56273651123047,63.086517333984375,69.16078186035156,67.61053466796875,66.56980895996094,62.78659439086914,60.601097106933594,60.244529724121094,61.424041748046875,80,77.2727279663086,23.809524536132813,95.45454406738281,5,5,5,4.761904716491699,15.789021492004395,17179869184,2147483648,7357480960,913899520
209,1760637313812,3228,3228,3228,3228,3228,3228,3228,3228,65.31764221191406,61.56273651123047,63.086517333984375,69.16078186035156,67.61053466796875,66.56980895996094,62.78659439086914,60.601097106933594,60.244529724121094,61.424041748046875,75,75,75,30.000001907348633,14.285715103149414,14.285715103149414,14.285715103149414,4.761904716491699,15.789021492004395,17179869184,2147483648,7352516608,913899520
209,1760637314022,3228,3228,3228,3228,3228,3228,3228,3228,65.31764221191406,61.56273651123047,63.086517333984375,69.16078186035156,67.61053466796875,66.56980895996094,62.78659439086914,60.601097106933594,60.244529724121094,61.424041748046875,85,85,95.23809814453125,4.761904716491699,0,0,0,0,15.789021492004395,17179869184,2147483648,7354105856,913899520
209,1760637314232,3228,3228,3228,3228,3228,3228,3228,3228,65.0226058959961,60.93159103393555,62.185302734375,67.95729064941406,67.53330993652344,64.63168334960938,62.14008331298828,60.11970520019531,59.94786071777344,60.75914764404297,90.47618865966797,85.71428680419922,38.095237731933594,55,0,9.523809432983398,0,0,15.789021492004395,17179869184,2147483648,7360872448,913899520
209,1760637314442,3228,3228,3228,3228,3228,3228,3228,3228,65.0226058959961,60.93159103393555,62.185302734375,67.95729064941406,67.53330993652344,64.63168334960938,62.14008331298828,60.11970520019531,59.94786071777344,60.75914764404297,80.95238494873047,85.71428680419922,95.23809814453125,9.090909004211426,0,0,0,0,15.789021492004395,17179869184,2147483648,7361789952,913899520
209,1760637314652,3228,3228,3228,3228,3228,3228,3228,3228,65.0226058959961,60.93159103393555,62.185302734375,67.95729064941406,67.53330993652344,64.63168334960938,62.14008331298828,60.11970520019531,59.94786071777344,60.75914764404297,86.36363983154297,90.47618865966797,80.95238494873047,4.545454502105713,14.285715103149414,0,0,0,15.75840950012207,17179869184,2147483648,7363002368,913899520
209,1760637314862,3228,3228,3228,3228,3228,3228,3228,3228,65.0226058959961,60.93159103393555,62.185302734375,67.95729064941406,67.53330993652344,64.63168334960938,62.14008331298828,60.11970520019531,59.94786071777344,60.75914764404297,100,100,66.66667175292969,50,28.571430206298828,38.095237731933594,19.047618865966797,5,15.75840950012207,17179869184,2147483648,7365378048,913899520
209,1760637315072,3228,3228,3228,3228,3228,3228,3228,3228,65.0226058959961,60.93159103393555,62.185302734375,67.95729064941406,67.53330993652344,64.63168334960938,62.14008331298828,60.11970520019531,59.94786071777344,60.75914764404297,100,100,52.38095474243164,61.904762268066406,23.809524536132813,0,9.523809432983398,0,15.75840950012207,17179869184,2147483648,7377534976,913899520
209,1760637315282,3228,3228,3228,3228,3228,3228,3228,3228,64.40074920654297,61.29282760620117,62.55030822753906,69.07601928710938,65.6688461303711,64.38612365722656,63.63636779785156,60.893104553222656,60.200294494628906,60.71630096435547,80.95238494873047,76.19047546386719,28.571430206298828,19.047618865966797,76.19047546386719,22.72727394104004,14.285715103149414,14.285715103149414,15.75840950012207,17179869184,2147483648,7367573504,913899520
209,1760637315492,3228,3228,3228,3228,3228,3228,3228,3228,64.40074920654297,61.29282760620117,62.55030822753906,69.07601928710938,65.6688461303711,64.38612365722656,63.63636779785156,60.893104553222656,60.200294494628906,60.71630096435547,60.000003814697266,76.19047546386719,90.90909576416016,9.523809432983398,0,0,0,0,15.75840950012207,17179869184,2147483648,7361200128,913899520
209,1760637315702,3228,3228,3228,3228,3228,3228,3228,3228,64.40074920654297,61.29282760620117,62.55030822753906,69.07601928710938,65.6688461303711,64.38612365722656,63.63636779785156,60.893104553222656,60.200294494628906,60.71630096435547,57.142860412597656,55,60.000003814697266,90,33.333335876464844,28.571430206298828,9.523809432983398,4.761904716491699,14.053718566894531,17179869184,2147483648,7360151552,913899520
206,1760637315912,3228,3228,3228,3228,3228,3228,3228,3228,64.40074920654297,61.29282760620117,62.55030822753906,69.07601928710938,65.6688461303711,64.38612365722656,63.63636779785156,60.893104553222656,60.200294494628906,60.71630096435547,61.904762268066406,60.869564056396484,72.7272720336914,36.3636360168457,15.000000953674316,23.809524536132813,14.285715103149414,14.285715103149414,14.053718566894531,17179869184,2147483648,7360151552,913899520
209,1760637316119,3228,3228,3228,3228,3228,3228,3228,3228,64.40074920654297,61.29282760620117,62.55030822753906,69.07601928710938,65.6688461303711,64.38612365722656,63.63636779785156,60.893104553222656,60.200294494628906,60.71630096435547,75,75,100,4.761904716491699,0,0,0,0,14.053718566894531,17179869184,2147483648,7360151552,913899520
209,1760637316329,3228,3228,3228,3228,3228,3228,3228,3228,64.73616027832031,61.4078254699707,63.18370056152344,70.73413848876953,65.55291748046875,64.0955810546875,63.49576187133789,60.90970230102539,60.726497650146484,61.090797424316406,54.54545593261719,52.38095474243164,66.66667175292969,20,9.523809432983398,9.523809432983398,0,0,14.053718566894531,17179869184,2147483648,7360151552,913899520
209,1760637316539,3228,3228,3228,3228,3228,3228,3228,3228,64.73616027832031,61.4078254699707,63.18370056152344,70.73413848876953,65.55291748046875,64.0955810546875,63.49576187133789,60.90970230102539,60.726497650146484,61.090797424316406,65,61.904762268066406,0,0,100,0,0,0,14.053718566894531,17179869184,2147483648,7367901184,913899520
209,1760637316749,3228,3228,3228,3228,3228,3228,3228,3228,64.73616027832031,61.4078254699707,63.18370056152344,70.73413848876953,65.55291748046875,64.0955810546875,63.49576187133789,60.90970230102539,60.726497650146484,61.090797424316406,68.18181610107422,60.000003814697266,45,4.545454502105713,42.85714340209961,9.523809432983398,0,0,15.10914134979248,17179869184,2147483648,7362953216,913899520
202,1760637316959,3228,3228,3228,3228,3228,3228,3228,3228,64.73616027832031,61.4078254699707,63.18370056152344,70.73413848876953,65.55291748046875,64.0955810546875,63.49576187133789,60.90970230102539,60.726497650146484,61.090797424316406,60.000003814697266,50,52.38095474243164,90,13.636363983154297,9.523809432983398,13.043478012084961,4.545454502105713,15.10914134979248,17179869184,2147483648,7363067904,913899520
209,1760637317161,3228,3228,3228,3228,3228,3228,3228,3228,64.75350952148438,60.84404754638672,61.32118225097656,65.33792114257813,67.89452362060547,66.9317855834961,61.93674850463867,59.11737823486328,60.091529846191406,61.096717834472656,76.19047546386719,40,4.761904716491699,100,0,0,0,0,15.10914134979248,17179869184,2147483648,7370686464,913899520
209,1760637317371,3228,3228,3228,3228,3228,3228,3228,3228,64.75350952148438,60.84404754638672,61.32118225097656,65.33792114257813,67.89452362060547,66.9317855834961,61.93674850463867,59.11737823486328,60.091529846191406,61.096717834472656,85,90,52.38095474243164,45.45454788208008,20,19.047618865966797,10,4.761904716491699,15.10914134979248,17179869184,2147483648,7372193792,913899520
206,1760637317581,3228,3228,3228,3228,3228,3228,3228,3228,64.75350952148438,60.84404754638672,61.32118225097656,65.33792114257813,67.89452362060547,66.9317855834961,61.93674850463867,59.11737823486328,60.091529846191406,61.096717834472656,57.142860412597656,47.619049072265625,100,0,0,0,0,0,12.599159240722656,17179869184,2147483648,7373373440,913899520
209,1760637317787,3228,3228,3228,3228,3228,3228,3228,3228,64.75350952148438,60.84404754638672,61.32118225097656,65.33792114257813,67.89452362060547,66.9317855834961,61.93674850463867,59.11737823486328,60.091529846191406,61.096717834472656,50,65,85.71428680419922,5,0,10,0,0,12.599159240722656,17179869184,2147483648,7374372864,913899520
204,1760637317997,3228,3228,3228,3228,3228,3228,3228,3228,64.75350952148438,60.84404754638672,61.32118225097656,65.33792114257813,67.89452362060547,66.9317855834961,61.93674850463867,59.11737823486328,60.091529846191406,61.096717834472656,45.45454788208008,95.23809814453125,70,33.333335876464844,0,0,0,0,12.599159240722656,17179869184,2147483648,7374864384,913899520
209,1760637318202,3228,3228,3228,3228,3228,3228,3228,3228,64.21747589111328,60.676666259765625,63.27134704589844,70.5236587524414,64.34104919433594,62.36992263793945,62.696937561035156,60.59128189086914,59.69862365722656,60.161033630371094,42.105262756347656,40.90909194946289,95.23809814453125,45,38.095237731933594,9.523809432983398,5,0,12.599159240722656,17179869184,2147483648,7368638464,913899520
209,1760637318412,3228,3228,3228,3228,3228,3228,3228,3228,64.21747589111328,60.676666259765625,63.27134704589844,70.5236587524414,64.34104919433594,62.36992263793945,62.696937561035156,60.59128189086914,59.69862365722656,60.161033630371094,63.6363639831543,65,85.71428680419922,14.285715103149414,5,0,0,0,12.599159240722656,17179869184,2147483648,7368212480,913899520
209,1760637318622,3228,3228,3228,3228,3228,3228,3228,3228,64.21747589111328,60.676666259765625,63.27134704589844,70.5236587524414,64.34104919433594,62.36992263793945,62.696937561035156,60.59128189086914,59.69862365722656,60.161033630371094,71.42857360839844,85,42.85714340209961,4.761904716491699,57.142860412597656,0,0,0,12.702461242675781,17179869184,2147483648,7375863808,913899520
209,1760637318832,3228,3228,3228,3228,3228,3228,3228,3228,64.21747589111328,60.676666259765625,63.27134704589844,70.5236587524414,64.34104919433594,62.36992263793945,62.696937561035156,60.59128189086914,59.69862365722656,60.161033630371094,80.95238494873047,72.7272720336914,25,23.809524536132813,40.90909194946289,9.523809432983398,0,0,12.702461242675781,17179869184,2147483648,7377125376,913899520
204,1760637319042,3228,3228,3228,3228,3228,3228,3228,3228,64.21747589111328,60.676666259765625,63.27134704589844,70.5236587524414,64.34104919433594,62.36992263793945,62.696937561035156,60.59128189086914,59.69862365722656,60.161033630371094,45,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,12.702461242675781,17179869184,2147483648,7378173952,913899520
209,1760637319246,3228,3228,3228,3228,3228,3228,3228,3228,64.20919799804688,60.696468353271484,62.75860595703125,68.29434967041016,65.40140533447266,64.6285171508789,61.62541580200195,59.48360824584961,59.789825439453125,60.95880126953125,71.42857360839844,80,66.66667175292969,38.095237731933594,5,10,0,0,12.702461242675781,17179869184,2147483648,7379877888,913899520
209,1760637319456,3228,3228,3228,3228,3228,3228,3228,3228,64.20919799804688,60.696468353271484,62.75860595703125,68.29434967041016,65.40140533447266,64.6285171508789,61.62541580200195,59.48360824584961,59.789825439453125,60.95880126953125,71.42857360839844,57.142860412597656,35,80,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,12.702461242675781,17179869184,2147483648,7368818688,913899520
209,1760637319666,3228,3228,3228,3228,3228,3228,3228,3228,64.20919799804688,60.696468353271484,62.75860595703125,68.29434967041016,65.40140533447266,64.6285171508789,61.62541580200195,59.48360824584961,59.789825439453125,60.95880126953125,65,66.66667175292969,22.72727394104004,13.636363983154297,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,11.457683563232422,17179869184,2147483648,7363608576,913899520
209,1760637319876,3228,3228,3228,3228,3228,3228,3228,3228,64.20919799804688,60.696468353271484,62.75860595703125,68.29434967041016,65.40140533447266,64.6285171508789,61.62541580200195,59.48360824584961,59.789825439453125,60.95880126953125,90.90909576416016,95.23809814453125,47.619049072265625,19.047618865966797,33.333335876464844,14.285715103149414,0,0,11.457683563232422,17179869184,2147483648,7370637312,913899520
209,1760637320086,3228,3228,3228,3228,3228,3228,3228,3228,64.20919799804688,60.696468353271484,62.75860595703125,68.29434967041016,65.40140533447266,64.6285171508789,61.62541580200195,59.48360824584961,59.789825439453125,60.95880126953125,55,70,95.23809814453125,0,4.761904716491699,5,0,0,11.457683563232422,17179869184,2147483648,7370997760,913899520
209,1760637320296,3228,3228,3228,3228,3228,3228,3228,3228,64.62749481201172,61.113800048828125,62.3973388671875,67.51844024658203,66.3897933959961,66.06848907470703,62.6475944519043,60.065956115722656,60.40242004394531,61.30577087402344,68.18181610107422,68.18181610107422,57.142860412597656,36.3636360168457,4.761904716491699,9.523809432983398,0,0,11.457683563232422,17179869184,2147483648,7370997760,913899520
