Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586177145,3228,3228,3228,3228,3228,3228,3228,3228,72.61063385009766,70.73506927490234,71.15049743652344,76.5858383178711,75.47369384765625,74.75640106201172,71.87924194335938,69.61317443847656,68.6087875366211,70.58052825927734,66.66667175292969,61.904762268066406,42.85714340209961,25,14.285715103149414,19.047618865966797,0,0,6.40360689163208,17179869184,3221225472,5855723520,1867382784
209,1760586177355,3228,3228,3228,3228,3228,3228,3228,3228,72.61063385009766,70.73506927490234,71.15049743652344,76.5858383178711,75.47369384765625,74.75640106201172,71.87924194335938,69.61317443847656,68.6087875366211,70.58052825927734,61.904762268066406,42.105262756347656,66.66667175292969,4.545454502105713,23.809524536132813,4.761904716491699,0,0,6.40360689163208,17179869184,3221225472,5855723520,1867382784
209,1760586177565,3228,3228,3228,3228,3228,3228,3228,3228,72.61063385009766,70.73506927490234,71.15049743652344,76.5858383178711,75.47369384765625,74.75640106201172,71.87924194335938,69.61317443847656,68.6087875366211,70.58052825927734,72.7272720336914,68.18181610107422,52.38095474243164,45,0,0,0,0,11.6441011428833,17179869184,3221225472,5855723520,1867382784
209,1760586177775,3228,3228,3228,3228,3228,3228,3228,3228,72.61063385009766,70.73506927490234,71.15049743652344,76.5858383178711,75.47369384765625,74.75640106201172,71.87924194335938,69.61317443847656,68.6087875366211,70.58052825927734,26.3157901763916,77.2727279663086,55,25,35,0,0,0,11.6441011428833,17179869184,3221225472,5855723520,1867382784
209,1760586177985,3228,3228,3228,3228,3228,3228,3228,3228,72.61063385009766,70.73506927490234,71.15049743652344,76.5858383178711,75.47369384765625,74.75640106201172,71.87924194335938,69.61317443847656,68.6087875366211,70.58052825927734,45.45454788208008,68.42105102539063,55,50,18.18181800842285,13.636363983154297,4.761904716491699,4.761904716491699,11.6441011428833,17179869184,3221225472,5844713472,1867382784
209,1760586178195,3228,3228,3228,3228,3228,3228,3228,3228,72.09207916259766,69.81763458251953,70.88096618652344,76.57447052001953,74.45230102539063,72.63483428955078,70.32975769042969,68.62662506103516,67.57737731933594,69.54959106445313,76.19047546386719,38.095237731933594,95.45454406738281,0,0,4.761904716491699,0,0,11.6441011428833,17179869184,3221225472,5846499328,1867382784
209,1760586178405,3228,3228,3228,3228,3228,3228,3228,3228,72.09207916259766,69.81763458251953,70.88096618652344,76.57447052001953,74.45230102539063,72.63483428955078,70.32975769042969,68.62662506103516,67.57737731933594,69.54959106445313,76.19047546386719,50,86.36363983154297,0,0,14.285715103149414,0,0,11.6441011428833,17179869184,3221225472,5843320832,1867382784
206,1760586178615,3228,3228,3228,3228,3228,3228,3228,3228,72.09207916259766,69.81763458251953,70.88096618652344,76.57447052001953,74.45230102539063,72.63483428955078,70.32975769042969,68.62662506103516,67.57737731933594,69.54959106445313,47.619049072265625,66.66667175292969,85.71428680419922,13.636363983154297,0,0,0,0,13.651612281799316,17179869184,3221225472,5839372288,1867382784
209,1760586178821,3228,3228,3228,3228,3228,3228,3228,3228,72.09207916259766,69.81763458251953,70.88096618652344,76.57447052001953,74.45230102539063,72.63483428955078,70.32975769042969,68.62662506103516,67.57737731933594,69.54959106445313,60.000003814697266,78.94737243652344,100,0,0,0,0,0,13.651612281799316,17179869184,3221225472,5838045184,1867382784
209,1760586179031,3228,3228,3228,3228,3228,3228,3228,3228,70.94462585449219,69.31156921386719,72.11116027832031,80.86380004882813,70.03885650634766,68.58265686035156,70.24290466308594,69.26828002929688,66.98609924316406,68.22174835205078,42.85714340209961,72.7272720336914,72.7272720336914,28.571430206298828,4.761904716491699,0,0,0,13.651612281799316,17179869184,3221225472,5832327168,1867382784
209,1760586179241,3228,3228,3228,3228,3228,3228,3228,3228,70.94462585449219,69.31156921386719,72.11116027832031,80.86380004882813,70.03885650634766,68.58265686035156,70.24290466308594,69.26828002929688,66.98609924316406,68.22174835205078,42.85714340209961,65,100,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,13.651612281799316,17179869184,3221225472,5831458816,1867382784
209,1760586179451,3228,3228,3228,3228,3228,3228,3228,3228,70.94462585449219,69.31156921386719,72.11116027832031,80.86380004882813,70.03885650634766,68.58265686035156,70.24290466308594,69.26828002929688,66.98609924316406,68.22174835205078,76.19047546386719,72.7272720336914,47.619049072265625,35,20,40.90909194946289,14.285715103149414,0,13.651612281799316,17179869184,3221225472,5873532928,1867382784
209,1760586179661,3228,3228,3228,3228,3228,3228,3228,3228,70.94462585449219,69.31156921386719,72.11116027832031,80.86380004882813,70.03885650634766,68.58265686035156,70.24290466308594,69.26828002929688,66.98609924316406,68.22174835205078,75,71.42857360839844,65,9.090909004211426,9.090909004211426,23.809524536132813,0,0,11.343378067016602,17179869184,3221225472,5855707136,1867382784
209,1760586179871,3228,3228,3228,3228,3228,3228,3228,3228,70.94462585449219,69.31156921386719,72.11116027832031,80.86380004882813,70.03885650634766,68.58265686035156,70.24290466308594,69.26828002929688,66.98609924316406,68.22174835205078,76.19047546386719,70,31.81818199157715,95,0,4.761904716491699,0,0,11.343378067016602,17179869184,3221225472,5836406784,1867382784
209,1760586180081,3228,3228,3228,3228,3228,3228,3228,3228,72.01808166503906,69.70340728759766,70.46639251708984,76.7191390991211,74.62487030029297,71.23611450195313,71.48873138427734,69.14661407470703,67.37358093261719,68.67545318603516,80.95238494873047,86.36363983154297,70,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,0,11.343378067016602,17179869184,3221225472,5835702272,1867382784
209,1760586180291,3228,3228,3228,3228,3228,3228,3228,3228,72.01808166503906,69.70340728759766,70.46639251708984,76.7191390991211,74.62487030029297,71.23611450195313,71.48873138427734,69.14661407470703,67.37358093261719,68.67545318603516,85.71428680419922,45,14.285715103149414,90.90909576416016,0,0,0,0,11.343378067016602,17179869184,3221225472,5832966144,1867382784
207,1760586180501,3228,3228,3228,3228,3228,3228,3228,3228,72.01808166503906,69.70340728759766,70.46639251708984,76.7191390991211,74.62487030029297,71.23611450195313,71.48873138427734,69.14661407470703,67.37358093261719,68.67545318603516,61.904762268066406,33.333335876464844,63.6363639831543,85.71428680419922,55,19.047618865966797,19.047618865966797,4.545454502105713,12.140804290771484,17179869184,3221225472,5834342400,1867382784
209,1760586180709,3228,3228,3228,3228,3228,3228,3228,3228,72.01808166503906,69.70340728759766,70.46639251708984,76.7191390991211,74.62487030029297,71.23611450195313,71.48873138427734,69.14661407470703,67.37358093261719,68.67545318603516,33.333335876464844,71.42857360839844,0,100,100,0,0,0,12.140804290771484,17179869184,3221225472,5817499648,1867382784
209,1760586180919,3228,3228,3228,3228,3228,3228,3228,3228,72.01808166503906,69.70340728759766,70.46639251708984,76.7191390991211,74.62487030029297,71.23611450195313,71.48873138427734,69.14661407470703,67.37358093261719,68.67545318603516,71.42857360839844,61.904762268066406,45,65,45.45454788208008,14.285715103149414,0,0,12.140804290771484,17179869184,3221225472,5804556288,1867382784
209,1760586181129,3228,3228,3228,3228,3228,3228,3228,3228,73.77877044677734,69.68064880371094,70.06339263916016,74.03536224365234,79.69091033935547,77.46988677978516,69.93753051757813,68.10386657714844,68.04474639892578,70.41148376464844,61.904762268066406,47.619049072265625,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.140804290771484,17179869184,3221225472,5811240960,1867382784
209,1760586181339,3228,3228,3228,3228,3228,3228,3228,3228,73.77877044677734,69.68064880371094,70.06339263916016,74.03536224365234,79.69091033935547,77.46988677978516,69.93753051757813,68.10386657714844,68.04474639892578,70.41148376464844,66.66667175292969,85,100,0,0,0,0,0,12.140804290771484,17179869184,3221225472,5812355072,1867382784
209,1760586181549,3228,3228,3228,3228,3228,3228,3228,3228,73.77877044677734,69.68064880371094,70.06339263916016,74.03536224365234,79.69091033935547,77.46988677978516,69.93753051757813,68.10386657714844,68.04474639892578,70.41148376464844,52.38095474243164,61.904762268066406,73.91304016113281,47.619049072265625,14.285715103149414,19.047618865966797,9.523809432983398,9.090909004211426,14.307339668273926,17179869184,3221225472,5840125952,1867382784
209,1760586181759,3228,3228,3228,3228,3228,3228,3228,3228,73.77877044677734,69.68064880371094,70.06339263916016,74.03536224365234,79.69091033935547,77.46988677978516,69.93753051757813,68.10386657714844,68.04474639892578,70.41148376464844,76.19047546386719,66.66667175292969,100,0,4.545454502105713,0,0,0,14.307339668273926,17179869184,3221225472,5840125952,1867382784
209,1760586181969,3228,3228,3228,3228,3228,3228,3228,3228,73.77877044677734,69.68064880371094,70.06339263916016,74.03536224365234,79.69091033935547,77.46988677978516,69.93753051757813,68.10386657714844,68.04474639892578,70.41148376464844,70,77.2727279663086,14.285715103149414,13.636363983154297,71.42857360839844,4.761904716491699,0,0,14.307339668273926,17179869184,3221225472,5840125952,1867382784
209,1760586182179,3228,3228,3228,3228,3228,3228,3228,3228,70.60370635986328,69.34024810791016,71.32411193847656,78.45294189453125,71.371337890625,70.97969055175781,69.70354461669922,68.2603530883789,67.15043640136719,68.87551879882813,68.18181610107422,75,90,0,14.285715103149414,0,0,0,14.307339668273926,17179869184,3221225472,5844467712,1867382784
209,1760586182389,3228,3228,3228,3228,3228,3228,3228,3228,70.60370635986328,69.34024810791016,71.32411193847656,78.45294189453125,71.371337890625,70.97969055175781,69.70354461669922,68.2603530883789,67.15043640136719,68.87551879882813,45,72.7272720336914,100,0,0,0,0,0,14.307339668273926,17179869184,3221225472,5844484096,1867382784
209,1760586182599,3228,3228,3228,3228,3228,3228,3228,3228,70.60370635986328,69.34024810791016,71.32411193847656,78.45294189453125,71.371337890625,70.97969055175781,69.70354461669922,68.2603530883789,67.15043640136719,68.87551879882813,45.45454788208008,70,54.54545593261719,0,42.85714340209961,0,0,0,13.891965866088867,17179869184,3221225472,5844320256,1867382784
209,1760586182809,3228,3228,3228,3228,3228,3228,3228,3228,70.60370635986328,69.34024810791016,71.32411193847656,78.45294189453125,71.371337890625,70.97969055175781,69.70354461669922,68.2603530883789,67.15043640136719,68.87551879882813,55,77.2727279663086,100,0,0,0,0,0,13.891965866088867,17179869184,3221225472,5844582400,1867382784
209,1760586183019,3228,3228,3228,3228,3228,3228,3228,3228,70.60370635986328,69.34024810791016,71.32411193847656,78.45294189453125,71.371337890625,70.97969055175781,69.70354461669922,68.2603530883789,67.15043640136719,68.87551879882813,52.38095474243164,57.142860412597656,63.6363639831543,61.904762268066406,20,18.18181800842285,4.761904716491699,0,13.891965866088867,17179869184,3221225472,5836832768,1867382784
206,1760586183229,3228,3228,3228,3228,3228,3228,3228,3228,70.30838775634766,68.93460083007813,71.05860900878906,78.47367095947266,70.98423767089844,70.17123413085938,69.0496826171875,67.98128509521484,66.47776794433594,68.3531494140625,42.85714340209961,65,47.619049072265625,0,50,0,0,0,13.891965866088867,17179869184,3221225472,5814484992,1867382784
204,1760586183436,3228,3228,3228,3228,3228,3228,3228,3228,70.30838775634766,68.93460083007813,71.05860900878906,78.47367095947266,70.98423767089844,70.17123413085938,69.0496826171875,67.98128509521484,66.47776794433594,68.3531494140625,50,85,15.000000953674316,80.95238494873047,0,5,0,0,13.891965866088867,17179869184,3221225472,5819023360,1867382784
209,1760586183641,3228,3228,3228,3228,3228,3228,3228,3228,70.30838775634766,68.93460083007813,71.05860900878906,78.47367095947266,70.98423767089844,70.17123413085938,69.0496826171875,67.98128509521484,66.47776794433594,68.3531494140625,42.85714340209961,66.66667175292969,23.809524536132813,75,0,0,0,0,12.45132064819336,17179869184,3221225472,5818990592,1867382784
209,1760586183851,3228,3228,3228,3228,3228,3228,3228,3228,70.30838775634766,68.93460083007813,71.05860900878906,78.47367095947266,70.98423767089844,70.17123413085938,69.0496826171875,67.98128509521484,66.47776794433594,68.3531494140625,40,61.904762268066406,100,4.545454502105713,0,0,0,0,12.45132064819336,17179869184,3221225472,5819056128,1867382784
209,1760586184060,3228,3228,3228,3228,3228,3228,3228,3228,71.51681518554688,68.43761444091797,69.1164779663086,73.37474060058594,75.5127182006836,71.70567321777344,68.27295684814453,66.63126373291016,66.2596664428711,68.07596588134766,71.42857360839844,75,4.761904716491699,85,14.285715103149414,0,0,0,12.45132064819336,17179869184,3221225472,5819449344,1867382784
209,1760586184270,3228,3228,3228,3228,3228,3228,3228,3228,71.51681518554688,68.43761444091797,69.1164779663086,73.37474060058594,75.5127182006836,71.70567321777344,68.27295684814453,66.63126373291016,66.2596664428711,68.07596588134766,47.619049072265625,45.45454788208008,33.333335876464844,4.761904716491699,100,5,14.285715103149414,4.761904716491699,12.45132064819336,17179869184,3221225472,5815746560,1867382784
209,1760586184480,3228,3228,3228,3228,3228,3228,3228,3228,71.51681518554688,68.43761444091797,69.1164779663086,73.37474060058594,75.5127182006836,71.70567321777344,68.27295684814453,66.63126373291016,66.2596664428711,68.07596588134766,52.38095474243164,47.619049072265625,15.000000953674316,23.809524536132813,65,9.523809432983398,0,0,11.032740592956543,17179869184,3221225472,5813764096,1867382784
204,1760586184690,3228,3228,3228,3228,3228,3228,3228,3228,71.51681518554688,68.43761444091797,69.1164779663086,73.37474060058594,75.5127182006836,71.70567321777344,68.27295684814453,66.63126373291016,66.2596664428711,68.07596588134766,42.85714340209961,85.71428680419922,95.45454406738281,4.761904716491699,0,0,0,0,11.032740592956543,17179869184,3221225472,5820317696,1867382784
209,1760586184894,3228,3228,3228,3228,3228,3228,3228,3228,71.51681518554688,68.43761444091797,69.1164779663086,73.37474060058594,75.5127182006836,71.70567321777344,68.27295684814453,66.63126373291016,66.2596664428711,68.07596588134766,57.142860412597656,47.36842346191406,80,15.000000953674316,0,5,0,0,11.032740592956543,17179869184,3221225472,5819744256,1867382784
209,1760586185105,3228,3228,3228,3228,3228,3228,3228,3228,70.549072265625,68.552001953125,69.39095306396484,74.8504638671875,72.40707397460938,73.29092407226563,68.49581909179688,66.71217346191406,66.21648406982422,68.32106018066406,52.38095474243164,52.38095474243164,42.85714340209961,59.09090805053711,0,0,0,0,11.032740592956543,17179869184,3221225472,5819793408,1867382784
209,1760586185315,3228,3228,3228,3228,3228,3228,3228,3228,70.549072265625,68.552001953125,69.39095306396484,74.8504638671875,72.40707397460938,73.29092407226563,68.49581909179688,66.71217346191406,66.21648406982422,68.32106018066406,65,81.81818389892578,0,100,0,0,0,0,11.032740592956543,17179869184,3221225472,5820350464,1867382784
209,1760586185524,3228,3228,3228,3228,3228,3228,3228,3228,70.549072265625,68.552001953125,69.39095306396484,74.8504638671875,72.40707397460938,73.29092407226563,68.49581909179688,66.71217346191406,66.21648406982422,68.32106018066406,71.42857360839844,35,38.095237731933594,70,15.000000953674316,9.090909004211426,0,4.545454502105713,10.974852561950684,17179869184,3221225472,5817909248,1867382784
209,1760586185734,3228,3228,3228,3228,3228,3228,3228,3228,70.549072265625,68.552001953125,69.39095306396484,74.8504638671875,72.40707397460938,73.29092407226563,68.49581909179688,66.71217346191406,66.21648406982422,68.32106018066406,23.809524536132813,61.904762268066406,100,18.18181800842285,9.090909004211426,4.761904716491699,0,4.761904716491699,10.974852561950684,17179869184,3221225472,5814386688,1867382784
209,1760586185944,3228,3228,3228,3228,3228,3228,3228,3228,70.549072265625,68.552001953125,69.39095306396484,74.8504638671875,72.40707397460938,73.29092407226563,68.49581909179688,66.71217346191406,66.21648406982422,68.32106018066406,54.54545593261719,63.6363639831543,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,10.974852561950684,17179869184,3221225472,5819088896,1867382784
209,1760586186154,3228,3228,3228,3228,3228,3228,3228,3228,71.379150390625,68.02828216552734,69.17891693115234,73.49359130859375,74.9713363647461,71.5596923828125,67.86124420166016,66.22596740722656,65.72796630859375,67.52783203125,80,50,9.090909004211426,9.090909004211426,85.71428680419922,0,0,0,10.974852561950684,17179869184,3221225472,5818335232,1867382784
209,1760586186364,3228,3228,3228,3228,3228,3228,3228,3228,71.379150390625,68.02828216552734,69.17891693115234,73.49359130859375,74.9713363647461,71.5596923828125,67.86124420166016,66.22596740722656,65.72796630859375,67.52783203125,66.66667175292969,38.095237731933594,0,0,100,0,0,0,10.974852561950684,17179869184,3221225472,5818302464,1867382784
202,1760586186574,3228,3228,3228,3228,3228,3228,3228,3228,71.379150390625,68.02828216552734,69.17891693115234,73.49359130859375,74.9713363647461,71.5596923828125,67.86124420166016,66.22596740722656,65.72796630859375,67.52783203125,59.09090805053711,80.95238494873047,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.578633308410645,17179869184,3221225472,5818925056,1867382784
200,1760586186777,3228,3228,3228,3228,3228,3228,3228,3228,71.379150390625,68.02828216552734,69.17891693115234,73.49359130859375,74.9713363647461,71.5596923828125,67.86124420166016,66.22596740722656,65.72796630859375,67.52783203125,35,75,14.285715103149414,0,95.23809814453125,0,0,0,10.578633308410645,17179869184,3221225472,5813174272,1867382784
206,1760586186978,3228,3228,3228,3228,3228,3228,3228,3228,71.379150390625,68.02828216552734,69.17891693115234,73.49359130859375,74.9713363647461,71.5596923828125,67.86124420166016,66.22596740722656,65.72796630859375,67.52783203125,45,35,42.105262756347656,15.789472579956055,73.68421173095703,10.526315689086914,10,4.761904716491699,10.578633308410645,17179869184,3221225472,5810765824,1867382784
209,1760586187184,3228,3228,3228,3228,3228,3228,3228,3228,70.13353729248047,68.1045913696289,67.57402801513672,70.44686889648438,73.5323257446289,77.40753173828125,67.7477035522461,65.90721130371094,66.67976379394531,69.50103759765625,35,71.42857360839844,4.761904716491699,94.73684692382813,0,0,0,0,10.578633308410645,17179869184,3221225472,5815402496,1867382784
209,1760586187394,3228,3228,3228,3228,3228,3228,3228,3228,70.13353729248047,68.1045913696289,67.57402801513672,70.44686889648438,73.5323257446289,77.40753173828125,67.7477035522461,65.90721130371094,66.67976379394531,69.50103759765625,65,70,86.36363983154297,13.636363983154297,4.545454502105713,4.761904716491699,0,0,10.578633308410645,17179869184,3221225472,5815648256,1867382784
209,1760586187604,3228,3228,3228,3228,3228,3228,3228,3228,70.13353729248047,68.1045913696289,67.57402801513672,70.44686889648438,73.5323257446289,77.40753173828125,67.7477035522461,65.90721130371094,66.67976379394531,69.50103759765625,61.904762268066406,45.45454788208008,57.142860412597656,4.545454502105713,45.45454788208008,0,0,0,11.184222221374512,17179869184,3221225472,5815746560,1867382784
209,1760586187814,3228,3228,3228,3228,3228,3228,3228,3228,70.13353729248047,68.1045913696289,67.57402801513672,70.44686889648438,73.5323257446289,77.40753173828125,67.7477035522461,65.90721130371094,66.67976379394531,69.50103759765625,57.142860412597656,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,11.184222221374512,17179869184,3221225472,5816483840,1867382784
209,1760586188024,3228,3228,3228,3228,3228,3228,3228,3228,70.13353729248047,68.1045913696289,67.57402801513672,70.44686889648438,73.5323257446289,77.40753173828125,67.7477035522461,65.90721130371094,66.67976379394531,69.50103759765625,61.904762268066406,65,45,50,0,4.761904716491699,0,0,11.184222221374512,17179869184,3221225472,5809373184,1867382784
209,1760586188234,3228,3228,3228,3228,3228,3228,3228,3228,70.7689437866211,67.28384399414063,68.5046615600586,72.80171966552734,75.00347137451172,70.67962646484375,67.72063446044922,66.08638000488281,65.76228332519531,67.32134246826172,28.571430206298828,61.904762268066406,95.23809814453125,35,5,13.636363983154297,9.523809432983398,0,11.184222221374512,17179869184,3221225472,5809389568,1867382784
209,1760586188444,3228,3228,3228,3228,3228,3228,3228,3228,70.7689437866211,67.28384399414063,68.5046615600586,72.80171966552734,75.00347137451172,70.67962646484375,67.72063446044922,66.08638000488281,65.76228332519531,67.32134246826172,57.142860412597656,52.38095474243164,66.66667175292969,0,25,4.761904716491699,0,0,11.184222221374512,17179869184,3221225472,5815205888,1867382784
209,1760586188654,3228,3228,3228,3228,3228,3228,3228,3228,70.7689437866211,67.28384399414063,68.5046615600586,72.80171966552734,75.00347137451172,70.67962646484375,67.72063446044922,66.08638000488281,65.76228332519531,67.32134246826172,77.2727279663086,59.09090805053711,85,19.047618865966797,4.545454502105713,0,0,0,11.124906539916992,17179869184,3221225472,5815713792,1867382784
207,1760586188864,3228,3228,3228,3228,3228,3228,3228,3228,70.7689437866211,67.28384399414063,68.5046615600586,72.80171966552734,75.00347137451172,70.67962646484375,67.72063446044922,66.08638000488281,65.76228332519531,67.32134246826172,45,60.000003814697266,0,100,0,0,0,0,11.124906539916992,17179869184,3221225472,5815746560,1867382784
209,1760586189071,3228,3228,3228,3228,3228,3228,3228,3228,70.12306213378906,67.32566833496094,69.11121368408203,74.77133178710938,72.87113952636719,70.49295806884766,68.04228210449219,66.47840881347656,65.67609405517578,67.29493713378906,61.904762268066406,42.85714340209961,47.619049072265625,9.523809432983398,45,4.761904716491699,0,0,11.124906539916992,17179869184,3221225472,5815549952,1867382784
209,1760586189281,3228,3228,3228,3228,3228,3228,3228,3228,70.12306213378906,67.32566833496094,69.11121368408203,74.77133178710938,72.87113952636719,70.49295806884766,68.04228210449219,66.47840881347656,65.67609405517578,67.29493713378906,75,65,28.571430206298828,66.66667175292969,0,0,0,0,11.124906539916992,17179869184,3221225472,5816041472,1867382784
204,1760586189491,3228,3228,3228,3228,3228,3228,3228,3228,70.12306213378906,67.32566833496094,69.11121368408203,74.77133178710938,72.87113952636719,70.49295806884766,68.04228210449219,66.47840881347656,65.67609405517578,67.29493713378906,47.619049072265625,57.142860412597656,45.45454788208008,15.000000953674316,71.42857360839844,10,5,4.761904716491699,11.021580696105957,17179869184,3221225472,5810241536,1867382784
209,1760586189696,3228,3228,3228,3228,3228,3228,3228,3228,70.12306213378906,67.32566833496094,69.11121368408203,74.77133178710938,72.87113952636719,70.49295806884766,68.04228210449219,66.47840881347656,65.67609405517578,67.29493713378906,61.904762268066406,47.619049072265625,0,0,100,0,0,0,11.021580696105957,17179869184,3221225472,5810208768,1867382784
202,1760586189906,3228,3228,3228,3228,3228,3228,3228,3228,70.12306213378906,67.32566833496094,69.11121368408203,74.77133178710938,72.87113952636719,70.49295806884766,68.04228210449219,66.47840881347656,65.67609405517578,67.29493713378906,66.66667175292969,90,80.95238494873047,23.809524536132813,9.090909004211426,9.523809432983398,4.761904716491699,0,11.021580696105957,17179869184,3221225472,5817466880,1867382784
209,1760586190108,3228,3228,3228,3228,3228,3228,3228,3228,70.040771484375,67.47571563720703,68.4848403930664,72.97077941894531,73.1429443359375,73.24240112304688,68.08352661132813,66.45735931396484,65.97688293457031,68.00487518310547,90,85.71428680419922,36.842105865478516,70,19.047618865966797,0,0,0,11.021580696105957,17179869184,3221225472,5818826752,1867382784
209,1760586190318,3228,3228,3228,3228,3228,3228,3228,3228,70.040771484375,67.47571563720703,68.4848403930664,72.97077941894531,73.1429443359375,73.24240112304688,68.08352661132813,66.45735931396484,65.97688293457031,68.00487518310547,80.95238494873047,76.19047546386719,100,23.809524536132813,0,0,0,0,11.021580696105957,17179869184,3221225472,5819072512,1867382784
