Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651240013,3228,3228,3228,3228,3228,3228,3228,3228,60.74794387817383,55.655853271484375,56.32514190673828,58.9445915222168,67.00106811523438,61.726295471191406,57.724884033203125,53.69293975830078,54.6629638671875,55.749488830566406,71.42857360839844,80,66.66667175292969,35,63.6363639831543,25,18.18181800842285,9.523809432983398,14.016640663146973,17179869184,2147483648,7630864384,897122304
210,1760651240222,3228,3228,3228,3228,3228,3228,3228,3228,59.60279083251953,57.843833923339844,59.10044860839844,65.17546081542969,61.76538848876953,62.237762451171875,61.97240447998047,58.5237922668457,57.24616241455078,57.64100646972656,95.23809814453125,95.45454406738281,40,27.272727966308594,60.000003814697266,14.285715103149414,9.523809432983398,4.761904716491699,14.016640663146973,17179869184,2147483648,7633911808,897122304
209,1760651240433,3228,3228,3228,3228,3228,3228,3228,3228,59.60279083251953,57.843833923339844,59.10044860839844,65.17546081542969,61.76538848876953,62.237762451171875,61.97240447998047,58.5237922668457,57.24616241455078,57.64100646972656,72.7272720336914,80,47.619049072265625,66.66667175292969,39.130435943603516,28.571430206298828,20,28.571430206298828,14.016640663146973,17179869184,2147483648,7633764352,897122304
209,1760651240643,3228,3228,3228,3228,3228,3228,3228,3228,59.60279083251953,57.843833923339844,59.10044860839844,65.17546081542969,61.76538848876953,62.237762451171875,61.97240447998047,58.5237922668457,57.24616241455078,57.64100646972656,100,100,100,100,100,100,100,100,12.800080299377441,17179869184,2147483648,7623819264,897122304
209,1760651240853,3228,3228,3228,3228,3228,3228,3228,3228,59.60279083251953,57.843833923339844,59.10044860839844,65.17546081542969,61.76538848876953,62.237762451171875,61.97240447998047,58.5237922668457,57.24616241455078,57.64100646972656,95.45454406738281,95.23809814453125,66.66667175292969,100,66.66667175292969,66.66667175292969,68.18181610107422,66.66667175292969,12.800080299377441,17179869184,2147483648,7624179712,897122304
209,1760651241063,3228,3228,3228,3228,3228,3228,3228,3228,59.60279083251953,57.843833923339844,59.10044860839844,65.17546081542969,61.76538848876953,62.237762451171875,61.97240447998047,58.5237922668457,57.24616241455078,57.64100646972656,100,100,4.545454502105713,100,0,0,0,0,12.800080299377441,17179869184,2147483648,7623458816,897122304
209,1760651241273,3228,3228,3228,3228,3228,3228,3228,3228,60.82783508300781,59.1717414855957,57.66571807861328,60.70073699951172,66.40064239501953,62.97612762451172,62.78670120239258,59.5797233581543,59.43588638305664,59.00005340576172,100,100,40,42.85714340209961,10,5,0,0,12.800080299377441,17179869184,2147483648,7623524352,897122304
209,1760651241483,3228,3228,3228,3228,3228,3228,3228,3228,60.82783508300781,59.1717414855957,57.66571807861328,60.70073699951172,66.40064239501953,62.97612762451172,62.78670120239258,59.5797233581543,59.43588638305664,59.00005340576172,100,100,86.36363983154297,28.571430206298828,9.523809432983398,4.761904716491699,0,4.761904716491699,12.800080299377441,17179869184,2147483648,7623950336,897122304
209,1760651241693,3228,3228,3228,3228,3228,3228,3228,3228,60.82783508300781,59.1717414855957,57.66571807861328,60.70073699951172,66.40064239501953,62.97612762451172,62.78670120239258,59.5797233581543,59.43588638305664,59.00005340576172,100,100,75,47.619049072265625,9.090909004211426,9.523809432983398,4.761904716491699,0,18.641883850097656,17179869184,2147483648,7623950336,897122304
209,1760651241903,3228,3228,3228,3228,3228,3228,3228,3228,60.82783508300781,59.1717414855957,57.66571807861328,60.70073699951172,66.40064239501953,62.97612762451172,62.78670120239258,59.5797233581543,59.43588638305664,59.00005340576172,100,100,22.72727394104004,80.95238494873047,4.761904716491699,4.761904716491699,0,0,18.641883850097656,17179869184,2147483648,7624097792,897122304
209,1760651242113,3228,3228,3228,3228,3228,3228,3228,3228,60.66849136352539,57.02385711669922,58.183265686035156,62.841060638427734,65.41857147216797,60.774871826171875,58.77213668823242,55.30332565307617,55.721397399902344,56.244728088378906,100,100,0,100,0,0,0,0,18.641883850097656,17179869184,2147483648,7624343552,897122304
209,1760651242323,3228,3228,3228,3228,3228,3228,3228,3228,60.66849136352539,57.02385711669922,58.183265686035156,62.841060638427734,65.41857147216797,60.774871826171875,58.77213668823242,55.30332565307617,55.721397399902344,56.244728088378906,100,100,25,38.095237731933594,25,14.285715103149414,0,0,18.641883850097656,17179869184,2147483648,7624589312,897122304
209,1760651242533,3228,3228,3228,3228,3228,3228,3228,3228,60.66849136352539,57.02385711669922,58.183265686035156,62.841060638427734,65.41857147216797,60.774871826171875,58.77213668823242,55.30332565307617,55.721397399902344,56.244728088378906,100,100,4.761904716491699,100,4.545454502105713,0,0,0,18.641883850097656,17179869184,2147483648,7624605696,897122304
209,1760651242743,3228,3228,3228,3228,3228,3228,3228,3228,60.66849136352539,57.02385711669922,58.183265686035156,62.841060638427734,65.41857147216797,60.774871826171875,58.77213668823242,55.30332565307617,55.721397399902344,56.244728088378906,100,100,28.571430206298828,65.21739196777344,0,14.285715103149414,0,0,14.545726776123047,17179869184,2147483648,7624261632,897122304
204,1760651242953,3228,3228,3228,3228,3228,3228,3228,3228,60.66849136352539,57.02385711669922,58.183265686035156,62.841060638427734,65.41857147216797,60.774871826171875,58.77213668823242,55.30332565307617,55.721397399902344,56.244728088378906,100,100,9.523809432983398,85.71428680419922,0,0,0,0,14.545726776123047,17179869184,2147483648,7624228864,897122304
209,1760651243157,3228,3228,3228,3228,3228,3228,3228,3228,61.338314056396484,56.306800842285156,56.38043975830078,58.87008285522461,68.08297729492188,61.976375579833984,58.24114227294922,54.157169342041016,55.18573760986328,56.154632568359375,100,100,65,65,10,4.761904716491699,0,0,14.545726776123047,17179869184,2147483648,7623999488,897122304
209,1760651243367,3228,3228,3228,3228,3228,3228,3228,3228,61.338314056396484,56.306800842285156,56.38043975830078,58.87008285522461,68.08297729492188,61.976375579833984,58.24114227294922,54.157169342041016,55.18573760986328,56.154632568359375,100,100,40.90909194946289,23.809524536132813,31.81818199157715,4.761904716491699,0,0,14.545726776123047,17179869184,2147483648,7624065024,897122304
209,1760651243577,3228,3228,3228,3228,3228,3228,3228,3228,61.338314056396484,56.306800842285156,56.38043975830078,58.87008285522461,68.08297729492188,61.976375579833984,58.24114227294922,54.157169342041016,55.18573760986328,56.154632568359375,100,100,10,47.619049072265625,35,0,0,0,12.615059852600098,17179869184,2147483648,7623180288,897122304
209,1760651243787,3228,3228,3228,3228,3228,3228,3228,3228,61.338314056396484,56.306800842285156,56.38043975830078,58.87008285522461,68.08297729492188,61.976375579833984,58.24114227294922,54.157169342041016,55.18573760986328,56.154632568359375,100,100,57.142860412597656,61.904762268066406,38.095237731933594,33.333335876464844,4.761904716491699,4.761904716491699,12.615059852600098,17179869184,2147483648,7623180288,897122304
206,1760651243997,3228,3228,3228,3228,3228,3228,3228,3228,61.338314056396484,56.306800842285156,56.38043975830078,58.87008285522461,68.08297729492188,61.976375579833984,58.24114227294922,54.157169342041016,55.18573760986328,56.154632568359375,100,100,61.904762268066406,10,100,0,0,0,12.615059852600098,17179869184,2147483648,7631863808,897122304
209,1760651244204,3228,3228,3228,3228,3228,3228,3228,3228,60.61704635620117,57.054725646972656,57.99445343017578,62.42770004272461,64.24038696289063,65.10867309570313,59.49797058105469,55.47539520263672,56.308990478515625,57.552818298339844,90.47618865966797,90.47618865966797,76.19047546386719,33.333335876464844,28.571430206298828,20,4.761904716491699,0,12.615059852600098,17179869184,2147483648,7631437824,897122304
209,1760651244414,3228,3228,3228,3228,3228,3228,3228,3228,60.61704635620117,57.054725646972656,57.99445343017578,62.42770004272461,64.24038696289063,65.10867309570313,59.49797058105469,55.47539520263672,56.308990478515625,57.552818298339844,80.95238494873047,81.81818389892578,76.19047546386719,28.571430206298828,25,4.761904716491699,0,0,12.615059852600098,17179869184,2147483648,7632158720,897122304
205,1760651244624,3228,3228,3228,3228,3228,3228,3228,3228,60.61704635620117,57.054725646972656,57.99445343017578,62.42770004272461,64.24038696289063,65.10867309570313,59.49797058105469,55.47539520263672,56.308990478515625,57.552818298339844,95.23809814453125,100,100,27.272727966308594,4.545454502105713,0,0,0,12.9271240234375,17179869184,2147483648,7632650240,897122304
209,1760651244830,3228,3228,3228,3228,3228,3228,3228,3228,60.61704635620117,57.054725646972656,57.99445343017578,62.42770004272461,64.24038696289063,65.10867309570313,59.49797058105469,55.47539520263672,56.308990478515625,57.552818298339844,95.23809814453125,95.23809814453125,71.42857360839844,40,30.000001907348633,14.285715103149414,4.761904716491699,0,12.9271240234375,17179869184,2147483648,7632650240,897122304
203,1760651245040,3228,3228,3228,3228,3228,3228,3228,3228,60.61704635620117,57.054725646972656,57.99445343017578,62.42770004272461,64.24038696289063,65.10867309570313,59.49797058105469,55.47539520263672,56.308990478515625,57.552818298339844,100,95.23809814453125,95.23809814453125,38.095237731933594,36.3636360168457,14.285715103149414,5,9.523809432983398,12.9271240234375,17179869184,2147483648,7632486400,897122304
209,1760651245244,3228,3228,3228,3228,3228,3228,3228,3228,60.26158142089844,57.404563903808594,60.688148498535156,68.77596282958984,61.194610595703125,60.865570068359375,60.0770263671875,57.27891159057617,55.61122512817383,56.86027526855469,100,100,70,25,25,5,9.523809432983398,0,12.9271240234375,17179869184,2147483648,7632502784,897122304
209,1760651245454,3228,3228,3228,3228,3228,3228,3228,3228,60.26158142089844,57.404563903808594,60.688148498535156,68.77596282958984,61.194610595703125,60.865570068359375,60.0770263671875,57.27891159057617,55.61122512817383,56.86027526855469,90.90909576416016,100,42.85714340209961,61.904762268066406,52.38095474243164,14.285715103149414,0,0,12.9271240234375,17179869184,2147483648,7638777856,897122304
209,1760651245664,3228,3228,3228,3228,3228,3228,3228,3228,60.26158142089844,57.404563903808594,60.688148498535156,68.77596282958984,61.194610595703125,60.865570068359375,60.0770263671875,57.27891159057617,55.61122512817383,56.86027526855469,80,76.19047546386719,72.7272720336914,40.90909194946289,70,4.761904716491699,0,0,15.313165664672852,17179869184,2147483648,7638794240,897122304
209,1760651245874,3228,3228,3228,3228,3228,3228,3228,3228,60.26158142089844,57.404563903808594,60.688148498535156,68.77596282958984,61.194610595703125,60.865570068359375,60.0770263671875,57.27891159057617,55.61122512817383,56.86027526855469,85.71428680419922,85.71428680419922,52.6315803527832,66.66667175292969,50,47.619049072265625,15.000000953674316,14.285715103149414,15.313165664672852,17179869184,2147483648,7638794240,897122304
209,1760651246084,3228,3228,3228,3228,3228,3228,3228,3228,60.26158142089844,57.404563903808594,60.688148498535156,68.77596282958984,61.194610595703125,60.865570068359375,60.0770263671875,57.27891159057617,55.61122512817383,56.86027526855469,70,63.6363639831543,50,33.333335876464844,35,47.619049072265625,19.047618865966797,4.761904716491699,15.313165664672852,17179869184,2147483648,7642415104,897122304
209,1760651246294,3228,3228,3228,3228,3228,3228,3228,3228,61.63630294799805,58.19585418701172,59.34465026855469,64.03626251220703,65.5256576538086,65.6894302368164,62.30056381225586,57.83537292480469,56.841617584228516,58.164527893066406,40.90909194946289,55,52.38095474243164,40,50,9.523809432983398,13.636363983154297,0,15.313165664672852,17179869184,2147483648,7641317376,897122304
207,1760651246504,3228,3228,3228,3228,3228,3228,3228,3228,61.63630294799805,58.19585418701172,59.34465026855469,64.03626251220703,65.5256576538086,65.6894302368164,62.30056381225586,57.83537292480469,56.841617584228516,58.164527893066406,66.66667175292969,61.904762268066406,15.000000953674316,100,19.047618865966797,14.285715103149414,14.285715103149414,18.18181800842285,15.313165664672852,17179869184,2147483648,7627358208,897122304
209,1760651246712,3228,3228,3228,3228,3228,3228,3228,3228,61.63630294799805,58.19585418701172,59.34465026855469,64.03626251220703,65.5256576538086,65.6894302368164,62.30056381225586,57.83537292480469,56.841617584228516,58.164527893066406,75,61.904762268066406,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,15.298688888549805,17179869184,2147483648,7627833344,897122304
209,1760651246922,3228,3228,3228,3228,3228,3228,3228,3228,61.63630294799805,58.19585418701172,59.34465026855469,64.03626251220703,65.5256576538086,65.6894302368164,62.30056381225586,57.83537292480469,56.841617584228516,58.164527893066406,52.38095474243164,52.38095474243164,5,90.47618865966797,0,0,0,0,15.298688888549805,17179869184,2147483648,7627718656,897122304
200,1760651247132,3228,3228,3228,3228,3228,3228,3228,3228,62.0870361328125,57.09122085571289,58.043861389160156,60.96599197387695,67.5175552368164,62.42161560058594,58.854347229003906,55.32621765136719,56.20409393310547,57.095787048339844,85.71428680419922,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,15.298688888549805,17179869184,2147483648,7624638464,897122304
209,1760651247333,3228,3228,3228,3228,3228,3228,3228,3228,62.0870361328125,57.09122085571289,58.043861389160156,60.96599197387695,67.5175552368164,62.42161560058594,58.854347229003906,55.32621765136719,56.20409393310547,57.095787048339844,71.42857360839844,63.15789031982422,47.619049072265625,50,0,5,5,0,15.298688888549805,17179869184,2147483648,7617363968,897122304
209,1760651247543,3228,3228,3228,3228,3228,3228,3228,3228,62.0870361328125,57.09122085571289,58.043861389160156,60.96599197387695,67.5175552368164,62.42161560058594,58.854347229003906,55.32621765136719,56.20409393310547,57.095787048339844,50,40.90909194946289,100,38.095237731933594,13.636363983154297,9.523809432983398,4.761904716491699,0,15.298688888549805,17179869184,2147483648,7616217088,897122304
209,1760651247753,3228,3228,3228,3228,3228,3228,3228,3228,62.0870361328125,57.09122085571289,58.043861389160156,60.96599197387695,67.5175552368164,62.42161560058594,58.854347229003906,55.32621765136719,56.20409393310547,57.095787048339844,76.19047546386719,45,68.18181610107422,33.333335876464844,0,4.761904716491699,0,0,16.828468322753906,17179869184,2147483648,7615168512,897122304
209,1760651247963,3228,3228,3228,3228,3228,3228,3228,3228,62.0870361328125,57.09122085571289,58.043861389160156,60.96599197387695,67.5175552368164,62.42161560058594,58.854347229003906,55.32621765136719,56.20409393310547,57.095787048339844,80.95238494873047,61.904762268066406,85,18.18181800842285,0,0,0,0,16.828468322753906,17179869184,2147483648,7614971904,897122304
209,1760651248173,3228,3228,3228,3228,3228,3228,3228,3228,60.070064544677734,56.70928192138672,60.678382873535156,67.83895111083984,60.49590301513672,57.99951934814453,59.20670700073242,56.209449768066406,55.39398956298828,55.854148864746094,57.142860412597656,57.142860412597656,100,0,0,0,0,0,16.828468322753906,17179869184,2147483648,7614398464,897122304
209,1760651248383,3228,3228,3228,3228,3228,3228,3228,3228,60.070064544677734,56.70928192138672,60.678382873535156,67.83895111083984,60.49590301513672,57.99951934814453,59.20670700073242,56.209449768066406,55.39398956298828,55.854148864746094,66.66667175292969,61.904762268066406,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,0,16.828468322753906,17179869184,2147483648,7614840832,897122304
209,1760651248593,3228,3228,3228,3228,3228,3228,3228,3228,60.070064544677734,56.70928192138672,60.678382873535156,67.83895111083984,60.49590301513672,57.99951934814453,59.20670700073242,56.209449768066406,55.39398956298828,55.854148864746094,71.42857360839844,63.6363639831543,0,68.42105102539063,33.333335876464844,0,0,0,11.90442180633545,17179869184,2147483648,7614840832,897122304
199,1760651248803,3228,3228,3228,3228,3228,3228,3228,3228,60.070064544677734,56.70928192138672,60.678382873535156,67.83895111083984,60.49590301513672,57.99951934814453,59.20670700073242,56.209449768066406,55.39398956298828,55.854148864746094,57.142860412597656,50,54.54545593261719,54.54545593261719,40.90909194946289,4.761904716491699,9.523809432983398,4.761904716491699,11.90442180633545,17179869184,2147483648,7614840832,897122304
201,1760651249003,3228,3228,3228,3228,3228,3228,3228,3228,60.070064544677734,56.70928192138672,60.678382873535156,67.83895111083984,60.49590301513672,57.99951934814453,59.20670700073242,56.209449768066406,55.39398956298828,55.854148864746094,55,55,100,0,0,0,0,0,11.90442180633545,17179869184,2147483648,7614840832,897122304
207,1760651249204,3228,3228,3228,3228,3228,3228,3228,3228,60.518272399902344,56.680030822753906,59.18395233154297,64.74235534667969,62.828948974609375,60.72590255737305,58.71331787109375,55.53110885620117,55.569271087646484,56.444618225097656,75,75,90.47618865966797,0,0,10,0,0,11.90442180633545,17179869184,2147483648,7613186048,897122304
209,1760651249412,3228,3228,3228,3228,3228,3228,3228,3228,60.518272399902344,56.680030822753906,59.18395233154297,64.74235534667969,62.828948974609375,60.72590255737305,58.71331787109375,55.53110885620117,55.569271087646484,56.444618225097656,52.38095474243164,57.142860412597656,80,23.809524536132813,0,0,0,0,11.90442180633545,17179869184,2147483648,7612940288,897122304
208,1760651249622,3228,3228,3228,3228,3228,3228,3228,3228,60.518272399902344,56.680030822753906,59.18395233154297,64.74235534667969,62.828948974609375,60.72590255737305,58.71331787109375,55.53110885620117,55.569271087646484,56.444618225097656,60.000003814697266,45,40.90909194946289,61.904762268066406,0,0,0,0,11.465180397033691,17179869184,2147483648,7612956672,897122304
205,1760651249831,3228,3228,3228,3228,3228,3228,3228,3228,60.518272399902344,56.680030822753906,59.18395233154297,64.74235534667969,62.828948974609375,60.72590255737305,58.71331787109375,55.53110885620117,55.569271087646484,56.444618225097656,57.142860412597656,80.95238494873047,55,42.85714340209961,0,4.761904716491699,0,0,11.465180397033691,17179869184,2147483648,7613464576,897122304
200,1760651250037,3228,3228,3228,3228,3228,3228,3228,3228,60.518272399902344,56.680030822753906,59.18395233154297,64.74235534667969,62.828948974609375,60.72590255737305,58.71331787109375,55.53110885620117,55.569271087646484,56.444618225097656,60.000003814697266,50,33.333335876464844,100,40,14.285715103149414,0,0,11.465180397033691,17179869184,2147483648,7609188352,897122304
209,1760651250237,3228,3228,3228,3228,3228,3228,3228,3228,61.02881622314453,56.436832427978516,59.237152099609375,64.38739776611328,64.7698974609375,60.81294631958008,58.83850860595703,55.554954528808594,55.62260818481445,56.46858215332031,57.142860412597656,42.85714340209961,60.000003814697266,65,40,15.789472579956055,10,10,11.465180397033691,17179869184,2147483648,7606386688,897122304
209,1760651250447,3228,3228,3228,3228,3228,3228,3228,3228,61.02881622314453,56.436832427978516,59.237152099609375,64.38739776611328,64.7698974609375,60.81294631958008,58.83850860595703,55.554954528808594,55.62260818481445,56.46858215332031,60.000003814697266,50,100,0,0,0,0,0,11.465180397033691,17179869184,2147483648,7611564032,897122304
209,1760651250657,3228,3228,3228,3228,3228,3228,3228,3228,61.02881622314453,56.436832427978516,59.237152099609375,64.38739776611328,64.7698974609375,60.81294631958008,58.83850860595703,55.554954528808594,55.62260818481445,56.46858215332031,63.6363639831543,76.19047546386719,100,0,0,0,0,0,11.894553184509277,17179869184,2147483648,7611645952,897122304
209,1760651250867,3228,3228,3228,3228,3228,3228,3228,3228,61.02881622314453,56.436832427978516,59.237152099609375,64.38739776611328,64.7698974609375,60.81294631958008,58.83850860595703,55.554954528808594,55.62260818481445,56.46858215332031,35,68.18181610107422,70,22.72727394104004,14.285715103149414,4.761904716491699,0,0,11.894553184509277,17179869184,2147483648,7612432384,897122304
209,1760651251077,3228,3228,3228,3228,3228,3228,3228,3228,61.02881622314453,56.436832427978516,59.237152099609375,64.38739776611328,64.7698974609375,60.81294631958008,58.83850860595703,55.554954528808594,55.62260818481445,56.46858215332031,76.19047546386719,42.85714340209961,40.90909194946289,57.142860412597656,0,0,0,0,11.894553184509277,17179869184,2147483648,7612432384,897122304
