Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629572534,3228,3228,3228,3228,3228,3228,3228,3228,57.944759368896484,54.972408294677734,55.92897033691406,59.78359603881836,61.394493103027344,62.7448616027832,56.79990768432617,53.777374267578125,54.08818817138672,55.54502868652344,57.894737243652344,66.66667175292969,50,65,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,10.36136531829834,17179869184,2147483648,7156989952,939065344
206,1760629572744,3228,3228,3228,3228,3228,3228,3228,3228,57.944759368896484,54.972408294677734,55.92897033691406,59.78359603881836,61.394493103027344,62.7448616027832,56.79990768432617,53.777374267578125,54.08818817138672,55.54502868652344,68.18181610107422,70,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.36136531829834,17179869184,2147483648,7156989952,939065344
200,1760629572950,3228,3228,3228,3228,3228,3228,3228,3228,57.944759368896484,54.972408294677734,55.92897033691406,59.78359603881836,61.394493103027344,62.7448616027832,56.79990768432617,53.777374267578125,54.08818817138672,55.54502868652344,55,57.142860412597656,4.761904716491699,100,0,0,0,0,10.36136531829834,17179869184,2147483648,7156989952,939065344
209,1760629573150,3228,3228,3228,3228,3228,3228,3228,3228,60.47578048706055,55.998313903808594,56.73070526123047,60.64297103881836,66.90130615234375,60.817806243896484,58.34910202026367,54.972782135009766,54.97029495239258,55.643798828125,65,70,20,75,0,5,0,0,10.36136531829834,17179869184,2147483648,7156989952,939065344
207,1760629573360,3228,3228,3228,3228,3228,3228,3228,3228,60.47578048706055,55.998313903808594,56.73070526123047,60.64297103881836,66.90130615234375,60.817806243896484,58.34910202026367,54.972782135009766,54.97029495239258,55.643798828125,61.904762268066406,30.000001907348633,80,30.000001907348633,18.18181800842285,9.523809432983398,5,0,10.36136531829834,17179869184,2147483648,7143522304,939065344
209,1760629573568,3228,3228,3228,3228,3228,3228,3228,3228,60.47578048706055,55.998313903808594,56.73070526123047,60.64297103881836,66.90130615234375,60.817806243896484,58.34910202026367,54.972782135009766,54.97029495239258,55.643798828125,52.6315803527832,52.38095474243164,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,14.887035369873047,17179869184,2147483648,7153811456,939065344
209,1760629573778,3228,3228,3228,3228,3228,3228,3228,3228,60.47578048706055,55.998313903808594,56.73070526123047,60.64297103881836,66.90130615234375,60.817806243896484,58.34910202026367,54.972782135009766,54.97029495239258,55.643798828125,73.91304016113281,61.904762268066406,86.36363983154297,13.636363983154297,0,4.761904716491699,0,0,14.887035369873047,17179869184,2147483648,7160725504,939065344
204,1760629573988,3228,3228,3228,3228,3228,3228,3228,3228,60.47578048706055,55.998313903808594,56.73070526123047,60.64297103881836,66.90130615234375,60.817806243896484,58.34910202026367,54.972782135009766,54.97029495239258,55.643798828125,50,50,57.142860412597656,40,0,0,0,0,14.887035369873047,17179869184,2147483648,7159250944,939065344
209,1760629574192,3228,3228,3228,3228,3228,3228,3228,3228,59.280426025390625,55.419036865234375,57.62178039550781,62.813140869140625,62.857177734375,58.087188720703125,57.09688186645508,54.51459884643555,54.03788757324219,54.91356658935547,52.38095474243164,52.38095474243164,35,57.142860412597656,0,10,0,0,14.887035369873047,17179869184,2147483648,7155433472,939065344
206,1760629574402,3228,3228,3228,3228,3228,3228,3228,3228,59.280426025390625,55.419036865234375,57.62178039550781,62.813140869140625,62.857177734375,58.087188720703125,57.09688186645508,54.51459884643555,54.03788757324219,54.91356658935547,71.42857360839844,61.904762268066406,100,4.761904716491699,0,0,0,0,14.887035369873047,17179869184,2147483648,7155941376,939065344
207,1760629574609,3228,3228,3228,3228,3228,3228,3228,3228,59.280426025390625,55.419036865234375,57.62178039550781,62.813140869140625,62.857177734375,58.087188720703125,57.09688186645508,54.51459884643555,54.03788757324219,54.91356658935547,45,52.38095474243164,50,50,33.333335876464844,5,5,4.761904716491699,12.766077041625977,17179869184,2147483648,7149797376,939065344
209,1760629574817,3228,3228,3228,3228,3228,3228,3228,3228,59.280426025390625,55.419036865234375,57.62178039550781,62.813140869140625,62.857177734375,58.087188720703125,57.09688186645508,54.51459884643555,54.03788757324219,54.91356658935547,38.095237731933594,65,90.47618865966797,9.523809432983398,0,0,0,0,12.766077041625977,17179869184,2147483648,7152844800,939065344
209,1760629575026,3228,3228,3228,3228,3228,3228,3228,3228,58.57985305786133,55.524295806884766,58.9921875,65.79150390625,59.72795104980469,57.565162658691406,57.17084503173828,55.299808502197266,54.25834274291992,54.98027801513672,72.7272720336914,61.904762268066406,100,4.761904716491699,0,0,0,0,12.766077041625977,17179869184,2147483648,7149420544,939065344
209,1760629575236,3228,3228,3228,3228,3228,3228,3228,3228,58.57985305786133,55.524295806884766,58.9921875,65.79150390625,59.72795104980469,57.565162658691406,57.17084503173828,55.299808502197266,54.25834274291992,54.98027801513672,50,54.54545593261719,47.619049072265625,28.571430206298828,19.047618865966797,4.761904716491699,0,0,12.766077041625977,17179869184,2147483648,7149813760,939065344
209,1760629575446,3228,3228,3228,3228,3228,3228,3228,3228,58.57985305786133,55.524295806884766,58.9921875,65.79150390625,59.72795104980469,57.565162658691406,57.17084503173828,55.299808502197266,54.25834274291992,54.98027801513672,76.19047546386719,60.000003814697266,4.761904716491699,0,100,0,0,0,11.904046058654785,17179869184,2147483648,7147831296,939065344
209,1760629575656,3228,3228,3228,3228,3228,3228,3228,3228,58.57985305786133,55.524295806884766,58.9921875,65.79150390625,59.72795104980469,57.565162658691406,57.17084503173828,55.299808502197266,54.25834274291992,54.98027801513672,45,45,23.809524536132813,30.000001907348633,77.2727279663086,14.285715103149414,4.545454502105713,0,11.904046058654785,17179869184,2147483648,7137574912,939065344
200,1760629575866,3228,3228,3228,3228,3228,3228,3228,3228,58.57985305786133,55.524295806884766,58.9921875,65.79150390625,59.72795104980469,57.565162658691406,57.17084503173828,55.299808502197266,54.25834274291992,54.98027801513672,80.95238494873047,36.3636360168457,80,22.72727394104004,0,0,0,0,11.904046058654785,17179869184,2147483648,7140524032,939065344
209,1760629576067,3228,3228,3228,3228,3228,3228,3228,3228,58.66302490234375,55.926666259765625,57.66100311279297,62.5709228515625,60.84185028076172,61.97073745727539,57.10331344604492,54.75004196166992,54.874359130859375,56.21172332763672,80.95238494873047,50,100,0,0,0,0,0,11.904046058654785,17179869184,2147483648,7150911488,939065344
209,1760629576277,3228,3228,3228,3228,3228,3228,3228,3228,58.66302490234375,55.926666259765625,57.66100311279297,62.5709228515625,60.84185028076172,61.97073745727539,57.10331344604492,54.75004196166992,54.874359130859375,56.21172332763672,55,47.619049072265625,50,38.095237731933594,25,5,0,0,11.904046058654785,17179869184,2147483648,7150911488,939065344
209,1760629576487,3228,3228,3228,3228,3228,3228,3228,3228,58.66302490234375,55.926666259765625,57.66100311279297,62.5709228515625,60.84185028076172,61.97073745727539,57.10331344604492,54.75004196166992,54.874359130859375,56.21172332763672,52.38095474243164,52.38095474243164,57.142860412597656,0,42.85714340209961,0,0,0,12.27753734588623,17179869184,2147483648,7154171904,939065344
203,1760629576697,3228,3228,3228,3228,3228,3228,3228,3228,58.66302490234375,55.926666259765625,57.66100311279297,62.5709228515625,60.84185028076172,61.97073745727539,57.10331344604492,54.75004196166992,54.874359130859375,56.21172332763672,57.142860412597656,85.71428680419922,68.18181610107422,28.571430206298828,0,9.090909004211426,0,0,12.27753734588623,17179869184,2147483648,7154515968,939065344
209,1760629576901,3228,3228,3228,3228,3228,3228,3228,3228,58.66302490234375,55.926666259765625,57.66100311279297,62.5709228515625,60.84185028076172,61.97073745727539,57.10331344604492,54.75004196166992,54.874359130859375,56.21172332763672,60.000003814697266,35,95,35,9.523809432983398,4.761904716491699,0,5,12.27753734588623,17179869184,2147483648,7146897408,939065344
209,1760629577111,3228,3228,3228,3228,3228,3228,3228,3228,58.81941223144531,55.81709289550781,58.56532287597656,65.0481948852539,60.477783203125,58.871395111083984,57.57748794555664,55.24594497680664,54.444698333740234,55.12627410888672,27.272727966308594,90.47618865966797,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,12.27753734588623,17179869184,2147483648,7149813760,939065344
209,1760629577321,3228,3228,3228,3228,3228,3228,3228,3228,58.81941223144531,55.81709289550781,58.56532287597656,65.0481948852539,60.477783203125,58.871395111083984,57.57748794555664,55.24594497680664,54.444698333740234,55.12627410888672,80,52.38095474243164,45,52.38095474243164,0,0,0,0,12.27753734588623,17179869184,2147483648,7158349824,939065344
209,1760629577531,3228,3228,3228,3228,3228,3228,3228,3228,58.81941223144531,55.81709289550781,58.56532287597656,65.0481948852539,60.477783203125,58.871395111083984,57.57748794555664,55.24594497680664,54.444698333740234,55.12627410888672,52.38095474243164,52.38095474243164,23.809524536132813,80,0,0,0,0,12.475655555725098,17179869184,2147483648,7161151488,939065344
209,1760629577741,3228,3228,3228,3228,3228,3228,3228,3228,58.81941223144531,55.81709289550781,58.56532287597656,65.0481948852539,60.477783203125,58.871395111083984,57.57748794555664,55.24594497680664,54.444698333740234,55.12627410888672,76.19047546386719,61.904762268066406,42.85714340209961,56.52173614501953,0,4.761904716491699,0,0,12.475655555725098,17179869184,2147483648,7163674624,939065344
209,1760629577951,3228,3228,3228,3228,3228,3228,3228,3228,58.81941223144531,55.81709289550781,58.56532287597656,65.0481948852539,60.477783203125,58.871395111083984,57.57748794555664,55.24594497680664,54.444698333740234,55.12627410888672,61.904762268066406,40,19.047618865966797,100,9.523809432983398,5,4.761904716491699,0,12.475655555725098,17179869184,2147483648,7159611392,939065344
209,1760629578161,3228,3228,3228,3228,3228,3228,3228,3228,60.512657165527344,55.69628143310547,56.58167266845703,60.099525451660156,66.94038391113281,60.02267837524414,56.828346252441406,54.13153839111328,54.310089111328125,55.01543426513672,40.90909194946289,68.18181610107422,50,50,4.761904716491699,9.523809432983398,0,0,12.475655555725098,17179869184,2147483648,7159709696,939065344
209,1760629578371,3228,3228,3228,3228,3228,3228,3228,3228,60.512657165527344,55.69628143310547,56.58167266845703,60.099525451660156,66.94038391113281,60.02267837524414,56.828346252441406,54.13153839111328,54.310089111328125,55.01543426513672,76.19047546386719,60.000003814697266,76.19047546386719,23.809524536132813,0,0,0,0,12.475655555725098,17179869184,2147483648,7159709696,939065344
209,1760629578581,3228,3228,3228,3228,3228,3228,3228,3228,60.512657165527344,55.69628143310547,56.58167266845703,60.099525451660156,66.94038391113281,60.02267837524414,56.828346252441406,54.13153839111328,54.310089111328125,55.01543426513672,60.000003814697266,42.85714340209961,0,95.23809814453125,0,4.761904716491699,0,0,12.331659317016602,17179869184,2147483648,7169146880,939065344
209,1760629578791,3228,3228,3228,3228,3228,3228,3228,3228,60.512657165527344,55.69628143310547,56.58167266845703,60.099525451660156,66.94038391113281,60.02267837524414,56.828346252441406,54.13153839111328,54.310089111328125,55.01543426513672,52.38095474243164,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,12.331659317016602,17179869184,2147483648,7170424832,939065344
209,1760629579001,3228,3228,3228,3228,3228,3228,3228,3228,60.21465301513672,55.721710205078125,57.744293212890625,62.019683837890625,64.35700225830078,59.056129455566406,57.03097915649414,54.68290710449219,54.58470916748047,55.16487121582031,60.000003814697266,76.19047546386719,52.38095474243164,50,0,0,0,0,12.331659317016602,17179869184,2147483648,7172669440,939065344
209,1760629579211,3228,3228,3228,3228,3228,3228,3228,3228,60.21465301513672,55.721710205078125,57.744293212890625,62.019683837890625,64.35700225830078,59.056129455566406,57.03097915649414,54.68290710449219,54.58470916748047,55.16487121582031,59.09090805053711,31.81818199157715,77.2727279663086,27.272727966308594,28.571430206298828,19.047618865966797,4.761904716491699,0,12.331659317016602,17179869184,2147483648,7166427136,939065344
203,1760629579421,3228,3228,3228,3228,3228,3228,3228,3228,60.21465301513672,55.721710205078125,57.744293212890625,62.019683837890625,64.35700225830078,59.056129455566406,57.03097915649414,54.68290710449219,54.58470916748047,55.16487121582031,57.142860412597656,55,90,0,14.285715103149414,0,0,0,12.331659317016602,17179869184,2147483648,7169310720,939065344
209,1760629579625,3228,3228,3228,3228,3228,3228,3228,3228,60.21465301513672,55.721710205078125,57.744293212890625,62.019683837890625,64.35700225830078,59.056129455566406,57.03097915649414,54.68290710449219,54.58470916748047,55.16487121582031,80,80,85,9.090909004211426,0,10,0,0,12.243963241577148,17179869184,2147483648,7177601024,939065344
209,1760629579835,3228,3228,3228,3228,3228,3228,3228,3228,60.21465301513672,55.721710205078125,57.744293212890625,62.019683837890625,64.35700225830078,59.056129455566406,57.03097915649414,54.68290710449219,54.58470916748047,55.16487121582031,57.142860412597656,52.38095474243164,27.272727966308594,28.571430206298828,47.619049072265625,0,0,0,12.243963241577148,17179869184,2147483648,7180468224,939065344
209,1760629580045,3228,3228,3228,3228,3228,3228,3228,3228,58.97386169433594,56.121551513671875,58.76995849609375,64.44104766845703,59.98497772216797,60.47547149658203,57.766353607177734,55.75542068481445,54.826141357421875,56.164886474609375,66.66667175292969,75,10,38.095237731933594,52.38095474243164,0,0,0,12.243963241577148,17179869184,2147483648,7180468224,939065344
209,1760629580255,3228,3228,3228,3228,3228,3228,3228,3228,58.97386169433594,56.121551513671875,58.76995849609375,64.44104766845703,59.98497772216797,60.47547149658203,57.766353607177734,55.75542068481445,54.826141357421875,56.164886474609375,28.571430206298828,63.6363639831543,80.95238494873047,40,4.761904716491699,18.18181800842285,4.761904716491699,4.761904716491699,12.243963241577148,17179869184,2147483648,7180468224,939065344
209,1760629580465,3228,3228,3228,3228,3228,3228,3228,3228,58.97386169433594,56.121551513671875,58.76995849609375,64.44104766845703,59.98497772216797,60.47547149658203,57.766353607177734,55.75542068481445,54.826141357421875,56.164886474609375,66.66667175292969,52.38095474243164,54.54545593261719,47.619049072265625,0,0,0,0,12.331632614135742,17179869184,2147483648,7180468224,939065344
206,1760629580675,3228,3228,3228,3228,3228,3228,3228,3228,58.97386169433594,56.121551513671875,58.76995849609375,64.44104766845703,59.98497772216797,60.47547149658203,57.766353607177734,55.75542068481445,54.826141357421875,56.164886474609375,60.000003814697266,76.19047546386719,80,19.047618865966797,4.545454502105713,4.761904716491699,0,0,12.331632614135742,17179869184,2147483648,7185235968,939065344
209,1760629580881,3228,3228,3228,3228,3228,3228,3228,3228,58.97386169433594,56.121551513671875,58.76995849609375,64.44104766845703,59.98497772216797,60.47547149658203,57.766353607177734,55.75542068481445,54.826141357421875,56.164886474609375,59.09090805053711,42.85714340209961,57.142860412597656,45,0,0,0,0,12.331632614135742,17179869184,2147483648,7186120704,939065344
209,1760629581091,3228,3228,3228,3228,3228,3228,3228,3228,60.16001510620117,55.74481201171875,58.48876953125,64.30326843261719,63.287376403808594,58.61720657348633,57.64070129394531,55.861236572265625,54.70559310913086,55.490325927734375,52.6315803527832,50,5,90.47618865966797,0,0,0,0,12.331632614135742,17179869184,2147483648,7183171584,939065344
209,1760629581301,3228,3228,3228,3228,3228,3228,3228,3228,60.16001510620117,55.74481201171875,58.48876953125,64.30326843261719,63.287376403808594,58.61720657348633,57.64070129394531,55.861236572265625,54.70559310913086,55.490325927734375,63.6363639831543,71.42857360839844,36.3636360168457,40.90909194946289,23.809524536132813,4.761904716491699,0,0,12.331632614135742,17179869184,2147483648,7186448384,939065344
209,1760629581511,3228,3228,3228,3228,3228,3228,3228,3228,60.16001510620117,55.74481201171875,58.48876953125,64.30326843261719,63.287376403808594,58.61720657348633,57.64070129394531,55.861236572265625,54.70559310913086,55.490325927734375,52.38095474243164,54.54545593261719,33.333335876464844,5,100,4.761904716491699,4.761904716491699,0,12.412653923034668,17179869184,2147483648,7178256384,939065344
209,1760629581721,3228,3228,3228,3228,3228,3228,3228,3228,60.16001510620117,55.74481201171875,58.48876953125,64.30326843261719,63.287376403808594,58.61720657348633,57.64070129394531,55.861236572265625,54.70559310913086,55.490325927734375,57.142860412597656,47.619049072265625,38.095237731933594,28.571430206298828,23.809524536132813,4.761904716491699,0,0,12.412653923034668,17179869184,2147483648,7179878400,939065344
202,1760629581931,3228,3228,3228,3228,3228,3228,3228,3228,60.16001510620117,55.74481201171875,58.48876953125,64.30326843261719,63.287376403808594,58.61720657348633,57.64070129394531,55.861236572265625,54.70559310913086,55.490325927734375,80.95238494873047,50,50,52.38095474243164,0,0,0,0,12.412653923034668,17179869184,2147483648,7188480000,939065344
209,1760629582134,3228,3228,3228,3228,3228,3228,3228,3228,60.26302719116211,56.349281311035156,57.20098114013672,60.85457992553711,64.52609252929688,62.81178283691406,57.158233642578125,54.96739196777344,55.30251693725586,56.567909240722656,52.6315803527832,55,23.809524536132813,70,5,5,0,0,12.412653923034668,17179869184,2147483648,7185547264,939065344
209,1760629582344,3228,3228,3228,3228,3228,3228,3228,3228,60.26302719116211,56.349281311035156,57.20098114013672,60.85457992553711,64.52609252929688,62.81178283691406,57.158233642578125,54.96739196777344,55.30251693725586,56.567909240722656,72.7272720336914,70,25,68.18181610107422,0,4.761904716491699,0,0,12.412653923034668,17179869184,2147483648,7189102592,939065344
209,1760629582554,3228,3228,3228,3228,3228,3228,3228,3228,60.26302719116211,56.349281311035156,57.20098114013672,60.85457992553711,64.52609252929688,62.81178283691406,57.158233642578125,54.96739196777344,55.30251693725586,56.567909240722656,38.095237731933594,63.6363639831543,90.47618865966797,33.333335876464844,5,4.761904716491699,4.545454502105713,4.545454502105713,12.17717456817627,17179869184,2147483648,7185874944,939065344
209,1760629582764,3228,3228,3228,3228,3228,3228,3228,3228,60.26302719116211,56.349281311035156,57.20098114013672,60.85457992553711,64.52609252929688,62.81178283691406,57.158233642578125,54.96739196777344,55.30251693725586,56.567909240722656,42.85714340209961,50,31.81818199157715,70,9.090909004211426,10,0,0,12.17717456817627,17179869184,2147483648,7187300352,939065344
209,1760629582974,3228,3228,3228,3228,3228,3228,3228,3228,60.26302719116211,56.349281311035156,57.20098114013672,60.85457992553711,64.52609252929688,62.81178283691406,57.158233642578125,54.96739196777344,55.30251693725586,56.567909240722656,50,86.36363983154297,4.761904716491699,100,0,0,0,0,12.17717456817627,17179869184,2147483648,7194345472,939065344
209,1760629583184,3228,3228,3228,3228,3228,3228,3228,3228,60.80006408691406,56.04803466796875,57.46435546875,61.434181213378906,66.39013671875,59.98625564575195,57.64679718017578,54.96488952636719,54.93067169189453,55.709205627441406,45.45454788208008,57.142860412597656,40,54.54545593261719,0,9.090909004211426,0,0,12.17717456817627,17179869184,2147483648,7196196864,939065344
209,1760629583394,3228,3228,3228,3228,3228,3228,3228,3228,60.80006408691406,56.04803466796875,57.46435546875,61.434181213378906,66.39013671875,59.98625564575195,57.64679718017578,54.96488952636719,54.93067169189453,55.709205627441406,45,50,0,57.142860412597656,40,0,0,0,12.17717456817627,17179869184,2147483648,7197949952,939065344
209,1760629583604,3228,3228,3228,3228,3228,3228,3228,3228,60.80006408691406,56.04803466796875,57.46435546875,61.434181213378906,66.39013671875,59.98625564575195,57.64679718017578,54.96488952636719,54.93067169189453,55.709205627441406,61.904762268066406,77.2727279663086,13.636363983154297,80.95238494873047,4.761904716491699,4.761904716491699,0,0,12.031085968017578,17179869184,2147483648,7200260096,939065344
209,1760629583814,3228,3228,3228,3228,3228,3228,3228,3228,60.80006408691406,56.04803466796875,57.46435546875,61.434181213378906,66.39013671875,59.98625564575195,57.64679718017578,54.96488952636719,54.93067169189453,55.709205627441406,60.000003814697266,30.000001907348633,70,38.095237731933594,22.72727394104004,13.636363983154297,4.761904716491699,4.545454502105713,12.031085968017578,17179869184,2147483648,7194771456,939065344
209,1760629584024,3228,3228,3228,3228,3228,3228,3228,3228,61.00026321411133,56.237144470214844,56.959686279296875,60.11976623535156,67.18204498291016,61.90898513793945,57.375328063964844,54.68665313720703,55.19368362426758,56.20361328125,54.54545593261719,66.66667175292969,4.761904716491699,100,0,0,0,0,12.031085968017578,17179869184,2147483648,7191281664,939065344
202,1760629584234,3228,3228,3228,3228,3228,3228,3228,3228,61.00026321411133,56.237144470214844,56.959686279296875,60.11976623535156,67.18204498291016,61.90898513793945,57.375328063964844,54.68665313720703,55.19368362426758,56.20361328125,65,66.66667175292969,14.285715103149414,65,19.047618865966797,5,0,0,12.031085968017578,17179869184,2147483648,7200538624,939065344
209,1760629584436,3228,3228,3228,3228,3228,3228,3228,3228,61.00026321411133,56.237144470214844,56.959686279296875,60.11976623535156,67.18204498291016,61.90898513793945,57.375328063964844,54.68665313720703,55.19368362426758,56.20361328125,57.142860412597656,50,4.761904716491699,100,0,0,0,0,12.031085968017578,17179869184,2147483648,7202095104,939065344
209,1760629584646,3228,3228,3228,3228,3228,3228,3228,3228,61.00026321411133,56.237144470214844,56.959686279296875,60.11976623535156,67.18204498291016,61.90898513793945,57.375328063964844,54.68665313720703,55.19368362426758,56.20361328125,77.2727279663086,71.42857360839844,66.66667175292969,4.761904716491699,22.72727394104004,9.523809432983398,0,0,12.290189743041992,17179869184,2147483648,7202095104,939065344
200,1760629584856,3228,3228,3228,3228,3228,3228,3228,3228,61.00026321411133,56.237144470214844,56.959686279296875,60.11976623535156,67.18204498291016,61.90898513793945,57.375328063964844,54.68665313720703,55.19368362426758,56.20361328125,94.73684692382813,85.71428680419922,85,38.095237731933594,10,4.761904716491699,0,4.761904716491699,12.290189743041992,17179869184,2147483648,7191478272,939065344
201,1760629585057,3228,3228,3228,3228,3228,3228,3228,3228,60.349769592285156,56.65228271484375,57.76898956298828,62.6509895324707,65.13731384277344,60.74680709838867,58.15018081665039,55.444602966308594,55.29270553588867,56.23945617675781,76.19047546386719,90.47618865966797,85,68.42105102539063,20,25,0,0,12.290189743041992,17179869184,2147483648,7196901376,939065344
209,1760629585258,3228,3228,3228,3228,3228,3228,3228,3228,60.349769592285156,56.65228271484375,57.76898956298828,62.6509895324707,65.13731384277344,60.74680709838867,58.15018081665039,55.444602966308594,55.29270553588867,56.23945617675781,95,90,80.95238494873047,47.619049072265625,33.333335876464844,47.36842346191406,4.761904716491699,0,12.290189743041992,17179869184,2147483648,7200129024,939065344
206,1760629585468,3228,3228,3228,3228,3228,3228,3228,3228,60.349769592285156,56.65228271484375,57.76898956298828,62.6509895324707,65.13731384277344,60.74680709838867,58.15018081665039,55.444602966308594,55.29270553588867,56.23945617675781,95.23809814453125,90,90,52.38095474243164,25,45.45454788208008,0,0,12.252925872802734,17179869184,2147483648,7201144832,939065344
209,1760629585675,3228,3228,3228,3228,3228,3228,3228,3228,60.349769592285156,56.65228271484375,57.76898956298828,62.6509895324707,65.13731384277344,60.74680709838867,58.15018081665039,55.444602966308594,55.29270553588867,56.23945617675781,71.42857360839844,66.66667175292969,90.47618865966797,65,47.619049072265625,30.000001907348633,20,0,12.252925872802734,17179869184,2147483648,7191838720,939065344
