Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587909269,3228,3228,3228,3228,3228,3228,3228,3228,60.886070251464844,57.036006927490234,58.48197937011719,62.15635299682617,65.70823669433594,61.419700622558594,59.28200149536133,55.78434753417969,55.602203369140625,56.88275909423828,52.38095474243164,33.333335876464844,61.904762268066406,47.619049072265625,28.571430206298828,20,15.000000953674316,4.761904716491699,4.2037177085876465,17179869184,3221225472,4132421632,1935998976
204,1760587909470,3228,3228,3228,3228,3228,3228,3228,3228,60.886070251464844,57.036006927490234,58.48197937011719,62.15635299682617,65.70823669433594,61.419700622558594,59.28200149536133,55.78434753417969,55.602203369140625,56.88275909423828,84.21052551269531,78.94737243652344,45,45,0,5,5,0,11.195300102233887,17179869184,3221225472,4139368448,1935998976
209,1760587909675,3228,3228,3228,3228,3228,3228,3228,3228,60.886070251464844,57.036006927490234,58.48197937011719,62.15635299682617,65.70823669433594,61.419700622558594,59.28200149536133,55.78434753417969,55.602203369140625,56.88275909423828,59.09090805053711,70,0,100,0,0,0,0,11.195300102233887,17179869184,3221225472,4138909696,1935998976
206,1760587909885,3228,3228,3228,3228,3228,3228,3228,3228,60.886070251464844,57.036006927490234,58.48197937011719,62.15635299682617,65.70823669433594,61.419700622558594,59.28200149536133,55.78434753417969,55.602203369140625,56.88275909423828,38.095237731933594,68.18181610107422,18.18181800842285,75,4.761904716491699,4.761904716491699,0,0,11.195300102233887,17179869184,3221225472,4138795008,1935998976
209,1760587910091,3228,3228,3228,3228,3228,3228,3228,3228,61.04898452758789,57.084251403808594,58.48426055908203,61.68206787109375,66.26123809814453,61.08739471435547,58.663211822509766,55.79026794433594,55.59593963623047,57.366851806640625,65,50,15.000000953674316,85.71428680419922,0,0,0,0,11.195300102233887,17179869184,3221225472,4138827776,1935998976
203,1760587910301,3228,3228,3228,3228,3228,3228,3228,3228,61.04898452758789,57.084251403808594,58.48426055908203,61.68206787109375,66.26123809814453,61.08739471435547,58.663211822509766,55.79026794433594,55.59593963623047,57.366851806640625,57.142860412597656,80.95238494873047,66.66667175292969,33.333335876464844,0,0,0,0,11.195300102233887,17179869184,3221225472,4138713088,1935998976
209,1760587910505,3228,3228,3228,3228,3228,3228,3228,3228,61.04898452758789,57.084251403808594,58.48426055908203,61.68206787109375,66.26123809814453,61.08739471435547,58.663211822509766,55.79026794433594,55.59593963623047,57.366851806640625,50,42.85714340209961,55,60.000003814697266,30.000001907348633,19.047618865966797,4.761904716491699,9.090909004211426,13.695232391357422,17179869184,3221225472,4135665664,1935998976
204,1760587910715,3228,3228,3228,3228,3228,3228,3228,3228,61.04898452758789,57.084251403808594,58.48426055908203,61.68206787109375,66.26123809814453,61.08739471435547,58.663211822509766,55.79026794433594,55.59593963623047,57.366851806640625,33.333335876464844,61.904762268066406,13.636363983154297,55,42.85714340209961,0,4.761904716491699,0,13.695232391357422,17179869184,3221225472,4134174720,1935998976
209,1760587910919,3228,3228,3228,3228,3228,3228,3228,3228,61.04898452758789,57.084251403808594,58.48426055908203,61.68206787109375,66.26123809814453,61.08739471435547,58.663211822509766,55.79026794433594,55.59593963623047,57.366851806640625,75,60.000003814697266,19.047618865966797,68.18181610107422,9.523809432983398,5,0,0,13.695232391357422,17179869184,3221225472,4141662208,1935998976
206,1760587911129,3228,3228,3228,3228,3228,3228,3228,3228,61.120506286621094,56.649959564208984,58.215904235839844,61.346622467041016,66.76383972167969,62.1039924621582,57.6307373046875,55.07736587524414,55.58110809326172,57.46723175048828,63.6363639831543,52.38095474243164,26.3157901763916,70,0,0,0,0,13.695232391357422,17179869184,3221225472,4141006848,1935998976
209,1760587911336,3228,3228,3228,3228,3228,3228,3228,3228,61.120506286621094,56.649959564208984,58.215904235839844,61.346622467041016,66.76383972167969,62.1039924621582,57.6307373046875,55.07736587524414,55.58110809326172,57.46723175048828,45,66.66667175292969,86.36363983154297,4.761904716491699,0,14.285715103149414,0,0,13.695232391357422,17179869184,3221225472,4140449792,1935998976
201,1760587911546,3228,3228,3228,3228,3228,3228,3228,3228,61.120506286621094,56.649959564208984,58.215904235839844,61.346622467041016,66.76383972167969,62.1039924621582,57.6307373046875,55.07736587524414,55.58110809326172,57.46723175048828,75,65,71.42857360839844,28.571430206298828,0,0,0,0,10.496788024902344,17179869184,3221225472,4140908544,1935998976
201,1760587911748,3228,3228,3228,3228,3228,3228,3228,3228,61.120506286621094,56.649959564208984,58.215904235839844,61.346622467041016,66.76383972167969,62.1039924621582,57.6307373046875,55.07736587524414,55.58110809326172,57.46723175048828,28.571430206298828,70,100,25,5,0,0,0,10.496788024902344,17179869184,3221225472,4136484864,1935998976
209,1760587911950,3228,3228,3228,3228,3228,3228,3228,3228,61.120506286621094,56.649959564208984,58.215904235839844,61.346622467041016,66.76383972167969,62.1039924621582,57.6307373046875,55.07736587524414,55.58110809326172,57.46723175048828,65,50,55,42.85714340209961,38.095237731933594,10,9.523809432983398,5,10.496788024902344,17179869184,3221225472,4130881536,1935998976
201,1760587912160,3228,3228,3228,3228,3228,3228,3228,3228,60.07154083251953,56.912559509277344,59.77979278564453,66.4237060546875,61.784637451171875,59.0172233581543,58.49946975708008,56.02350616455078,55.580055236816406,56.860694885253906,40,66.66667175292969,76.19047546386719,20,0,0,0,0,10.496788024902344,17179869184,3221225472,4133404672,1935998976
209,1760587912361,3228,3228,3228,3228,3228,3228,3228,3228,60.07154083251953,56.912559509277344,59.77979278564453,66.4237060546875,61.784637451171875,59.0172233581543,58.49946975708008,56.02350616455078,55.580055236816406,56.860694885253906,71.42857360839844,52.38095474243164,5,75,19.047618865966797,5,0,0,10.496788024902344,17179869184,3221225472,4132552704,1935998976
209,1760587912571,3228,3228,3228,3228,3228,3228,3228,3228,60.07154083251953,56.912559509277344,59.77979278564453,66.4237060546875,61.784637451171875,59.0172233581543,58.49946975708008,56.02350616455078,55.580055236816406,56.860694885253906,52.38095474243164,52.38095474243164,28.571430206298828,68.18181610107422,0,0,0,0,10.699906349182129,17179869184,3221225472,4132601856,1935998976
209,1760587912781,3228,3228,3228,3228,3228,3228,3228,3228,60.07154083251953,56.912559509277344,59.77979278564453,66.4237060546875,61.784637451171875,59.0172233581543,58.49946975708008,56.02350616455078,55.580055236816406,56.860694885253906,71.42857360839844,45,0,100,0,0,0,0,10.699906349182129,17179869184,3221225472,4132405248,1935998976
209,1760587912991,3228,3228,3228,3228,3228,3228,3228,3228,61.36908721923828,56.59721374511719,58.149391174316406,61.372413635253906,66.74500274658203,61.0515251159668,57.75117492675781,54.907405853271484,55.599422454833984,57.002593994140625,61.904762268066406,71.42857360839844,52.38095474243164,52.38095474243164,9.523809432983398,0,0,0,10.699906349182129,17179869184,3221225472,4132847616,1935998976
209,1760587913201,3228,3228,3228,3228,3228,3228,3228,3228,61.36908721923828,56.59721374511719,58.149391174316406,61.372413635253906,66.74500274658203,61.0515251159668,57.75117492675781,54.907405853271484,55.599422454833984,57.002593994140625,47.619049072265625,47.619049072265625,76.19047546386719,33.333335876464844,52.38095474243164,9.523809432983398,5,0,10.699906349182129,17179869184,3221225472,4127178752,1935998976
209,1760587913411,3228,3228,3228,3228,3228,3228,3228,3228,61.36908721923828,56.59721374511719,58.149391174316406,61.372413635253906,66.74500274658203,61.0515251159668,57.75117492675781,54.907405853271484,55.599422454833984,57.002593994140625,55,57.142860412597656,33.333335876464844,9.523809432983398,52.38095474243164,9.523809432983398,0,0,10.699906349182129,17179869184,3221225472,4127096832,1935998976
207,1760587913621,3228,3228,3228,3228,3228,3228,3228,3228,61.36908721923828,56.59721374511719,58.149391174316406,61.372413635253906,66.74500274658203,61.0515251159668,57.75117492675781,54.907405853271484,55.599422454833984,57.002593994140625,80.95238494873047,57.142860412597656,30.000001907348633,65,0,0,0,0,10.831608772277832,17179869184,3221225472,4133601280,1935998976
207,1760587913829,3228,3228,3228,3228,3228,3228,3228,3228,61.36908721923828,56.59721374511719,58.149391174316406,61.372413635253906,66.74500274658203,61.0515251159668,57.75117492675781,54.907405853271484,55.599422454833984,57.002593994140625,71.42857360839844,40,95.23809814453125,0,0,9.090909004211426,0,0,10.831608772277832,17179869184,3221225472,4133388288,1935998976
209,1760587914036,3228,3228,3228,3228,3228,3228,3228,3228,60.16337585449219,56.955238342285156,59.470611572265625,64.85899353027344,61.90715789794922,61.850486755371094,58.504764556884766,56.09945297241211,55.78587341308594,57.66664123535156,52.38095474243164,66.66667175292969,59.09090805053711,4.545454502105713,40,0,0,0,10.831608772277832,17179869184,3221225472,4133404672,1935998976
209,1760587914246,3228,3228,3228,3228,3228,3228,3228,3228,60.16337585449219,56.955238342285156,59.470611572265625,64.85899353027344,61.90715789794922,61.850486755371094,58.504764556884766,56.09945297241211,55.78587341308594,57.66664123535156,66.66667175292969,71.42857360839844,100,0,0,0,0,0,10.831608772277832,17179869184,3221225472,4133715968,1935998976
209,1760587914456,3228,3228,3228,3228,3228,3228,3228,3228,60.16337585449219,56.955238342285156,59.470611572265625,64.85899353027344,61.90715789794922,61.850486755371094,58.504764556884766,56.09945297241211,55.78587341308594,57.66664123535156,60.000003814697266,40,61.904762268066406,52.38095474243164,20,0,4.761904716491699,0,10.900840759277344,17179869184,3221225472,4129669120,1935998976
202,1760587914666,3228,3228,3228,3228,3228,3228,3228,3228,60.16337585449219,56.955238342285156,59.470611572265625,64.85899353027344,61.90715789794922,61.850486755371094,58.504764556884766,56.09945297241211,55.78587341308594,57.66664123535156,54.54545593261719,54.54545593261719,20,100,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,10.900840759277344,17179869184,3221225472,4128292864,1935998976
209,1760587914869,3228,3228,3228,3228,3228,3228,3228,3228,60.16337585449219,56.955238342285156,59.470611572265625,64.85899353027344,61.90715789794922,61.850486755371094,58.504764556884766,56.09945297241211,55.78587341308594,57.66664123535156,20,90,10,90,0,0,0,0,10.900840759277344,17179869184,3221225472,4134223872,1935998976
209,1760587915079,3228,3228,3228,3228,3228,3228,3228,3228,61.167110443115234,56.85318374633789,59.267356872558594,64.119140625,65.0125961303711,60.498146057128906,58.03025436401367,55.64994430541992,55.70181655883789,56.79942321777344,76.19047546386719,61.904762268066406,14.285715103149414,63.6363639831543,22.72727394104004,0,0,0,10.900840759277344,17179869184,3221225472,4134223872,1935998976
205,1760587915289,3228,3228,3228,3228,3228,3228,3228,3228,61.167110443115234,56.85318374633789,59.267356872558594,64.119140625,65.0125961303711,60.498146057128906,58.03025436401367,55.64994430541992,55.70181655883789,56.79942321777344,50,52.38095474243164,4.545454502105713,19.047618865966797,80,0,0,0,10.900840759277344,17179869184,3221225472,4135141376,1935998976
209,1760587915495,3228,3228,3228,3228,3228,3228,3228,3228,61.167110443115234,56.85318374633789,59.267356872558594,64.119140625,65.0125961303711,60.498146057128906,58.03025436401367,55.64994430541992,55.70181655883789,56.79942321777344,45,71.42857360839844,57.142860412597656,45,0,0,0,0,10.034049987792969,17179869184,3221225472,4134944768,1935998976
206,1760587915705,3228,3228,3228,3228,3228,3228,3228,3228,61.167110443115234,56.85318374633789,59.267356872558594,64.119140625,65.0125961303711,60.498146057128906,58.03025436401367,55.64994430541992,55.70181655883789,56.79942321777344,77.2727279663086,52.38095474243164,20,80.95238494873047,0,0,0,0,10.034049987792969,17179869184,3221225472,4135747584,1935998976
209,1760587915911,3228,3228,3228,3228,3228,3228,3228,3228,61.167110443115234,56.85318374633789,59.267356872558594,64.119140625,65.0125961303711,60.498146057128906,58.03025436401367,55.64994430541992,55.70181655883789,56.79942321777344,55,30.000001907348633,47.619049072265625,57.142860412597656,47.619049072265625,10,9.523809432983398,9.523809432983398,10.034049987792969,17179869184,3221225472,4131422208,1935998976
207,1760587916121,3228,3228,3228,3228,3228,3228,3228,3228,61.4342041015625,56.79154586791992,57.637657165527344,61.282470703125,65.94434356689453,63.89298629760742,57.74473190307617,55.078575134277344,56.15584182739258,57.89949035644531,52.38095474243164,54.54545593261719,76.19047546386719,19.047618865966797,9.090909004211426,0,0,0,10.034049987792969,17179869184,3221225472,4131422208,1935998976
209,1760587916329,3228,3228,3228,3228,3228,3228,3228,3228,61.4342041015625,56.79154586791992,57.637657165527344,61.282470703125,65.94434356689453,63.89298629760742,57.74473190307617,55.078575134277344,56.15584182739258,57.89949035644531,77.2727279663086,57.894737243652344,0,95.23809814453125,0,5,0,0,10.034049987792969,17179869184,3221225472,4137615360,1935998976
207,1760587916539,3228,3228,3228,3228,3228,3228,3228,3228,61.4342041015625,56.79154586791992,57.637657165527344,61.282470703125,65.94434356689453,63.89298629760742,57.74473190307617,55.078575134277344,56.15584182739258,57.89949035644531,50,66.66667175292969,38.095237731933594,57.142860412597656,0,4.545454502105713,0,0,10.937617301940918,17179869184,3221225472,4137500672,1935998976
209,1760587916746,3228,3228,3228,3228,3228,3228,3228,3228,61.4342041015625,56.79154586791992,57.637657165527344,61.282470703125,65.94434356689453,63.89298629760742,57.74473190307617,55.078575134277344,56.15584182739258,57.89949035644531,42.85714340209961,61.904762268066406,0,61.904762268066406,35,0,0,0,10.937617301940918,17179869184,3221225472,4137517056,1935998976
209,1760587916956,3228,3228,3228,3228,3228,3228,3228,3228,61.4342041015625,56.79154586791992,57.637657165527344,61.282470703125,65.94434356689453,63.89298629760742,57.74473190307617,55.078575134277344,56.15584182739258,57.89949035644531,90,55,70,20,9.523809432983398,0,0,0,10.937617301940918,17179869184,3221225472,4137992192,1935998976
208,1760587917166,3228,3228,3228,3228,3228,3228,3228,3228,61.233482360839844,56.718990325927734,58.455955505371094,62.53745651245117,65.59211730957031,60.97138595581055,57.98398208618164,55.264625549316406,55.829524993896484,57.382232666015625,47.619049072265625,40.90909194946289,54.54545593261719,100,9.523809432983398,9.090909004211426,4.761904716491699,0,10.937617301940918,17179869184,3221225472,4133879808,1935998976
209,1760587917375,3228,3228,3228,3228,3228,3228,3228,3228,61.233482360839844,56.718990325927734,58.455955505371094,62.53745651245117,65.59211730957031,60.97138595581055,57.98398208618164,55.264625549316406,55.829524993896484,57.382232666015625,52.38095474243164,50,28.571430206298828,66.66667175292969,5,14.285715103149414,0,0,10.937617301940918,17179869184,3221225472,4132323328,1935998976
209,1760587917585,3228,3228,3228,3228,3228,3228,3228,3228,61.233482360839844,56.718990325927734,58.455955505371094,62.53745651245117,65.59211730957031,60.97138595581055,57.98398208618164,55.264625549316406,55.829524993896484,57.382232666015625,81.81818389892578,47.619049072265625,80.95238494873047,14.285715103149414,0,0,0,0,11.061266899108887,17179869184,3221225472,4138434560,1935998976
209,1760587917795,3228,3228,3228,3228,3228,3228,3228,3228,61.233482360839844,56.718990325927734,58.455955505371094,62.53745651245117,65.59211730957031,60.97138595581055,57.98398208618164,55.264625549316406,55.829524993896484,57.382232666015625,55,57.142860412597656,100,0,0,0,0,0,11.061266899108887,17179869184,3221225472,4138434560,1935998976
209,1760587918005,3228,3228,3228,3228,3228,3228,3228,3228,60.9481086730957,56.76358413696289,59.57904815673828,65.39948272705078,63.91674041748047,59.5830192565918,58.41899871826172,56.02399826049805,55.64150619506836,56.92322540283203,61.904762268066406,47.619049072265625,42.85714340209961,38.095237731933594,22.72727394104004,0,0,0,11.061266899108887,17179869184,3221225472,4137058304,1935998976
204,1760587918215,3228,3228,3228,3228,3228,3228,3228,3228,60.9481086730957,56.76358413696289,59.57904815673828,65.39948272705078,63.91674041748047,59.5830192565918,58.41899871826172,56.02399826049805,55.64150619506836,56.92322540283203,47.619049072265625,76.19047546386719,23.809524536132813,0,76.19047546386719,0,0,0,11.061266899108887,17179869184,3221225472,4137893888,1935998976
207,1760587918419,3228,3228,3228,3228,3228,3228,3228,3228,60.9481086730957,56.76358413696289,59.57904815673828,65.39948272705078,63.91674041748047,59.5830192565918,58.41899871826172,56.02399826049805,55.64150619506836,56.92322540283203,75,52.38095474243164,75,23.809524536132813,5,0,0,0,10.522765159606934,17179869184,3221225472,4137451520,1935998976
200,1760587918626,3228,3228,3228,3228,3228,3228,3228,3228,60.9481086730957,56.76358413696289,59.57904815673828,65.39948272705078,63.91674041748047,59.5830192565918,58.41899871826172,56.02399826049805,55.64150619506836,56.92322540283203,33.333335876464844,42.85714340209961,100,47.619049072265625,23.809524536132813,10,9.523809432983398,4.761904716491699,10.522765159606934,17179869184,3221225472,4131831808,1935998976
209,1760587918827,3228,3228,3228,3228,3228,3228,3228,3228,60.9481086730957,56.76358413696289,59.57904815673828,65.39948272705078,63.91674041748047,59.5830192565918,58.41899871826172,56.02399826049805,55.64150619506836,56.92322540283203,31.57894515991211,73.68421173095703,57.142860412597656,35,5,4.761904716491699,0,0,10.522765159606934,17179869184,3221225472,4131799040,1935998976
209,1760587919037,3228,3228,3228,3228,3228,3228,3228,3228,60.12039566040039,56.9942512512207,59.65361022949219,65.53825378417969,61.95104217529297,60.98869323730469,58.46306610107422,56.13279342651367,55.859596252441406,57.72819519042969,72.7272720336914,61.904762268066406,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,10.522765159606934,17179869184,3221225472,4137549824,1935998976
209,1760587919247,3228,3228,3228,3228,3228,3228,3228,3228,60.12039566040039,56.9942512512207,59.65361022949219,65.53825378417969,61.95104217529297,60.98869323730469,58.46306610107422,56.13279342651367,55.859596252441406,57.72819519042969,40,61.904762268066406,0,100,0,0,0,0,10.522765159606934,17179869184,3221225472,4137549824,1935998976
209,1760587919457,3228,3228,3228,3228,3228,3228,3228,3228,60.12039566040039,56.9942512512207,59.65361022949219,65.53825378417969,61.95104217529297,60.98869323730469,58.46306610107422,56.13279342651367,55.859596252441406,57.72819519042969,54.54545593261719,60.000003814697266,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,9.920151710510254,17179869184,3221225472,4137926656,1935998976
201,1760587919667,3228,3228,3228,3228,3228,3228,3228,3228,60.12039566040039,56.9942512512207,59.65361022949219,65.53825378417969,61.95104217529297,60.98869323730469,58.46306610107422,56.13279342651367,55.859596252441406,57.72819519042969,65,77.2727279663086,20,80,0,0,0,0,9.920151710510254,17179869184,3221225472,4138041344,1935998976
209,1760587919869,3228,3228,3228,3228,3228,3228,3228,3228,60.12039566040039,56.9942512512207,59.65361022949219,65.53825378417969,61.95104217529297,60.98869323730469,58.46306610107422,56.13279342651367,55.859596252441406,57.72819519042969,40,50,95.23809814453125,38.095237731933594,10,5,10.526315689086914,5,9.920151710510254,17179869184,3221225472,4133945344,1935998976
209,1760587920079,3228,3228,3228,3228,3228,3228,3228,3228,61.83601760864258,56.851890563964844,58.374420166015625,62.25360870361328,66.42164611816406,60.930030822753906,58.12920379638672,55.33744812011719,55.539031982421875,57.282440185546875,66.66667175292969,61.904762268066406,31.81818199157715,15.000000953674316,65,9.523809432983398,0,0,9.920151710510254,17179869184,3221225472,4135796736,1935998976
209,1760587920289,3228,3228,3228,3228,3228,3228,3228,3228,61.83601760864258,56.851890563964844,58.374420166015625,62.25360870361328,66.42164611816406,60.930030822753906,58.12920379638672,55.33744812011719,55.539031982421875,57.282440185546875,68.18181610107422,85,0,19.047618865966797,77.2727279663086,0,0,0,9.920151710510254,17179869184,3221225472,4142792704,1935998976
207,1760587920499,3228,3228,3228,3228,3228,3228,3228,3228,61.83601760864258,56.851890563964844,58.374420166015625,62.25360870361328,66.42164611816406,60.930030822753906,58.12920379638672,55.33744812011719,55.539031982421875,57.282440185546875,70,36.3636360168457,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.654857635498047,17179869184,3221225472,4142694400,1935998976
209,1760587920707,3228,3228,3228,3228,3228,3228,3228,3228,61.83601760864258,56.851890563964844,58.374420166015625,62.25360870361328,66.42164611816406,60.930030822753906,58.12920379638672,55.33744812011719,55.539031982421875,57.282440185546875,47.619049072265625,55,100,4.761904716491699,4.761904716491699,0,0,0,10.654857635498047,17179869184,3221225472,4142710784,1935998976
209,1760587920917,3228,3228,3228,3228,3228,3228,3228,3228,61.83601760864258,56.851890563964844,58.374420166015625,62.25360870361328,66.42164611816406,60.930030822753906,58.12920379638672,55.33744812011719,55.539031982421875,57.282440185546875,66.66667175292969,85.71428680419922,61.904762268066406,38.095237731933594,0,0,0,0,10.654857635498047,17179869184,3221225472,4143087616,1935998976
202,1760587921127,3228,3228,3228,3228,3228,3228,3228,3228,60.484657287597656,57.342384338378906,59.14442443847656,64.2695083618164,61.85865783691406,61.562477111816406,58.28367233276367,55.79228210449219,55.881202697753906,57.608909606933594,65,66.66667175292969,95.23809814453125,35,9.523809432983398,5,4.761904716491699,5,10.654857635498047,17179869184,3221225472,4127571968,1935998976
209,1760587921329,3228,3228,3228,3228,3228,3228,3228,3228,60.484657287597656,57.342384338378906,59.14442443847656,64.2695083618164,61.85865783691406,61.562477111816406,58.28367233276367,55.79228210449219,55.881202697753906,57.608909606933594,42.85714340209961,65,20,90.47618865966797,4.761904716491699,9.523809432983398,0,4.545454502105713,10.654857635498047,17179869184,3221225472,4126244864,1935998976
208,1760587921539,3228,3228,3228,3228,3228,3228,3228,3228,60.484657287597656,57.342384338378906,59.14442443847656,64.2695083618164,61.85865783691406,61.562477111816406,58.28367233276367,55.79228210449219,55.881202697753906,57.608909606933594,47.619049072265625,75,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.777799606323242,17179869184,3221225472,4133027840,1935998976
209,1760587921747,3228,3228,3228,3228,3228,3228,3228,3228,60.484657287597656,57.342384338378906,59.14442443847656,64.2695083618164,61.85865783691406,61.562477111816406,58.28367233276367,55.79228210449219,55.881202697753906,57.608909606933594,60.000003814697266,66.66667175292969,95,4.761904716491699,0,0,0,0,10.777799606323242,17179869184,3221225472,4132732928,1935998976
209,1760587921957,3228,3228,3228,3228,3228,3228,3228,3228,60.484657287597656,57.342384338378906,59.14442443847656,64.2695083618164,61.85865783691406,61.562477111816406,58.28367233276367,55.79228210449219,55.881202697753906,57.608909606933594,42.85714340209961,63.6363639831543,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,10.777799606323242,17179869184,3221225472,4132700160,1935998976
209,1760587922167,3228,3228,3228,3228,3228,3228,3228,3228,60.99293899536133,57.27150344848633,59.94352722167969,65.54443359375,63.153167724609375,59.29026794433594,58.54085922241211,56.26728439331055,55.85503005981445,56.833152770996094,61.904762268066406,80.95238494873047,23.809524536132813,76.19047546386719,0,0,0,0,10.777799606323242,17179869184,3221225472,4133257216,1935998976
209,1760587922378,3228,3228,3228,3228,3228,3228,3228,3228,60.99293899536133,57.27150344848633,59.94352722167969,65.54443359375,63.153167724609375,59.29026794433594,58.54085922241211,56.26728439331055,55.85503005981445,56.833152770996094,47.619049072265625,57.142860412597656,23.809524536132813,80.95238494873047,9.523809432983398,9.523809432983398,4.761904716491699,0,10.777799606323242,17179869184,3221225472,4127457280,1935998976
