Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561768783,3228,3228,3228,3228,3228,3228,3228,3228,60.976741790771484,59.36183166503906,61.149627685546875,65.53324890136719,62.086341857910156,62.2957649230957,61.733890533447266,57.77214431762695,56.61265563964844,58.584083557128906,50,47.36842346191406,70,70,47.619049072265625,23.809524536132813,0,0,13.120588302612305,17179869184,3221225472,9749168128,2112749568
209,1760561768994,3228,3228,3228,3228,3228,3228,3228,3228,60.976741790771484,59.36183166503906,61.149627685546875,65.53324890136719,62.086341857910156,62.2957649230957,61.733890533447266,57.77214431762695,56.61265563964844,58.584083557128906,40,42.85714340209961,40.90909194946289,45,33.333335876464844,28.571430206298828,0,0,13.120588302612305,17179869184,3221225472,9716432896,2112749568
209,1760561769204,3228,3228,3228,3228,3228,3228,3228,3228,61.481544494628906,59.63810729980469,60.12913513183594,62.58701705932617,63.90949249267578,64.55909729003906,61.599334716796875,57.125946044921875,56.95932388305664,59.29850769042969,50,40,38.095237731933594,22.72727394104004,60.000003814697266,14.285715103149414,0,0,13.120588302612305,17179869184,3221225472,9755525120,2112749568
209,1760561769414,3228,3228,3228,3228,3228,3228,3228,3228,61.481544494628906,59.63810729980469,60.12913513183594,62.58701705932617,63.90949249267578,64.55909729003906,61.599334716796875,57.125946044921875,56.95932388305664,59.29850769042969,50,66.66667175292969,61.904762268066406,47.619049072265625,23.809524536132813,9.523809432983398,9.090909004211426,0,13.120588302612305,17179869184,3221225472,9888628736,2112749568
209,1760561769624,3228,3228,3228,3228,3228,3228,3228,3228,61.481544494628906,59.63810729980469,60.12913513183594,62.58701705932617,63.90949249267578,64.55909729003906,61.599334716796875,57.125946044921875,56.95932388305664,59.29850769042969,33.333335876464844,50,66.66667175292969,66.66667175292969,19.047618865966797,10,4.761904716491699,4.761904716491699,13.79574966430664,17179869184,3221225472,9847898112,2112749568
200,1760561769834,3228,3228,3228,3228,3228,3228,3228,3228,61.481544494628906,59.63810729980469,60.12913513183594,62.58701705932617,63.90949249267578,64.55909729003906,61.599334716796875,57.125946044921875,56.95932388305664,59.29850769042969,42.85714340209961,66.66667175292969,5,90.47618865966797,0,13.043478012084961,0,0,13.79574966430664,17179869184,3221225472,9997303808,2112749568
202,1760561770035,3228,3228,3228,3228,3228,3228,3228,3228,61.481544494628906,59.63810729980469,60.12913513183594,62.58701705932617,63.90949249267578,64.55909729003906,61.599334716796875,57.125946044921875,56.95932388305664,59.29850769042969,63.15789031982422,36.842105865478516,76.19047546386719,50,52.38095474243164,0,0,0,13.79574966430664,17179869184,3221225472,10137698304,2112749568
206,1760561770237,3228,3228,3228,3228,3228,3228,3228,3228,61.628536224365234,59.1458740234375,59.46858215332031,61.157379150390625,65.02536010742188,62.97989273071289,59.7777214050293,55.975521087646484,56.762855529785156,58.543060302734375,60.000003814697266,61.904762268066406,31.57894515991211,80,30.000001907348633,0,0,0,13.79574966430664,17179869184,3221225472,9928507392,2112749568
209,1760561770443,3228,3228,3228,3228,3228,3228,3228,3228,61.628536224365234,59.1458740234375,59.46858215332031,61.157379150390625,65.02536010742188,62.97989273071289,59.7777214050293,55.975521087646484,56.762855529785156,58.543060302734375,52.38095474243164,55,4.761904716491699,95,0,9.090909004211426,0,0,13.79574966430664,17179869184,3221225472,10070671360,2112749568
206,1760561770653,3228,3228,3228,3228,3228,3228,3228,3228,61.628536224365234,59.1458740234375,59.46858215332031,61.157379150390625,65.02536010742188,62.97989273071289,59.7777214050293,55.975521087646484,56.762855529785156,58.543060302734375,66.66667175292969,66.66667175292969,20,22.72727394104004,52.38095474243164,0,4.761904716491699,0,12.711139678955078,17179869184,3221225472,10227220480,2112749568
206,1760561770860,3228,3228,3228,3228,3228,3228,3228,3228,61.628536224365234,59.1458740234375,59.46858215332031,61.157379150390625,65.02536010742188,62.97989273071289,59.7777214050293,55.975521087646484,56.762855529785156,58.543060302734375,55,55,4.761904716491699,0,100,0,0,0,12.711139678955078,17179869184,3221225472,10361798656,2112749568
209,1760561771066,3228,3228,3228,3228,3228,3228,3228,3228,61.628536224365234,59.1458740234375,59.46858215332031,61.157379150390625,65.02536010742188,62.97989273071289,59.7777214050293,55.975521087646484,56.762855529785156,58.543060302734375,42.85714340209961,23.809524536132813,80.95238494873047,60.000003814697266,42.85714340209961,20,19.047618865966797,0,12.711139678955078,17179869184,3221225472,10391175168,2112749568
209,1760561771276,3228,3228,3228,3228,3228,3228,3228,3228,61.947296142578125,59.289031982421875,59.168785095214844,60.50939178466797,65.91336059570313,65.61946868896484,59.91313552856445,56.21408462524414,56.98491287231445,59.25977325439453,19.047618865966797,14.285715103149414,76.19047546386719,72.7272720336914,68.18181610107422,13.636363983154297,0,0,12.711139678955078,17179869184,3221225472,10738450432,2112749568
200,1760561771486,3228,3228,3228,3228,3228,3228,3228,3228,61.947296142578125,59.289031982421875,59.168785095214844,60.50939178466797,65.91336059570313,65.61946868896484,59.91313552856445,56.21408462524414,56.98491287231445,59.25977325439453,52.38095474243164,33.333335876464844,63.6363639831543,40,30.000001907348633,23.809524536132813,4.761904716491699,0,12.711139678955078,17179869184,3221225472,10761961472,2112749568
199,1760561771687,3228,3228,3228,3228,3228,3228,3228,3228,61.947296142578125,59.289031982421875,59.168785095214844,60.50939178466797,65.91336059570313,65.61946868896484,59.91313552856445,56.21408462524414,56.98491287231445,59.25977325439453,75,89.47368621826172,47.36842346191406,40,28.571430206298828,10.526315689086914,0,0,12.159952163696289,17179869184,3221225472,10698424320,2112749568
209,1760561771887,3228,3228,3228,3228,3228,3228,3228,3228,61.947296142578125,59.289031982421875,59.168785095214844,60.50939178466797,65.91336059570313,65.61946868896484,59.91313552856445,56.21408462524414,56.98491287231445,59.25977325439453,90,95.23809814453125,80,30.000001907348633,40,20,0,5,12.159952163696289,17179869184,3221225472,9606922240,2112749568
209,1760561772097,3228,3228,3228,3228,3228,3228,3228,3228,60.769264221191406,59.48471450805664,59.664100646972656,61.908409118652344,62.601295471191406,62.08142852783203,60.917903900146484,56.453460693359375,56.605316162109375,58.5166015625,100,90.47618865966797,95.23809814453125,50,42.85714340209961,19.047618865966797,0,0,12.159952163696289,17179869184,3221225472,9838297088,2112749568
202,1760561772307,3228,3228,3228,3228,3228,3228,3228,3228,60.769264221191406,59.48471450805664,59.664100646972656,61.908409118652344,62.601295471191406,62.08142852783203,60.917903900146484,56.453460693359375,56.605316162109375,58.5166015625,52.38095474243164,61.904762268066406,90.47618865966797,81.81818389892578,70,47.619049072265625,33.333335876464844,4.761904716491699,12.159952163696289,17179869184,3221225472,10062462976,2112749568
207,1760561772510,3228,3228,3228,3228,3228,3228,3228,3228,60.769264221191406,59.48471450805664,59.664100646972656,61.908409118652344,62.601295471191406,62.08142852783203,60.917903900146484,56.453460693359375,56.605316162109375,58.5166015625,55,76.19047546386719,42.85714340209961,65,20,9.523809432983398,0,0,12.159952163696289,17179869184,3221225472,10302390272,2112749568
209,1760561772718,3228,3228,3228,3228,3228,3228,3228,3228,60.769264221191406,59.48471450805664,59.664100646972656,61.908409118652344,62.601295471191406,62.08142852783203,60.917903900146484,56.453460693359375,56.605316162109375,58.5166015625,57.142860412597656,78.94737243652344,85,9.090909004211426,9.523809432983398,0,0,0,12.326116561889648,17179869184,3221225472,10565943296,2112749568
209,1760561772928,3228,3228,3228,3228,3228,3228,3228,3228,60.769264221191406,59.48471450805664,59.664100646972656,61.908409118652344,62.601295471191406,62.08142852783203,60.917903900146484,56.453460693359375,56.605316162109375,58.5166015625,52.38095474243164,59.09090805053711,28.571430206298828,57.894737243652344,14.285715103149414,0,0,0,12.326116561889648,17179869184,3221225472,10704945152,2112749568
209,1760561773137,3228,3228,3228,3228,3228,3228,3228,3228,62.67685317993164,59.97370910644531,61.75199890136719,65.78400421142578,66.62525177001953,64.08136749267578,61.87355041503906,58.90169143676758,57.5240592956543,59.59881591796875,55,70,40,31.81818199157715,14.285715103149414,4.761904716491699,0,0,12.326116561889648,17179869184,3221225472,10746904576,2112749568
209,1760561773347,3228,3228,3228,3228,3228,3228,3228,3228,62.67685317993164,59.97370910644531,61.75199890136719,65.78400421142578,66.62525177001953,64.08136749267578,61.87355041503906,58.90169143676758,57.5240592956543,59.59881591796875,66.66667175292969,66.66667175292969,59.09090805053711,33.333335876464844,27.272727966308594,4.761904716491699,0,0,12.326116561889648,17179869184,3221225472,10784129024,2112749568
209,1760561773558,3228,3228,3228,3228,3228,3228,3228,3228,62.67685317993164,59.97370910644531,61.75199890136719,65.78400421142578,66.62525177001953,64.08136749267578,61.87355041503906,58.90169143676758,57.5240592956543,59.59881591796875,47.619049072265625,47.619049072265625,66.66667175292969,42.85714340209961,30.000001907348633,14.285715103149414,0,0,15.680377960205078,17179869184,3221225472,10915495936,2112749568
201,1760561773767,3228,3228,3228,3228,3228,3228,3228,3228,62.67685317993164,59.97370910644531,61.75199890136719,65.78400421142578,66.62525177001953,64.08136749267578,61.87355041503906,58.90169143676758,57.5240592956543,59.59881591796875,33.333335876464844,28.571430206298828,76.19047546386719,57.142860412597656,52.38095474243164,9.523809432983398,0,0,15.680377960205078,17179869184,3221225472,11195842560,2112749568
205,1760561773969,3228,3228,3228,3228,3228,3228,3228,3228,62.67685317993164,59.97370910644531,61.75199890136719,65.78400421142578,66.62525177001953,64.08136749267578,61.87355041503906,58.90169143676758,57.5240592956543,59.59881591796875,50,47.619049072265625,75,57.894737243652344,50,20,0,0,15.680377960205078,17179869184,3221225472,11195842560,2112749568
200,1760561774174,3228,3228,3228,3228,3228,3228,3228,3228,60.66587448120117,59.28497314453125,59.977691650390625,62.112770080566406,61.900421142578125,61.30657958984375,60.48448181152344,56.80750274658203,56.47723388671875,58.390403747558594,28.571430206298828,40,55,59.09090805053711,57.142860412597656,65,0,4.545454502105713,15.680377960205078,17179869184,3221225472,11452121088,2112749568
209,1760561774375,3228,3228,3228,3228,3228,3228,3228,3228,60.66587448120117,59.28497314453125,59.977691650390625,62.112770080566406,61.900421142578125,61.30657958984375,60.48448181152344,56.80750274658203,56.47723388671875,58.390403747558594,15.000000953674316,38.88888931274414,52.6315803527832,50,50,38.095237731933594,0,0,15.680377960205078,17179869184,3221225472,11455709184,2112749568
209,1760561774585,3228,3228,3228,3228,3228,3228,3228,3228,60.66587448120117,59.28497314453125,59.977691650390625,62.112770080566406,61.900421142578125,61.30657958984375,60.48448181152344,56.80750274658203,56.47723388671875,58.390403747558594,38.095237731933594,63.6363639831543,52.173912048339844,47.619049072265625,42.85714340209961,9.523809432983398,0,0,12.052392959594727,17179869184,3221225472,11490344960,2112749568
207,1760561774795,3228,3228,3228,3228,3228,3228,3228,3228,60.66587448120117,59.28497314453125,59.977691650390625,62.112770080566406,61.900421142578125,61.30657958984375,60.48448181152344,56.80750274658203,56.47723388671875,58.390403747558594,65,80.95238494873047,45,38.095237731933594,28.571430206298828,10,0,0,12.052392959594727,17179869184,3221225472,11483922432,2112749568
209,1760561775002,3228,3228,3228,3228,3228,3228,3228,3228,60.66587448120117,59.28497314453125,59.977691650390625,62.112770080566406,61.900421142578125,61.30657958984375,60.48448181152344,56.80750274658203,56.47723388671875,58.390403747558594,47.619049072265625,57.142860412597656,52.38095474243164,10,28.571430206298828,4.545454502105713,0,0,12.052392959594727,17179869184,3221225472,11483922432,2112749568
209,1760561775212,3228,3228,3228,3228,3228,3228,3228,3228,60.31676483154297,59.456871032714844,59.40985107421875,61.291786193847656,61.64641571044922,61.101158142089844,60.543277740478516,56.50177764892578,56.445796966552734,58.41290283203125,60.000003814697266,60.000003814697266,20,0,80,0,0,0,12.052392959594727,17179869184,3221225472,10485104640,2112749568
209,1760561775422,3228,3228,3228,3228,3228,3228,3228,3228,60.31676483154297,59.456871032714844,59.40985107421875,61.291786193847656,61.64641571044922,61.101158142089844,60.543277740478516,56.50177764892578,56.445796966552734,58.41290283203125,81.81818389892578,45.45454788208008,27.272727966308594,0,76.19047546386719,0,0,0,12.052392959594727,17179869184,3221225472,10719887360,2112749568
209,1760561775632,3228,3228,3228,3228,3228,3228,3228,3228,60.31676483154297,59.456871032714844,59.40985107421875,61.291786193847656,61.64641571044922,61.101158142089844,60.543277740478516,56.50177764892578,56.445796966552734,58.41290283203125,45,40,76.19047546386719,33.333335876464844,23.809524536132813,20,9.090909004211426,4.761904716491699,11.41818618774414,17179869184,3221225472,10913562624,2112749568
201,1760561775842,3228,3228,3228,3228,3228,3228,3228,3228,60.31676483154297,59.456871032714844,59.40985107421875,61.291786193847656,61.64641571044922,61.101158142089844,60.543277740478516,56.50177764892578,56.445796966552734,58.41290283203125,50,57.142860412597656,20,0,81.81818389892578,0,0,0,11.41818618774414,17179869184,3221225472,11112235008,2112749568
209,1760561776044,3228,3228,3228,3228,3228,3228,3228,3228,60.31676483154297,59.456871032714844,59.40985107421875,61.291786193847656,61.64641571044922,61.101158142089844,60.543277740478516,56.50177764892578,56.445796966552734,58.41290283203125,50,80.95238494873047,85.71428680419922,9.523809432983398,5,5,0,0,11.41818618774414,17179869184,3221225472,11296718848,2112749568
201,1760561776254,3228,3228,3228,3228,3228,3228,3228,3228,61.31689453125,59.80419921875,60.65641784667969,63.82328796386719,63.58331298828125,65.88936614990234,60.32859802246094,57.172306060791016,57.58965301513672,60.17548370361328,52.38095474243164,60.000003814697266,42.85714340209961,10,25,9.090909004211426,0,0,11.41818618774414,17179869184,3221225472,11299864576,2112749568
209,1760561776455,3228,3228,3228,3228,3228,3228,3228,3228,61.31689453125,59.80419921875,60.65641784667969,63.82328796386719,63.58331298828125,65.88936614990234,60.32859802246094,57.172306060791016,57.58965301513672,60.17548370361328,68.42105102539063,66.66667175292969,65,28.571430206298828,19.047618865966797,5.263157844543457,0,0,11.41818618774414,17179869184,3221225472,11421597696,2112749568
209,1760561776665,3228,3228,3228,3228,3228,3228,3228,3228,61.31689453125,59.80419921875,60.65641784667969,63.82328796386719,63.58331298828125,65.88936614990234,60.32859802246094,57.172306060791016,57.58965301513672,60.17548370361328,63.6363639831543,70,57.142860412597656,35,20,9.090909004211426,0,0,12.110759735107422,17179869184,3221225472,11516723200,2112749568
209,1760561776875,3228,3228,3228,3228,3228,3228,3228,3228,61.31689453125,59.80419921875,60.65641784667969,63.82328796386719,63.58331298828125,65.88936614990234,60.32859802246094,57.172306060791016,57.58965301513672,60.17548370361328,57.142860412597656,52.38095474243164,61.904762268066406,36.3636360168457,31.81818199157715,9.523809432983398,4.761904716491699,0,12.110759735107422,17179869184,3221225472,11566399488,2112749568
209,1760561777085,3228,3228,3228,3228,3228,3228,3228,3228,61.31689453125,59.80419921875,60.65641784667969,63.82328796386719,63.58331298828125,65.88936614990234,60.32859802246094,57.172306060791016,57.58965301513672,60.17548370361328,75,54.54545593261719,55,19.047618865966797,15.000000953674316,4.761904716491699,0,0,12.110759735107422,17179869184,3221225472,11605622784,2112749568
209,1760561777295,3228,3228,3228,3228,3228,3228,3228,3228,60.82966232299805,59.581199645996094,60.78678894042969,64.35871887207031,62.43334197998047,61.45709228515625,60.77408981323242,57.315731048583984,56.69015121459961,58.917091369628906,72.7272720336914,75,54.54545593261719,10,22.72727394104004,4.761904716491699,0,0,12.110759735107422,17179869184,3221225472,11638161408,2112749568
209,1760561777505,3228,3228,3228,3228,3228,3228,3228,3228,60.82966232299805,59.581199645996094,60.78678894042969,64.35871887207031,62.43334197998047,61.45709228515625,60.77408981323242,57.315731048583984,56.69015121459961,58.917091369628906,60.000003814697266,52.38095474243164,55,14.285715103149414,9.523809432983398,14.285715103149414,0,0,12.110759735107422,17179869184,3221225472,11693359104,2112749568
209,1760561777715,3228,3228,3228,3228,3228,3228,3228,3228,60.82966232299805,59.581199645996094,60.78678894042969,64.35871887207031,62.43334197998047,61.45709228515625,60.77408981323242,57.315731048583984,56.69015121459961,58.917091369628906,63.6363639831543,52.38095474243164,56.52173614501953,19.047618865966797,33.333335876464844,0,0,0,11.676665306091309,17179869184,3221225472,11693359104,2112749568
209,1760561777925,3228,3228,3228,3228,3228,3228,3228,3228,60.82966232299805,59.581199645996094,60.78678894042969,64.35871887207031,62.43334197998047,61.45709228515625,60.77408981323242,57.315731048583984,56.69015121459961,58.917091369628906,85,57.142860412597656,36.842105865478516,36.3636360168457,33.333335876464844,9.523809432983398,0,0,11.676665306091309,17179869184,3221225472,11693359104,2112749568
200,1760561778135,3228,3228,3228,3228,3228,3228,3228,3228,60.56560134887695,59.868587493896484,60.3509521484375,63.439353942871094,61.83854675292969,62.10663986206055,60.53111267089844,57.09840774536133,56.848228454589844,58.690216064453125,61.904762268066406,45,54.54545593261719,35,40,19.047618865966797,5,4.761904716491699,11.676665306091309,17179869184,3221225472,11693359104,2112749568
205,1760561778336,3228,3228,3228,3228,3228,3228,3228,3228,60.56560134887695,59.868587493896484,60.3509521484375,63.439353942871094,61.83854675292969,62.10663986206055,60.53111267089844,57.09840774536133,56.848228454589844,58.690216064453125,55,52.38095474243164,36.842105865478516,30.000001907348633,47.619049072265625,9.523809432983398,0,0,11.676665306091309,17179869184,3221225472,12134645760,2112749568
203,1760561778543,3228,3228,3228,3228,3228,3228,3228,3228,60.56560134887695,59.868587493896484,60.3509521484375,63.439353942871094,61.83854675292969,62.10663986206055,60.53111267089844,57.09840774536133,56.848228454589844,58.690216064453125,45,95,36.3636360168457,42.85714340209961,38.095237731933594,5,0,0,11.3350248336792,17179869184,3221225472,12277088256,2112749568
205,1760561778746,3228,3228,3228,3228,3228,3228,3228,3228,60.56560134887695,59.868587493896484,60.3509521484375,63.439353942871094,61.83854675292969,62.10663986206055,60.53111267089844,57.09840774536133,56.848228454589844,58.690216064453125,59.09090805053711,57.142860412597656,45,25,21.052631378173828,0,0,0,11.3350248336792,17179869184,3221225472,12404359168,2112749568
209,1760561778952,3228,3228,3228,3228,3228,3228,3228,3228,60.56560134887695,59.868587493896484,60.3509521484375,63.439353942871094,61.83854675292969,62.10663986206055,60.53111267089844,57.09840774536133,56.848228454589844,58.690216064453125,55,50,45,33.333335876464844,23.809524536132813,5,0,0,11.3350248336792,17179869184,3221225472,12487704576,2112749568
204,1760561779162,3228,3228,3228,3228,3228,3228,3228,3228,61.186279296875,59.83075714111328,60.13438415527344,62.22700119018555,63.72589874267578,62.85620880126953,60.4586067199707,57.05196762084961,56.99042892456055,59.038543701171875,71.42857360839844,75,54.54545593261719,15.000000953674316,18.18181800842285,14.285715103149414,0,0,11.3350248336792,17179869184,3221225472,12573720576,2112749568
208,1760561779366,3228,3228,3228,3228,3228,3228,3228,3228,61.186279296875,59.83075714111328,60.13438415527344,62.22700119018555,63.72589874267578,62.85620880126953,60.4586067199707,57.05196762084961,56.99042892456055,59.038543701171875,73.68421173095703,57.142860412597656,40,19.047618865966797,25,5,0,0,11.3350248336792,17179869184,3221225472,12648415232,2112749568
200,1760561779575,3228,3228,3228,3228,3228,3228,3228,3228,61.186279296875,59.83075714111328,60.13438415527344,62.22700119018555,63.72589874267578,62.85620880126953,60.4586067199707,57.05196762084961,56.99042892456055,59.038543701171875,54.54545593261719,45.45454788208008,61.904762268066406,40.90909194946289,28.571430206298828,31.81818199157715,13.043478012084961,0,11.98989200592041,17179869184,3221225472,12741787648,2112749568
197,1760561779778,3228,3228,3228,3228,3228,3228,3228,3228,61.186279296875,59.83075714111328,60.13438415527344,62.22700119018555,63.72589874267578,62.85620880126953,60.4586067199707,57.05196762084961,56.99042892456055,59.038543701171875,40,47.36842346191406,75,65,55,36.842105865478516,10.526315689086914,10,11.98989200592041,17179869184,3221225472,12741787648,2112749568
202,1760561779975,3228,3228,3228,3228,3228,3228,3228,3228,61.186279296875,59.83075714111328,60.13438415527344,62.22700119018555,63.72589874267578,62.85620880126953,60.4586067199707,57.05196762084961,56.99042892456055,59.038543701171875,21.052631378173828,20,52.6315803527832,61.11111068725586,60.000003814697266,70,5,0,11.98989200592041,17179869184,3221225472,12741787648,2112749568
200,1760561780178,3228,3228,3228,3228,3228,3228,3228,3228,60.76869201660156,59.97460174560547,59.911293029785156,62.18108367919922,62.47727966308594,61.34832763671875,61.817867279052734,57.60383987426758,56.64315414428711,58.53730010986328,10,10,45,61.904762268066406,57.894737243652344,60.000003814697266,0,0,11.98989200592041,17179869184,3221225472,12741787648,2112749568
205,1760561780379,3228,3228,3228,3228,3228,3228,3228,3228,60.76869201660156,59.97460174560547,59.911293029785156,62.18108367919922,62.47727966308594,61.34832763671875,61.817867279052734,57.60383987426758,56.64315414428711,58.53730010986328,9.523809432983398,5,47.619049072265625,60.000003814697266,60.000003814697266,61.904762268066406,0,0,11.98989200592041,17179869184,3221225472,13118357504,2112749568
204,1760561780584,3228,3228,3228,3228,3228,3228,3228,3228,60.76869201660156,59.97460174560547,59.911293029785156,62.18108367919922,62.47727966308594,61.34832763671875,61.817867279052734,57.60383987426758,56.64315414428711,58.53730010986328,5,9.523809432983398,42.105262756347656,60.000003814697266,61.904762268066406,55,0,0,11.362044334411621,17179869184,3221225472,13125042176,2112749568
202,1760561780789,3228,3228,3228,3228,3228,3228,3228,3228,60.76869201660156,59.97460174560547,59.911293029785156,62.18108367919922,62.47727966308594,61.34832763671875,61.817867279052734,57.60383987426758,56.64315414428711,58.53730010986328,20,25,47.619049072265625,57.142860412597656,57.142860412597656,65,0,0,11.362044334411621,17179869184,3221225472,13130334208,2112749568
209,1760561780992,3228,3228,3228,3228,3228,3228,3228,3228,60.76869201660156,59.97460174560547,59.911293029785156,62.18108367919922,62.47727966308594,61.34832763671875,61.817867279052734,57.60383987426758,56.64315414428711,58.53730010986328,20,15.000000953674316,47.619049072265625,60.000003814697266,57.894737243652344,66.66667175292969,0,0,11.362044334411621,17179869184,3221225472,13138018304,2112749568
