Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760640619976,3228,3228,3228,3228,3228,3228,3228,3228,64.10246276855469,61.171451568603516,64.593017578125,71.75281524658203,63.40728759765625,62.52529525756836,63.0498046875,61.244720458984375,59.465511322021484,60.63634490966797,55,55,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,12.664910316467285,17179869184,2147483648,8250032128,905510912
209,1760640620183,3228,3228,3228,3228,3228,3228,3228,3228,65.65743255615234,61.43611145019531,63.138816833496094,68.02651977539063,68.61881256103516,64.86974334716797,62.60667037963867,60.75109100341797,59.51068878173828,61.052833557128906,68.18181610107422,70,100,4.761904716491699,0,0,0,0,12.664910316467285,17179869184,2147483648,8252112896,905510912
209,1760640620393,3228,3228,3228,3228,3228,3228,3228,3228,65.65743255615234,61.43611145019531,63.138816833496094,68.02651977539063,68.61881256103516,64.86974334716797,62.60667037963867,60.75109100341797,59.51068878173828,61.052833557128906,38.095237731933594,57.142860412597656,68.18181610107422,70,13.636363983154297,13.636363983154297,0,0,12.664910316467285,17179869184,2147483648,8252112896,905510912
209,1760640620603,3228,3228,3228,3228,3228,3228,3228,3228,65.65743255615234,61.43611145019531,63.138816833496094,68.02651977539063,68.61881256103516,64.86974334716797,62.60667037963867,60.75109100341797,59.51068878173828,61.052833557128906,71.42857360839844,52.38095474243164,95.23809814453125,22.72727394104004,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,12.84372615814209,17179869184,2147483648,8252112896,905510912
209,1760640620813,3228,3228,3228,3228,3228,3228,3228,3228,65.65743255615234,61.43611145019531,63.138816833496094,68.02651977539063,68.61881256103516,64.86974334716797,62.60667037963867,60.75109100341797,59.51068878173828,61.052833557128906,80,57.142860412597656,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,12.84372615814209,17179869184,2147483648,8234516480,905510912
201,1760640621023,3228,3228,3228,3228,3228,3228,3228,3228,65.65743255615234,61.43611145019531,63.138816833496094,68.02651977539063,68.61881256103516,64.86974334716797,62.60667037963867,60.75109100341797,59.51068878173828,61.052833557128906,50,52.38095474243164,0,100,0,0,0,0,12.84372615814209,17179869184,2147483648,8237219840,905510912
209,1760640621225,3228,3228,3228,3228,3228,3228,3228,3228,65.50267791748047,61.575408935546875,63.641387939453125,68.9542007446289,68.79279327392578,64.00179290771484,63.030635833740234,61.119083404541016,59.67719268798828,61.079986572265625,68.42105102539063,61.904762268066406,28.571430206298828,85,20,15.000000953674316,15.000000953674316,14.285715103149414,12.84372615814209,17179869184,2147483648,8240562176,905510912
209,1760640621435,3228,3228,3228,3228,3228,3228,3228,3228,65.50267791748047,61.575408935546875,63.641387939453125,68.9542007446289,68.79279327392578,64.00179290771484,63.030635833740234,61.119083404541016,59.67719268798828,61.079986572265625,59.09090805053711,65,77.2727279663086,0,23.809524536132813,0,0,0,12.84372615814209,17179869184,2147483648,8234172416,905510912
209,1760640621645,3228,3228,3228,3228,3228,3228,3228,3228,65.50267791748047,61.575408935546875,63.641387939453125,68.9542007446289,68.79279327392578,64.00179290771484,63.030635833740234,61.119083404541016,59.67719268798828,61.079986572265625,25,63.6363639831543,40,25,90,9.523809432983398,4.761904716491699,4.761904716491699,12.79084300994873,17179869184,2147483648,8232239104,905510912
209,1760640621855,3228,3228,3228,3228,3228,3228,3228,3228,65.50267791748047,61.575408935546875,63.641387939453125,68.9542007446289,68.79279327392578,64.00179290771484,63.030635833740234,61.119083404541016,59.67719268798828,61.079986572265625,40,66.66667175292969,61.904762268066406,13.636363983154297,14.285715103149414,9.523809432983398,0,0,12.79084300994873,17179869184,2147483648,8240807936,905510912
209,1760640622065,3228,3228,3228,3228,3228,3228,3228,3228,65.50267791748047,61.575408935546875,63.641387939453125,68.9542007446289,68.79279327392578,64.00179290771484,63.030635833740234,61.119083404541016,59.67719268798828,61.079986572265625,71.42857360839844,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,12.79084300994873,17179869184,2147483648,8244477952,905510912
209,1760640622275,3228,3228,3228,3228,3228,3228,3228,3228,65.4255599975586,61.92135238647461,63.320587158203125,68.05561065673828,68.23613739013672,67.18379211425781,62.92389678955078,60.72198486328125,60.177024841308594,61.96727752685547,59.09090805053711,47.619049072265625,45,57.142860412597656,4.761904716491699,0,0,0,12.79084300994873,17179869184,2147483648,8244477952,905510912
205,1760640622485,3228,3228,3228,3228,3228,3228,3228,3228,65.4255599975586,61.92135238647461,63.320587158203125,68.05561065673828,68.23613739013672,67.18379211425781,62.92389678955078,60.72198486328125,60.177024841308594,61.96727752685547,75,60.000003814697266,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.79084300994873,17179869184,2147483648,8244477952,905510912
205,1760640622690,3228,3228,3228,3228,3228,3228,3228,3228,65.4255599975586,61.92135238647461,63.320587158203125,68.05561065673828,68.23613739013672,67.18379211425781,62.92389678955078,60.72198486328125,60.177024841308594,61.96727752685547,71.42857360839844,47.619049072265625,9.523809432983398,95,5,0,0,0,13.703587532043457,17179869184,2147483648,8244477952,905510912
206,1760640622896,3228,3228,3228,3228,3228,3228,3228,3228,65.4255599975586,61.92135238647461,63.320587158203125,68.05561065673828,68.23613739013672,67.18379211425781,62.92389678955078,60.72198486328125,60.177024841308594,61.96727752685547,65,38.095237731933594,90,20,23.809524536132813,15.000000953674316,9.523809432983398,0,13.703587532043457,17179869184,2147483648,8247508992,905510912
209,1760640623103,3228,3228,3228,3228,3228,3228,3228,3228,65.1726303100586,61.64342498779297,64.07500457763672,70.07876586914063,67.01113891601563,64.13565063476563,63.06980895996094,60.850341796875,59.4639778137207,61.004310607910156,61.904762268066406,40,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,13.703587532043457,17179869184,2147483648,8255750144,905510912
201,1760640623313,3228,3228,3228,3228,3228,3228,3228,3228,65.1726303100586,61.64342498779297,64.07500457763672,70.07876586914063,67.01113891601563,64.13565063476563,63.06980895996094,60.850341796875,59.4639778137207,61.004310607910156,66.66667175292969,75,52.38095474243164,9.523809432983398,31.81818199157715,9.523809432983398,0,0,13.703587532043457,17179869184,2147483648,8257486848,905510912
209,1760640623515,3228,3228,3228,3228,3228,3228,3228,3228,65.1726303100586,61.64342498779297,64.07500457763672,70.07876586914063,67.01113891601563,64.13565063476563,63.06980895996094,60.850341796875,59.4639778137207,61.004310607910156,52.38095474243164,52.38095474243164,100,0,0,0,0,0,13.703587532043457,17179869184,2147483648,8257486848,905510912
209,1760640623725,3228,3228,3228,3228,3228,3228,3228,3228,65.1726303100586,61.64342498779297,64.07500457763672,70.07876586914063,67.01113891601563,64.13565063476563,63.06980895996094,60.850341796875,59.4639778137207,61.004310607910156,85.71428680419922,57.142860412597656,28.571430206298828,59.09090805053711,4.761904716491699,9.523809432983398,0,0,12.343917846679688,17179869184,2147483648,8257486848,905510912
201,1760640623935,3228,3228,3228,3228,3228,3228,3228,3228,65.1726303100586,61.64342498779297,64.07500457763672,70.07876586914063,67.01113891601563,64.13565063476563,63.06980895996094,60.850341796875,59.4639778137207,61.004310607910156,45,42.85714340209961,76.19047546386719,55,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,12.343917846679688,17179869184,2147483648,8255635456,905510912
209,1760640624137,3228,3228,3228,3228,3228,3228,3228,3228,64.7614517211914,61.909542083740234,64.54251861572266,70.54888916015625,66.01968383789063,64.03898620605469,63.359352111816406,61.10381317138672,59.53895568847656,61.10240173339844,45,55,60.000003814697266,45,0,0,0,0,12.343917846679688,17179869184,2147483648,8258420736,905510912
209,1760640624347,3228,3228,3228,3228,3228,3228,3228,3228,64.7614517211914,61.909542083740234,64.54251861572266,70.54888916015625,66.01968383789063,64.03898620605469,63.359352111816406,61.10381317138672,59.53895568847656,61.10240173339844,66.66667175292969,71.42857360839844,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,12.343917846679688,17179869184,2147483648,8265334784,905510912
209,1760640624557,3228,3228,3228,3228,3228,3228,3228,3228,64.7614517211914,61.909542083740234,64.54251861572266,70.54888916015625,66.01968383789063,64.03898620605469,63.359352111816406,61.10381317138672,59.53895568847656,61.10240173339844,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.756601333618164,17179869184,2147483648,8261795840,905510912
209,1760640624766,3228,3228,3228,3228,3228,3228,3228,3228,64.7614517211914,61.909542083740234,64.54251861572266,70.54888916015625,66.01968383789063,64.03898620605469,63.359352111816406,61.10381317138672,59.53895568847656,61.10240173339844,60.000003814697266,47.619049072265625,36.3636360168457,52.38095474243164,4.761904716491699,9.523809432983398,0,0,12.756601333618164,17179869184,2147483648,8261795840,905510912
206,1760640624976,3228,3228,3228,3228,3228,3228,3228,3228,64.7614517211914,61.909542083740234,64.54251861572266,70.54888916015625,66.01968383789063,64.03898620605469,63.359352111816406,61.10381317138672,59.53895568847656,61.10240173339844,72.7272720336914,75,4.761904716491699,95.23809814453125,0,0,0,0,12.756601333618164,17179869184,2147483648,8267169792,905510912
209,1760640625183,3228,3228,3228,3228,3228,3228,3228,3228,66.23184967041016,61.51957321166992,62.11714172363281,64.883544921875,72.1744613647461,65.39075469970703,62.534812927246094,59.83124923706055,59.551292419433594,60.944786071777344,31.57894515991211,57.142860412597656,47.36842346191406,80.95238494873047,19.047618865966797,14.285715103149414,4.761904716491699,0,12.756601333618164,17179869184,2147483648,8259371008,905510912
209,1760640625393,3228,3228,3228,3228,3228,3228,3228,3228,66.23184967041016,61.51957321166992,62.11714172363281,64.883544921875,72.1744613647461,65.39075469970703,62.534812927246094,59.83124923706055,59.551292419433594,60.944786071777344,42.85714340209961,61.904762268066406,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,12.756601333618164,17179869184,2147483648,8261337088,905510912
209,1760640625603,3228,3228,3228,3228,3228,3228,3228,3228,66.23184967041016,61.51957321166992,62.11714172363281,64.883544921875,72.1744613647461,65.39075469970703,62.534812927246094,59.83124923706055,59.551292419433594,60.944786071777344,66.66667175292969,66.66667175292969,100,0,0,0,0,0,12.69550609588623,17179869184,2147483648,8261337088,905510912
209,1760640625813,3228,3228,3228,3228,3228,3228,3228,3228,66.23184967041016,61.51957321166992,62.11714172363281,64.883544921875,72.1744613647461,65.39075469970703,62.534812927246094,59.83124923706055,59.551292419433594,60.944786071777344,50,52.38095474243164,61.904762268066406,8.69565200805664,36.3636360168457,0,0,0,12.69550609588623,17179869184,2147483648,8261337088,905510912
