Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760581849853,3228,3228,3228,3228,3228,3228,3228,3228,60.7835693359375,58.04944610595703,60.5596923828125,66.87422180175781,61.998985290527344,63.04075241088867,59.71601486206055,57.43704605102539,57.3284912109375,58.64640808105469,76.19047546386719,57.142860412597656,0,100,0,0,0,0,11.912768363952637,17179869184,3221225472,3636281344,1838612480
209,1760581850055,3228,3228,3228,3228,3228,3228,3228,3228,60.7835693359375,58.04944610595703,60.5596923828125,66.87422180175781,61.998985290527344,63.04075241088867,59.71601486206055,57.43704605102539,57.3284912109375,58.64640808105469,55,47.619049072265625,40,40,42.105262756347656,15.000000953674316,9.523809432983398,5,11.912768363952637,17179869184,3221225472,3636477952,1838612480
209,1760581850265,3228,3228,3228,3228,3228,3228,3228,3228,62.4945068359375,58.0108757019043,58.90374755859375,62.18996047973633,68.40425109863281,63.53982925415039,59.2891845703125,56.5806770324707,57.300025939941406,58.46741485595703,57.142860412597656,55,63.6363639831543,42.85714340209961,8.69565200805664,0,0,0,11.912768363952637,17179869184,3221225472,3643408384,1838612480
209,1760581850475,3228,3228,3228,3228,3228,3228,3228,3228,62.4945068359375,58.0108757019043,58.90374755859375,62.18996047973633,68.40425109863281,63.53982925415039,59.2891845703125,56.5806770324707,57.300025939941406,58.46741485595703,57.142860412597656,61.904762268066406,4.761904716491699,95,0,4.761904716491699,0,0,11.912768363952637,17179869184,3221225472,3642572800,1838612480
209,1760581850685,3228,3228,3228,3228,3228,3228,3228,3228,62.4945068359375,58.0108757019043,58.90374755859375,62.18996047973633,68.40425109863281,63.53982925415039,59.2891845703125,56.5806770324707,57.300025939941406,58.46741485595703,47.619049072265625,59.09090805053711,30.000001907348633,68.18181610107422,0,0,0,0,11.941423416137695,17179869184,3221225472,3642769408,1838612480
209,1760581850895,3228,3228,3228,3228,3228,3228,3228,3228,62.4945068359375,58.0108757019043,58.90374755859375,62.18996047973633,68.40425109863281,63.53982925415039,59.2891845703125,56.5806770324707,57.300025939941406,58.46741485595703,61.904762268066406,70,95.23809814453125,4.761904716491699,0,0,0,0,11.941423416137695,17179869184,3221225472,3643260928,1838612480
209,1760581851105,3228,3228,3228,3228,3228,3228,3228,3228,62.4945068359375,58.0108757019043,58.90374755859375,62.18996047973633,68.40425109863281,63.53982925415039,59.2891845703125,56.5806770324707,57.300025939941406,58.46741485595703,42.85714340209961,57.142860412597656,54.54545593261719,55,15.000000953674316,14.285715103149414,4.761904716491699,4.545454502105713,11.941423416137695,17179869184,3221225472,3637116928,1838612480
209,1760581851315,3228,3228,3228,3228,3228,3228,3228,3228,62.23052978515625,57.9014892578125,60.1558837890625,65.01776123046875,66.21965789794922,62.00114822387695,59.4521369934082,56.94399642944336,57.31829833984375,58.438133239746094,66.66667175292969,38.095237731933594,0,100,0,0,0,0,11.941423416137695,17179869184,3221225472,3637116928,1838612480
209,1760581851525,3228,3228,3228,3228,3228,3228,3228,3228,62.23052978515625,57.9014892578125,60.1558837890625,65.01776123046875,66.21965789794922,62.00114822387695,59.4521369934082,56.94399642944336,57.31829833984375,58.438133239746094,60.000003814697266,76.19047546386719,38.095237731933594,54.54545593261719,4.761904716491699,4.761904716491699,0,0,11.941423416137695,17179869184,3221225472,3642949632,1838612480
209,1760581851735,3228,3228,3228,3228,3228,3228,3228,3228,62.23052978515625,57.9014892578125,60.1558837890625,65.01776123046875,66.21965789794922,62.00114822387695,59.4521369934082,56.94399642944336,57.31829833984375,58.438133239746094,47.619049072265625,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,12.26152229309082,17179869184,3221225472,3642900480,1838612480
209,1760581851945,3228,3228,3228,3228,3228,3228,3228,3228,62.23052978515625,57.9014892578125,60.1558837890625,65.01776123046875,66.21965789794922,62.00114822387695,59.4521369934082,56.94399642944336,57.31829833984375,58.438133239746094,71.42857360839844,66.66667175292969,0,14.285715103149414,85.71428680419922,0,0,0,12.26152229309082,17179869184,3221225472,3643572224,1838612480
209,1760581852155,3228,3228,3228,3228,3228,3228,3228,3228,62.53781509399414,58.26459884643555,59.082481384277344,62.48456954956055,67.23698425292969,64.65179443359375,59.2213134765625,56.524757385253906,57.50956344604492,59.175445556640625,38.095237731933594,76.19047546386719,81.81818389892578,18.18181800842285,9.523809432983398,9.523809432983398,0,0,12.26152229309082,17179869184,3221225472,3639656448,1838612480
209,1760581852365,3228,3228,3228,3228,3228,3228,3228,3228,62.53781509399414,58.26459884643555,59.082481384277344,62.48456954956055,67.23698425292969,64.65179443359375,59.2213134765625,56.524757385253906,57.50956344604492,59.175445556640625,52.38095474243164,45,100,10,4.761904716491699,4.545454502105713,0,0,12.26152229309082,17179869184,3221225472,3639656448,1838612480
200,1760581852575,3228,3228,3228,3228,3228,3228,3228,3228,62.53781509399414,58.26459884643555,59.082481384277344,62.48456954956055,67.23698425292969,64.65179443359375,59.2213134765625,56.524757385253906,57.50956344604492,59.175445556640625,66.66667175292969,59.09090805053711,33.333335876464844,61.904762268066406,0,5,0,0,11.885451316833496,17179869184,3221225472,3644129280,1838612480
209,1760581852776,3228,3228,3228,3228,3228,3228,3228,3228,62.53781509399414,58.26459884643555,59.082481384277344,62.48456954956055,67.23698425292969,64.65179443359375,59.2213134765625,56.524757385253906,57.50956344604492,59.175445556640625,55,52.6315803527832,0,100,0,0,0,0,11.885451316833496,17179869184,3221225472,3644325888,1838612480
209,1760581852986,3228,3228,3228,3228,3228,3228,3228,3228,62.53781509399414,58.26459884643555,59.082481384277344,62.48456954956055,67.23698425292969,64.65179443359375,59.2213134765625,56.524757385253906,57.50956344604492,59.175445556640625,45,54.54545593261719,5,90.47618865966797,0,4.761904716491699,0,0,11.885451316833496,17179869184,3221225472,3644325888,1838612480
209,1760581853196,3228,3228,3228,3228,3228,3228,3228,3228,62.5458984375,58.26866149902344,60.22223663330078,64.766357421875,66.94564056396484,62.252685546875,59.6063117980957,56.93248748779297,57.095489501953125,58.474700927734375,63.6363639831543,70,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,11.885451316833496,17179869184,3221225472,3644325888,1838612480
209,1760581853406,3228,3228,3228,3228,3228,3228,3228,3228,62.5458984375,58.26866149902344,60.22223663330078,64.766357421875,66.94564056396484,62.252685546875,59.6063117980957,56.93248748779297,57.095489501953125,58.474700927734375,55,50,23.809524536132813,80.95238494873047,27.272727966308594,4.761904716491699,4.545454502105713,0,11.885451316833496,17179869184,3221225472,3644325888,1838612480
209,1760581853616,3228,3228,3228,3228,3228,3228,3228,3228,62.5458984375,58.26866149902344,60.22223663330078,64.766357421875,66.94564056396484,62.252685546875,59.6063117980957,56.93248748779297,57.095489501953125,58.474700927734375,52.38095474243164,57.142860412597656,42.85714340209961,27.272727966308594,25,9.090909004211426,0,0,11.949085235595703,17179869184,3221225472,3639721984,1838612480
201,1760581853826,3228,3228,3228,3228,3228,3228,3228,3228,62.5458984375,58.26866149902344,60.22223663330078,64.766357421875,66.94564056396484,62.252685546875,59.6063117980957,56.93248748779297,57.095489501953125,58.474700927734375,77.2727279663086,55,57.142860412597656,42.85714340209961,0,0,0,0,11.949085235595703,17179869184,3221225472,3645947904,1838612480
209,1760581854027,3228,3228,3228,3228,3228,3228,3228,3228,62.5458984375,58.26866149902344,60.22223663330078,64.766357421875,66.94564056396484,62.252685546875,59.6063117980957,56.93248748779297,57.095489501953125,58.474700927734375,52.6315803527832,47.36842346191406,19.047618865966797,65,19.047618865966797,5,0,0,11.949085235595703,17179869184,3221225472,3645997056,1838612480
209,1760581854237,3228,3228,3228,3228,3228,3228,3228,3228,62.83153533935547,58.05864715576172,59.71617126464844,63.6351432800293,67.71102905273438,64.22386932373047,59.535011291503906,56.742950439453125,57.45962142944336,58.95673370361328,72.7272720336914,68.18181610107422,19.047618865966797,80.95238494873047,0,0,0,0,11.949085235595703,17179869184,3221225472,3645997056,1838612480
209,1760581854448,3228,3228,3228,3228,3228,3228,3228,3228,62.83153533935547,58.05864715576172,59.71617126464844,63.6351432800293,67.71102905273438,64.22386932373047,59.535011291503906,56.742950439453125,57.45962142944336,58.95673370361328,47.619049072265625,66.66667175292969,10,95.23809814453125,4.761904716491699,4.761904716491699,0,4.761904716491699,11.949085235595703,17179869184,3221225472,3645997056,1838612480
209,1760581854658,3228,3228,3228,3228,3228,3228,3228,3228,62.83153533935547,58.05864715576172,59.71617126464844,63.6351432800293,67.71102905273438,64.22386932373047,59.535011291503906,56.742950439453125,57.45962142944336,58.95673370361328,25,60.000003814697266,23.809524536132813,50,30.000001907348633,4.761904716491699,9.523809432983398,0,11.974109649658203,17179869184,3221225472,3645636608,1838612480
209,1760581854868,3228,3228,3228,3228,3228,3228,3228,3228,62.83153533935547,58.05864715576172,59.71617126464844,63.6351432800293,67.71102905273438,64.22386932373047,59.535011291503906,56.742950439453125,57.45962142944336,58.95673370361328,76.19047546386719,68.18181610107422,0,100,0,0,0,0,11.974109649658203,17179869184,3221225472,3653271552,1838612480
209,1760581855078,3228,3228,3228,3228,3228,3228,3228,3228,62.83153533935547,58.05864715576172,59.71617126464844,63.6351432800293,67.71102905273438,64.22386932373047,59.535011291503906,56.742950439453125,57.45962142944336,58.95673370361328,52.38095474243164,52.38095474243164,47.619049072265625,47.619049072265625,0,5,0,0,11.974109649658203,17179869184,3221225472,3653271552,1838612480
209,1760581855288,3228,3228,3228,3228,3228,3228,3228,3228,63.43519973754883,58.36111068725586,58.86549377441406,61.69053268432617,69.98428344726563,64.33663940429688,59.55792236328125,56.63626480102539,57.38404846191406,58.7740478515625,54.54545593261719,55,100,0,0,0,0,0,11.974109649658203,17179869184,3221225472,3653271552,1838612480
209,1760581855497,3228,3228,3228,3228,3228,3228,3228,3228,63.43519973754883,58.36111068725586,58.86549377441406,61.69053268432617,69.98428344726563,64.33663940429688,59.55792236328125,56.63626480102539,57.38404846191406,58.7740478515625,65,71.42857360839844,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.974109649658203,17179869184,3221225472,3653271552,1838612480
209,1760581855707,3228,3228,3228,3228,3228,3228,3228,3228,63.43519973754883,58.36111068725586,58.86549377441406,61.69053268432617,69.98428344726563,64.33663940429688,59.55792236328125,56.63626480102539,57.38404846191406,58.7740478515625,38.095237731933594,63.6363639831543,40,76.19047546386719,4.761904716491699,9.523809432983398,4.761904716491699,0,12.063026428222656,17179869184,3221225472,3646865408,1838612480
209,1760581855917,3228,3228,3228,3228,3228,3228,3228,3228,63.43519973754883,58.36111068725586,58.86549377441406,61.69053268432617,69.98428344726563,64.33663940429688,59.55792236328125,56.63626480102539,57.38404846191406,58.7740478515625,52.38095474243164,52.38095474243164,4.545454502105713,100,0,0,0,0,12.063026428222656,17179869184,3221225472,3646636032,1838612480
209,1760581856127,3228,3228,3228,3228,3228,3228,3228,3228,62.326229095458984,58.36056900024414,60.47471618652344,65.88494873046875,65.58223724365234,62.09590148925781,59.88929748535156,57.685420989990234,57.326148986816406,58.694580078125,57.142860412597656,75,47.619049072265625,28.571430206298828,19.047618865966797,4.761904716491699,0,0,12.063026428222656,17179869184,3221225472,3652763648,1838612480
209,1760581856337,3228,3228,3228,3228,3228,3228,3228,3228,62.326229095458984,58.36056900024414,60.47471618652344,65.88494873046875,65.58223724365234,62.09590148925781,59.88929748535156,57.685420989990234,57.326148986816406,58.694580078125,57.142860412597656,42.85714340209961,42.85714340209961,59.09090805053711,0,0,0,0,12.063026428222656,17179869184,3221225472,3652747264,1838612480
209,1760581856547,3228,3228,3228,3228,3228,3228,3228,3228,62.326229095458984,58.36056900024414,60.47471618652344,65.88494873046875,65.58223724365234,62.09590148925781,59.88929748535156,57.685420989990234,57.326148986816406,58.694580078125,65,76.19047546386719,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,12.063026428222656,17179869184,3221225472,3653386240,1838612480
209,1760581856757,3228,3228,3228,3228,3228,3228,3228,3228,62.326229095458984,58.36056900024414,60.47471618652344,65.88494873046875,65.58223724365234,62.09590148925781,59.88929748535156,57.685420989990234,57.326148986816406,58.694580078125,40.90909194946289,57.142860412597656,70,42.85714340209961,4.761904716491699,9.090909004211426,9.090909004211426,4.761904716491699,11.66169548034668,17179869184,3221225472,3649142784,1838612480
209,1760581856967,3228,3228,3228,3228,3228,3228,3228,3228,62.326229095458984,58.36056900024414,60.47471618652344,65.88494873046875,65.58223724365234,62.09590148925781,59.88929748535156,57.685420989990234,57.326148986816406,58.694580078125,66.66667175292969,52.38095474243164,13.636363983154297,90.47618865966797,4.761904716491699,0,0,0,11.66169548034668,17179869184,3221225472,3648438272,1838612480
209,1760581857177,3228,3228,3228,3228,3228,3228,3228,3228,62.92669677734375,58.55307388305664,59.96520233154297,64.10515594482422,67.83540344238281,63.36384963989258,59.51712417602539,57.2059211730957,57.37807846069336,58.81609344482422,55,80.95238494873047,52.38095474243164,20,27.272727966308594,8.69565200805664,0,0,11.66169548034668,17179869184,3221225472,3648438272,1838612480
209,1760581857387,3228,3228,3228,3228,3228,3228,3228,3228,62.92669677734375,58.55307388305664,59.96520233154297,64.10515594482422,67.83540344238281,63.36384963989258,59.51712417602539,57.2059211730957,57.37807846069336,58.81609344482422,57.142860412597656,40,35,63.6363639831543,0,0,0,0,11.66169548034668,17179869184,3221225472,3648438272,1838612480
209,1760581857597,3228,3228,3228,3228,3228,3228,3228,3228,62.92669677734375,58.55307388305664,59.96520233154297,64.10515594482422,67.83540344238281,63.36384963989258,59.51712417602539,57.2059211730957,57.37807846069336,58.81609344482422,59.09090805053711,42.85714340209961,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.99202823638916,17179869184,3221225472,3648438272,1838612480
209,1760581857807,3228,3228,3228,3228,3228,3228,3228,3228,62.92669677734375,58.55307388305664,59.96520233154297,64.10515594482422,67.83540344238281,63.36384963989258,59.51712417602539,57.2059211730957,57.37807846069336,58.81609344482422,60.000003814697266,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,11.99202823638916,17179869184,3221225472,3654238208,1838612480
209,1760581858017,3228,3228,3228,3228,3228,3228,3228,3228,62.92669677734375,58.55307388305664,59.96520233154297,64.10515594482422,67.83540344238281,63.36384963989258,59.51712417602539,57.2059211730957,57.37807846069336,58.81609344482422,57.142860412597656,40.90909194946289,42.85714340209961,75,4.761904716491699,10,5,0,11.99202823638916,17179869184,3221225472,3648569344,1838612480
204,1760581858227,3228,3228,3228,3228,3228,3228,3228,3228,62.7711181640625,58.791603088378906,60.495513916015625,65.34664154052734,67.06141662597656,61.99928665161133,59.64910125732422,57.75638961791992,57.891273498535156,58.761627197265625,76.19047546386719,25,9.523809432983398,90.90909576416016,0,0,0,0,11.99202823638916,17179869184,3221225472,3648569344,1838612480
209,1760581858432,3228,3228,3228,3228,3228,3228,3228,3228,62.7711181640625,58.791603088378906,60.495513916015625,65.34664154052734,67.06141662597656,61.99928665161133,59.64910125732422,57.75638961791992,57.891273498535156,58.761627197265625,80.95238494873047,47.619049072265625,0,100,0,0,0,0,11.99202823638916,17179869184,3221225472,3648569344,1838612480
209,1760581858642,3228,3228,3228,3228,3228,3228,3228,3228,62.7711181640625,58.791603088378906,60.495513916015625,65.34664154052734,67.06141662597656,61.99928665161133,59.64910125732422,57.75638961791992,57.891273498535156,58.761627197265625,55,50,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,11.94705581665039,17179869184,3221225472,3648569344,1838612480
209,1760581858852,3228,3228,3228,3228,3228,3228,3228,3228,62.7711181640625,58.791603088378906,60.495513916015625,65.34664154052734,67.06141662597656,61.99928665161133,59.64910125732422,57.75638961791992,57.891273498535156,58.761627197265625,66.66667175292969,68.18181610107422,0,100,0,0,0,0,11.94705581665039,17179869184,3221225472,3649699840,1838612480
209,1760581859062,3228,3228,3228,3228,3228,3228,3228,3228,62.7711181640625,58.791603088378906,60.495513916015625,65.34664154052734,67.06141662597656,61.99928665161133,59.64910125732422,57.75638961791992,57.891273498535156,58.761627197265625,57.142860412597656,38.095237731933594,33.333335876464844,66.66667175292969,15.000000953674316,15.000000953674316,4.761904716491699,4.761904716491699,11.94705581665039,17179869184,3221225472,3645816832,1838612480
209,1760581859272,3228,3228,3228,3228,3228,3228,3228,3228,63.878849029541016,58.59178161621094,58.94364929199219,60.64556884765625,71.34086608886719,65.08607482910156,59.12802505493164,56.68338394165039,58.31839370727539,59.04133605957031,35,61.904762268066406,0,0,100,0,0,0,11.94705581665039,17179869184,3221225472,3645816832,1838612480
209,1760581859482,3228,3228,3228,3228,3228,3228,3228,3228,63.878849029541016,58.59178161621094,58.94364929199219,60.64556884765625,71.34086608886719,65.08607482910156,59.12802505493164,56.68338394165039,58.31839370727539,59.04133605957031,72.7272720336914,57.142860412597656,5,0,90.47618865966797,9.090909004211426,0,0,11.94705581665039,17179869184,3221225472,3645816832,1838612480
209,1760581859692,3228,3228,3228,3228,3228,3228,3228,3228,63.878849029541016,58.59178161621094,58.94364929199219,60.64556884765625,71.34086608886719,65.08607482910156,59.12802505493164,56.68338394165039,58.31839370727539,59.04133605957031,59.09090805053711,45,38.095237731933594,61.904762268066406,0,0,0,0,11.959052085876465,17179869184,3221225472,3645816832,1838612480
