Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760593451709,3228,3228,3228,3228,3228,3228,3228,3228,69.28131866455078,65.14010620117188,66.22181701660156,70.93531036376953,72.8173828125,68.45658874511719,66.1416015625,63.93558120727539,63.293617248535156,64.845703125,47.619049072265625,60.869564056396484,25,19.047618865966797,47.619049072265625,9.523809432983398,0,0,9.678240776062012,17179869184,3221225472,3716792320,2209808384
209,1760593451913,3228,3228,3228,3228,3228,3228,3228,3228,69.28131866455078,65.14010620117188,66.22181701660156,70.93531036376953,72.8173828125,68.45658874511719,66.1416015625,63.93558120727539,63.293617248535156,64.845703125,57.142860412597656,52.6315803527832,42.85714340209961,9.523809432983398,42.85714340209961,5,0,0,9.678240776062012,17179869184,3221225472,3716743168,2209808384
206,1760593452123,3228,3228,3228,3228,3228,3228,3228,3228,69.39473724365234,66.35823822021484,66.88488006591797,71.93340301513672,71.94920349121094,71.69151306152344,68.26921844482422,65.37914276123047,64.36470031738281,66.02111053466797,57.142860412597656,80.95238494873047,14.285715103149414,80,0,4.761904716491699,0,0,9.678240776062012,17179869184,3221225472,3717283840,2209808384
209,1760593452330,3228,3228,3228,3228,3228,3228,3228,3228,69.39473724365234,66.35823822021484,66.88488006591797,71.93340301513672,71.94920349121094,71.69151306152344,68.26921844482422,65.37914276123047,64.36470031738281,66.02111053466797,47.619049072265625,55,30.000001907348633,100,5,9.523809432983398,5,0,9.678240776062012,17179869184,3221225472,3711664128,2209808384
201,1760593452540,3228,3228,3228,3228,3228,3228,3228,3228,69.39473724365234,66.35823822021484,66.88488006591797,71.93340301513672,71.94920349121094,71.69151306152344,68.26921844482422,65.37914276123047,64.36470031738281,66.02111053466797,52.38095474243164,57.142860412597656,52.38095474243164,35,4.761904716491699,5,0,0,14.164657592773438,17179869184,3221225472,3711713280,2209808384
205,1760593452742,3228,3228,3228,3228,3228,3228,3228,3228,69.39473724365234,66.35823822021484,66.88488006591797,71.93340301513672,71.94920349121094,71.69151306152344,68.26921844482422,65.37914276123047,64.36470031738281,66.02111053466797,65,70,0,100,0,0,0,0,14.164657592773438,17179869184,3221225472,3717840896,2209808384
209,1760593452947,3228,3228,3228,3228,3228,3228,3228,3228,69.39473724365234,66.35823822021484,66.88488006591797,71.93340301513672,71.94920349121094,71.69151306152344,68.26921844482422,65.37914276123047,64.36470031738281,66.02111053466797,50,52.38095474243164,66.66667175292969,4.761904716491699,23.809524536132813,10,0,0,14.164657592773438,17179869184,3221225472,3717922816,2209808384
209,1760593453157,3228,3228,3228,3228,3228,3228,3228,3228,70.21492004394531,65.5448989868164,65.87885284423828,69.62808990478516,75.32733154296875,69.7834243774414,66.10114288330078,63.48045349121094,63.45217514038086,64.90677642822266,61.904762268066406,61.904762268066406,4.761904716491699,30.000001907348633,65,0,0,0,14.164657592773438,17179869184,3221225472,3717922816,2209808384
201,1760593453367,3228,3228,3228,3228,3228,3228,3228,3228,70.21492004394531,65.5448989868164,65.87885284423828,69.62808990478516,75.32733154296875,69.7834243774414,66.10114288330078,63.48045349121094,63.45217514038086,64.90677642822266,52.38095474243164,71.42857360839844,9.523809432983398,4.545454502105713,86.36363983154297,4.761904716491699,0,0,14.164657592773438,17179869184,3221225472,3717922816,2209808384
209,1760593453568,3228,3228,3228,3228,3228,3228,3228,3228,70.21492004394531,65.5448989868164,65.87885284423828,69.62808990478516,75.32733154296875,69.7834243774414,66.10114288330078,63.48045349121094,63.45217514038086,64.90677642822266,50,40,35,21.052631378173828,75,13.636363983154297,5.263157844543457,5,12.694120407104492,17179869184,3221225472,3712843776,2209808384
203,1760593453778,3228,3228,3228,3228,3228,3228,3228,3228,70.21492004394531,65.5448989868164,65.87885284423828,69.62808990478516,75.32733154296875,69.7834243774414,66.10114288330078,63.48045349121094,63.45217514038086,64.90677642822266,70,30.000001907348633,0,42.85714340209961,57.142860412597656,0,0,0,12.694120407104492,17179869184,3221225472,3718873088,2209808384
209,1760593453982,3228,3228,3228,3228,3228,3228,3228,3228,70.21492004394531,65.5448989868164,65.87885284423828,69.62808990478516,75.32733154296875,69.7834243774414,66.10114288330078,63.48045349121094,63.45217514038086,64.90677642822266,66.66667175292969,66.66667175292969,47.619049072265625,50,0,5,0,0,12.694120407104492,17179869184,3221225472,3718856704,2209808384
209,1760593454192,3228,3228,3228,3228,3228,3228,3228,3228,69.02522277832031,65.54015350341797,65.2258529663086,68.22745513916016,72.6550521850586,74.62947845458984,65.83950805664063,63.64498519897461,64.50895690917969,66.6406478881836,57.142860412597656,50,38.095237731933594,60.000003814697266,0,0,0,0,12.694120407104492,17179869184,3221225472,3718840320,2209808384
209,1760593454402,3228,3228,3228,3228,3228,3228,3228,3228,69.02522277832031,65.54015350341797,65.2258529663086,68.22745513916016,72.6550521850586,74.62947845458984,65.83950805664063,63.64498519897461,64.50895690917969,66.6406478881836,71.42857360839844,66.66667175292969,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,12.694120407104492,17179869184,3221225472,3718840320,2209808384
209,1760593454612,3228,3228,3228,3228,3228,3228,3228,3228,69.02522277832031,65.54015350341797,65.2258529663086,68.22745513916016,72.6550521850586,74.62947845458984,65.83950805664063,63.64498519897461,64.50895690917969,66.6406478881836,47.619049072265625,50,72.7272720336914,52.38095474243164,9.090909004211426,5,4.761904716491699,4.761904716491699,12.490622520446777,17179869184,3221225472,3706257408,2209808384
209,1760593454822,3228,3228,3228,3228,3228,3228,3228,3228,69.02522277832031,65.54015350341797,65.2258529663086,68.22745513916016,72.6550521850586,74.62947845458984,65.83950805664063,63.64498519897461,64.50895690917969,66.6406478881836,57.142860412597656,52.38095474243164,38.095237731933594,63.6363639831543,0,0,0,0,12.490622520446777,17179869184,3221225472,3704635392,2209808384
209,1760593455032,3228,3228,3228,3228,3228,3228,3228,3228,69.4422378540039,64.87873077392578,66.59968566894531,71.39879608154297,73.75749969482422,68.39148712158203,65.70658874511719,63.744205474853516,63.40702438354492,64.59923553466797,90.47618865966797,45,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.490622520446777,17179869184,3221225472,3710795776,2209808384
204,1760593455242,3228,3228,3228,3228,3228,3228,3228,3228,69.4422378540039,64.87873077392578,66.59968566894531,71.39879608154297,73.75749969482422,68.39148712158203,65.70658874511719,63.744205474853516,63.40702438354492,64.59923553466797,52.38095474243164,50,38.095237731933594,60.000003814697266,0,0,0,0,12.490622520446777,17179869184,3221225472,3710894080,2209808384
209,1760593455447,3228,3228,3228,3228,3228,3228,3228,3228,69.4422378540039,64.87873077392578,66.59968566894531,71.39879608154297,73.75749969482422,68.39148712158203,65.70658874511719,63.744205474853516,63.40702438354492,64.59923553466797,50,57.894737243652344,80,23.809524536132813,9.523809432983398,9.523809432983398,0,0,12.004378318786621,17179869184,3221225472,3710894080,2209808384
209,1760593455657,3228,3228,3228,3228,3228,3228,3228,3228,69.4422378540039,64.87873077392578,66.59968566894531,71.39879608154297,73.75749969482422,68.39148712158203,65.70658874511719,63.744205474853516,63.40702438354492,64.59923553466797,95.23809814453125,40.90909194946289,4.761904716491699,95.23809814453125,0,0,0,0,12.004378318786621,17179869184,3221225472,3711254528,2209808384
209,1760593455867,3228,3228,3228,3228,3228,3228,3228,3228,69.4422378540039,64.87873077392578,66.59968566894531,71.39879608154297,73.75749969482422,68.39148712158203,65.70658874511719,63.744205474853516,63.40702438354492,64.59923553466797,30.000001907348633,61.904762268066406,66.66667175292969,57.142860412597656,4.761904716491699,14.285715103149414,0,0,12.004378318786621,17179869184,3221225472,3705487360,2209808384
209,1760593456077,3228,3228,3228,3228,3228,3228,3228,3228,69.02666473388672,64.66326904296875,66.16120147705078,71.13298034667969,72.73784637451172,69.05632781982422,65.7885971069336,63.78551483154297,63.23396682739258,64.57485961914063,66.66667175292969,42.85714340209961,33.333335876464844,0,65,0,0,0,12.004378318786621,17179869184,3221225472,3711549440,2209808384
209,1760593456287,3228,3228,3228,3228,3228,3228,3228,3228,69.02666473388672,64.66326904296875,66.16120147705078,71.13298034667969,72.73784637451172,69.05632781982422,65.7885971069336,63.78551483154297,63.23396682739258,64.57485961914063,52.38095474243164,76.19047546386719,0,0,100,0,0,0,12.004378318786621,17179869184,3221225472,3711975424,2209808384
209,1760593456497,3228,3228,3228,3228,3228,3228,3228,3228,69.02666473388672,64.66326904296875,66.16120147705078,71.13298034667969,72.73784637451172,69.05632781982422,65.7885971069336,63.78551483154297,63.23396682739258,64.57485961914063,47.619049072265625,55,38.095237731933594,33.333335876464844,27.272727966308594,5,0,0,12.363569259643555,17179869184,3221225472,3711746048,2209808384
210,1760593456707,3228,3228,3228,3228,3228,3228,3228,3228,69.02666473388672,64.66326904296875,66.16120147705078,71.13298034667969,72.73784637451172,69.05632781982422,65.7885971069336,63.78551483154297,63.23396682739258,64.57485961914063,71.42857360839844,70,100,0,0,0,0,0,12.363569259643555,17179869184,3221225472,3711909888,2209808384
209,1760593456917,3228,3228,3228,3228,3228,3228,3228,3228,69.02666473388672,64.66326904296875,66.16120147705078,71.13298034667969,72.73784637451172,69.05632781982422,65.7885971069336,63.78551483154297,63.23396682739258,64.57485961914063,70,36.3636360168457,90.90909576416016,15.000000953674316,10,9.090909004211426,9.090909004211426,0,12.363569259643555,17179869184,3221225472,3707666432,2209808384
209,1760593457127,3228,3228,3228,3228,3228,3228,3228,3228,67.73523712158203,64.68512725830078,66.36646270751953,72.05757904052734,68.99713134765625,70.80615997314453,65.69589233398438,63.967201232910156,63.80460739135742,65.2762451171875,40.90909194946289,61.904762268066406,4.761904716491699,18.18181800842285,90.90909576416016,0,0,0,12.363569259643555,17179869184,3221225472,3706109952,2209808384
209,1760593457337,3228,3228,3228,3228,3228,3228,3228,3228,67.73523712158203,64.68512725830078,66.36646270751953,72.05757904052734,68.99713134765625,70.80615997314453,65.69589233398438,63.967201232910156,63.80460739135742,65.2762451171875,42.85714340209961,85,0,0,100,0,0,0,12.363569259643555,17179869184,3221225472,3713335296,2209808384
209,1760593457547,3228,3228,3228,3228,3228,3228,3228,3228,67.73523712158203,64.68512725830078,66.36646270751953,72.05757904052734,68.99713134765625,70.80615997314453,65.69589233398438,63.967201232910156,63.80460739135742,65.2762451171875,52.38095474243164,54.54545593261719,4.545454502105713,42.85714340209961,50,0,4.761904716491699,0,12.356870651245117,17179869184,3221225472,3712401408,2209808384
209,1760593457757,3228,3228,3228,3228,3228,3228,3228,3228,67.73523712158203,64.68512725830078,66.36646270751953,72.05757904052734,68.99713134765625,70.80615997314453,65.69589233398438,63.967201232910156,63.80460739135742,65.2762451171875,57.142860412597656,52.38095474243164,0,0,100,0,0,0,12.356870651245117,17179869184,3221225472,3712434176,2209808384
209,1760593457967,3228,3228,3228,3228,3228,3228,3228,3228,67.73523712158203,64.68512725830078,66.36646270751953,72.05757904052734,68.99713134765625,70.80615997314453,65.69589233398438,63.967201232910156,63.80460739135742,65.2762451171875,85.71428680419922,52.38095474243164,14.285715103149414,0,80,4.545454502105713,0,0,12.356870651245117,17179869184,3221225472,3712565248,2209808384
202,1760593458177,3228,3228,3228,3228,3228,3228,3228,3228,68.30130004882813,64.98251342773438,63.91356658935547,65.825927734375,71.59919738769531,77.00542449951172,64.8207778930664,62.437889099121094,64.58118438720703,66.93640899658203,38.095237731933594,61.904762268066406,66.66667175292969,66.66667175292969,9.090909004211426,5,4.761904716491699,4.761904716491699,12.356870651245117,17179869184,3221225472,3706896384,2209808384
209,1760593458380,3228,3228,3228,3228,3228,3228,3228,3228,68.30130004882813,64.98251342773438,63.91356658935547,65.825927734375,71.59919738769531,77.00542449951172,64.8207778930664,62.437889099121094,64.58118438720703,66.93640899658203,55,47.619049072265625,5,80,10.526315689086914,5,0,0,12.356870651245117,17179869184,3221225472,3712565248,2209808384
209,1760593458590,3228,3228,3228,3228,3228,3228,3228,3228,68.30130004882813,64.98251342773438,63.91356658935547,65.825927734375,71.59919738769531,77.00542449951172,64.8207778930664,62.437889099121094,64.58118438720703,66.93640899658203,57.142860412597656,75,31.81818199157715,0,66.66667175292969,0,0,0,12.232413291931152,17179869184,3221225472,3712565248,2209808384
209,1760593458800,3228,3228,3228,3228,3228,3228,3228,3228,68.30130004882813,64.98251342773438,63.91356658935547,65.825927734375,71.59919738769531,77.00542449951172,64.8207778930664,62.437889099121094,64.58118438720703,66.93640899658203,52.38095474243164,50,4.545454502105713,50,52.38095474243164,0,0,0,12.232413291931152,17179869184,3221225472,3712876544,2209808384
203,1760593459010,3228,3228,3228,3228,3228,3228,3228,3228,69.08610534667969,64.849365234375,65.22513580322266,68.02592468261719,73.81717681884766,71.37017822265625,65.15396881103516,62.771976470947266,63.48075485229492,65.26311492919922,71.42857360839844,66.66667175292969,55,38.095237731933594,4.761904716491699,4.545454502105713,0,0,12.232413291931152,17179869184,3221225472,3713302528,2209808384
209,1760593459213,3228,3228,3228,3228,3228,3228,3228,3228,69.08610534667969,64.849365234375,65.22513580322266,68.02592468261719,73.81717681884766,71.37017822265625,65.15396881103516,62.771976470947266,63.48075485229492,65.26311492919922,65,42.85714340209961,100,4.761904716491699,0,0,0,0,12.232413291931152,17179869184,3221225472,3707584512,2209808384
209,1760593459423,3228,3228,3228,3228,3228,3228,3228,3228,69.08610534667969,64.849365234375,65.22513580322266,68.02592468261719,73.81717681884766,71.37017822265625,65.15396881103516,62.771976470947266,63.48075485229492,65.26311492919922,38.095237731933594,50,90.47618865966797,30.000001907348633,13.636363983154297,18.18181800842285,4.761904716491699,4.761904716491699,12.232413291931152,17179869184,3221225472,3707731968,2209808384
204,1760593459633,3228,3228,3228,3228,3228,3228,3228,3228,69.08610534667969,64.849365234375,65.22513580322266,68.02592468261719,73.81717681884766,71.37017822265625,65.15396881103516,62.771976470947266,63.48075485229492,65.26311492919922,76.19047546386719,95,18.18181800842285,85.71428680419922,0,0,0,0,12.281410217285156,17179869184,3221225472,3713892352,2209808384
200,1760593459838,3228,3228,3228,3228,3228,3228,3228,3228,69.08610534667969,64.849365234375,65.22513580322266,68.02592468261719,73.81717681884766,71.37017822265625,65.15396881103516,62.771976470947266,63.48075485229492,65.26311492919922,50,50,0,33.333335876464844,70,0,0,0,12.281410217285156,17179869184,3221225472,3713875968,2209808384
209,1760593460039,3228,3228,3228,3228,3228,3228,3228,3228,68.25991821289063,64.75088500976563,66.28213500976563,71.36712646484375,71.3812255859375,68.81674194335938,65.65043640136719,63.3842887878418,62.87346267700195,64.55707550048828,55,57.142860412597656,21.052631378173828,71.42857360839844,0,5,0,0,12.281410217285156,17179869184,3221225472,3714072576,2209808384
206,1760593460249,3228,3228,3228,3228,3228,3228,3228,3228,68.25991821289063,64.75088500976563,66.28213500976563,71.36712646484375,71.3812255859375,68.81674194335938,65.65043640136719,63.3842887878418,62.87346267700195,64.55707550048828,85.71428680419922,50,0,100,0,0,0,0,12.281410217285156,17179869184,3221225472,3714465792,2209808384
209,1760593460455,3228,3228,3228,3228,3228,3228,3228,3228,68.25991821289063,64.75088500976563,66.28213500976563,71.36712646484375,71.3812255859375,68.81674194335938,65.65043640136719,63.3842887878418,62.87346267700195,64.55707550048828,57.142860412597656,38.095237731933594,27.272727966308594,70,42.85714340209961,10,5,0,12.319841384887695,17179869184,3221225472,3706748928,2209808384
206,1760593460665,3228,3228,3228,3228,3228,3228,3228,3228,68.25991821289063,64.75088500976563,66.28213500976563,71.36712646484375,71.3812255859375,68.81674194335938,65.65043640136719,63.3842887878418,62.87346267700195,64.55707550048828,42.85714340209961,61.904762268066406,75,28.571430206298828,0,0,0,0,12.319841384887695,17179869184,3221225472,3708796928,2209808384
209,1760593460872,3228,3228,3228,3228,3228,3228,3228,3228,68.25991821289063,64.75088500976563,66.28213500976563,71.36712646484375,71.3812255859375,68.81674194335938,65.65043640136719,63.3842887878418,62.87346267700195,64.55707550048828,80,45,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,12.319841384887695,17179869184,3221225472,3712794624,2209808384
199,1760593461082,3228,3228,3228,3228,3228,3228,3228,3228,68.68399810791016,64.4183578491211,65.91905212402344,70.30687713623047,72.95628356933594,68.58625030517578,65.2838134765625,63.05704879760742,63.050941467285156,64.44550323486328,50,52.38095474243164,23.809524536132813,80,0,0,0,0,12.319841384887695,17179869184,3221225472,3712860160,2209808384
206,1760593461282,3228,3228,3228,3228,3228,3228,3228,3228,68.68399810791016,64.4183578491211,65.91905212402344,70.30687713623047,72.95628356933594,68.58625030517578,65.2838134765625,63.05704879760742,63.050941467285156,64.44550323486328,57.142860412597656,75,26.3157901763916,71.42857360839844,0,0,0,0,12.319841384887695,17179869184,3221225472,3713712128,2209808384
204,1760593461489,3228,3228,3228,3228,3228,3228,3228,3228,68.68399810791016,64.4183578491211,65.91905212402344,70.30687713623047,72.95628356933594,68.58625030517578,65.2838134765625,63.05704879760742,63.050941467285156,64.44550323486328,45,70,61.904762268066406,35,0,4.761904716491699,0,0,12.545367240905762,17179869184,3221225472,3707437056,2209808384
209,1760593461694,3228,3228,3228,3228,3228,3228,3228,3228,68.68399810791016,64.4183578491211,65.91905212402344,70.30687713623047,72.95628356933594,68.58625030517578,65.2838134765625,63.05704879760742,63.050941467285156,64.44550323486328,28.571430206298828,61.904762268066406,100,30.000001907348633,10,10,5,5,12.545367240905762,17179869184,3221225472,3707584512,2209808384
209,1760593461904,3228,3228,3228,3228,3228,3228,3228,3228,68.68399810791016,64.4183578491211,65.91905212402344,70.30687713623047,72.95628356933594,68.58625030517578,65.2838134765625,63.05704879760742,63.050941467285156,64.44550323486328,9.523809432983398,95,81.81818389892578,9.090909004211426,5,4.761904716491699,0,0,12.545367240905762,17179869184,3221225472,3713220608,2209808384
209,1760593462114,3228,3228,3228,3228,3228,3228,3228,3228,68.19043731689453,64.4599380493164,66.9121322631836,72.8948974609375,70.21915435791016,66.96601104736328,65.36335754394531,63.519126892089844,62.86123275756836,64.12154388427734,65,68.18181610107422,90.90909576416016,9.523809432983398,0,0,0,0,12.545367240905762,17179869184,3221225472,3713777664,2209808384
205,1760593462324,3228,3228,3228,3228,3228,3228,3228,3228,68.19043731689453,64.4599380493164,66.9121322631836,72.8948974609375,70.21915435791016,66.96601104736328,65.36335754394531,63.519126892089844,62.86123275756836,64.12154388427734,47.619049072265625,57.142860412597656,100,0,0,0,0,0,12.545367240905762,17179869184,3221225472,3713810432,2209808384
209,1760593462529,3228,3228,3228,3228,3228,3228,3228,3228,68.19043731689453,64.4599380493164,66.9121322631836,72.8948974609375,70.21915435791016,66.96601104736328,65.36335754394531,63.519126892089844,62.86123275756836,64.12154388427734,76.19047546386719,61.904762268066406,55,40,4.761904716491699,0,0,0,11.803159713745117,17179869184,3221225472,3713269760,2209808384
209,1760593462739,3228,3228,3228,3228,3228,3228,3228,3228,68.19043731689453,64.4599380493164,66.9121322631836,72.8948974609375,70.21915435791016,66.96601104736328,65.36335754394531,63.519126892089844,62.86123275756836,64.12154388427734,38.095237731933594,50,15.000000953674316,100,22.72727394104004,5,13.043478012084961,9.090909004211426,11.803159713745117,17179869184,3221225472,3707650048,2209808384
209,1760593462949,3228,3228,3228,3228,3228,3228,3228,3228,68.19043731689453,64.4599380493164,66.9121322631836,72.8948974609375,70.21915435791016,66.96601104736328,65.36335754394531,63.519126892089844,62.86123275756836,64.12154388427734,52.38095474243164,57.142860412597656,45.45454788208008,54.54545593261719,4.761904716491699,9.090909004211426,0,0,11.803159713745117,17179869184,3221225472,3707699200,2209808384
209,1760593463159,3228,3228,3228,3228,3228,3228,3228,3228,68.03145599365234,64.37626647949219,66.776611328125,72.1054916381836,70.97466278076172,67.31346130371094,65.37679290771484,63.139522552490234,62.89925003051758,64.14459228515625,76.19047546386719,60.000003814697266,0,95.45454406738281,0,0,0,0,11.803159713745117,17179869184,3221225472,3713794048,2209808384
209,1760593463369,3228,3228,3228,3228,3228,3228,3228,3228,68.03145599365234,64.37626647949219,66.776611328125,72.1054916381836,70.97466278076172,67.31346130371094,65.37679290771484,63.139522552490234,62.89925003051758,64.14459228515625,52.38095474243164,52.38095474243164,9.523809432983398,66.66667175292969,19.047618865966797,5,0,0,11.803159713745117,17179869184,3221225472,3713794048,2209808384
209,1760593463579,3228,3228,3228,3228,3228,3228,3228,3228,68.03145599365234,64.37626647949219,66.776611328125,72.1054916381836,70.97466278076172,67.31346130371094,65.37679290771484,63.139522552490234,62.89925003051758,64.14459228515625,50,54.54545593261719,61.904762268066406,35,4.761904716491699,0,0,0,12.238554954528809,17179869184,3221225472,3713794048,2209808384
209,1760593463789,3228,3228,3228,3228,3228,3228,3228,3228,68.03145599365234,64.37626647949219,66.776611328125,72.1054916381836,70.97466278076172,67.31346130371094,65.37679290771484,63.139522552490234,62.89925003051758,64.14459228515625,50,80.95238494873047,95,0,0,4.761904716491699,0,0,12.238554954528809,17179869184,3221225472,3713794048,2209808384
209,1760593463999,3228,3228,3228,3228,3228,3228,3228,3228,68.10231018066406,64.35173797607422,66.11231231689453,70.80846405029297,71.6218490600586,68.20569610595703,65.40744018554688,62.994632720947266,63.09860610961914,64.30268859863281,57.142860412597656,40,71.42857360839844,33.333335876464844,23.809524536132813,14.285715103149414,0,0,12.238554954528809,17179869184,3221225472,3702292480,2209808384
209,1760593464209,3228,3228,3228,3228,3228,3228,3228,3228,68.10231018066406,64.35173797607422,66.11231231689453,70.80846405029297,71.6218490600586,68.20569610595703,65.40744018554688,62.994632720947266,63.09860610961914,64.30268859863281,76.19047546386719,23.809524536132813,100,4.761904716491699,0,0,0,0,12.238554954528809,17179869184,3221225472,3707928576,2209808384
209,1760593464419,3228,3228,3228,3228,3228,3228,3228,3228,68.10231018066406,64.35173797607422,66.11231231689453,70.80846405029297,71.6218490600586,68.20569610595703,65.40744018554688,62.994632720947266,63.09860610961914,64.30268859863281,80,57.142860412597656,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.238554954528809,17179869184,3221225472,3708190720,2209808384
209,1760593464629,3228,3228,3228,3228,3228,3228,3228,3228,68.10231018066406,64.35173797607422,66.11231231689453,70.80846405029297,71.6218490600586,68.20569610595703,65.40744018554688,62.994632720947266,63.09860610961914,64.30268859863281,57.142860412597656,55,52.38095474243164,47.619049072265625,0,0,0,0,12.31213665008545,17179869184,3221225472,3708108800,2209808384
201,1760593464838,3228,3228,3228,3228,3228,3228,3228,3228,68.10231018066406,64.35173797607422,66.11231231689453,70.80846405029297,71.6218490600586,68.20569610595703,65.40744018554688,62.994632720947266,63.09860610961914,64.30268859863281,66.66667175292969,68.18181610107422,4.545454502105713,100,0,0,0,0,12.31213665008545,17179869184,3221225472,3708731392,2209808384
