Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583783130,3228,3228,3228,3228,3228,3228,3228,3228,78.47065734863281,80.25753021240234,76.42546081542969,87.77643585205078,91.43250274658203,92.0960693359375,90.99824523925781,90.00799560546875,86.6531982421875,82.34127807617188,100,100,100,100,100,100,100,100,42.34016036987305,17179869184,4294967296,4106895360,2840788992
211,1760583783330,3228,3228,3228,3228,3228,3228,3228,3228,78.47065734863281,80.25753021240234,76.42546081542969,87.77643585205078,91.43250274658203,92.0960693359375,90.99824523925781,90.00799560546875,86.6531982421875,82.34127807617188,100,100,100,100,100,100,100,100,42.34016036987305,17179869184,4294967296,4107173888,2840788992
210,1760583783542,3228,3228,3228,3228,3228,3228,3228,3228,78.47065734863281,80.25753021240234,76.42546081542969,87.77643585205078,91.43250274658203,92.0960693359375,90.99824523925781,90.00799560546875,86.6531982421875,82.34127807617188,100,100,100,100,100,100,100,100,42.437217712402344,17179869184,4294967296,4108058624,2840788992
209,1760583783752,3228,3228,3228,3228,3228,3228,3228,3228,78.47065734863281,80.25753021240234,76.42546081542969,87.77643585205078,91.43250274658203,92.0960693359375,90.99824523925781,90.00799560546875,86.6531982421875,82.34127807617188,100,100,100,100,100,100,100,100,42.437217712402344,17179869184,4294967296,4108386304,2840788992
209,1760583783962,3228,3228,3228,3228,3228,3228,3228,3228,78.47065734863281,80.25753021240234,76.42546081542969,87.77643585205078,91.43250274658203,92.0960693359375,90.99824523925781,90.00799560546875,86.6531982421875,82.34127807617188,100,100,100,100,100,100,100,100,42.437217712402344,17179869184,4294967296,4108779520,2840788992
201,1760583784172,3228,3228,3228,3228,3228,3228,3228,3228,79.34642028808594,80.7940902709961,76.9865493774414,88.35244750976563,92.50310516357422,92.538330078125,91.63088989257813,90.79510498046875,87.44648742675781,82.8752212524414,100,100,100,100,100,100,100,100,42.437217712402344,17179869184,4294967296,4115988480,2832400384
209,1760583784374,3228,3228,3228,3228,3228,3228,3228,3228,79.34642028808594,80.7940902709961,76.9865493774414,88.35244750976563,92.50310516357422,92.538330078125,91.63088989257813,90.79510498046875,87.44648742675781,82.8752212524414,100,100,100,100,100,100,100,100,42.437217712402344,17179869184,4294967296,4115988480,2832400384
209,1760583784584,3228,3228,3228,3228,3228,3228,3228,3228,79.34642028808594,80.7940902709961,76.9865493774414,88.35244750976563,92.50310516357422,92.538330078125,91.63088989257813,90.79510498046875,87.44648742675781,82.8752212524414,100,100,100,100,100,100,100,100,42.44422912597656,17179869184,4294967296,4115988480,2832400384
209,1760583784794,3228,3228,3228,3228,3228,3228,3228,3228,79.34642028808594,80.7940902709961,76.9865493774414,88.35244750976563,92.50310516357422,92.538330078125,91.63088989257813,90.79510498046875,87.44648742675781,82.8752212524414,100,100,100,100,100,100,100,100,42.44422912597656,17179869184,4294967296,4111548416,2832400384
215,1760583785004,3228,3228,3228,3228,3228,3228,3228,3228,79.34642028808594,80.7940902709961,76.9865493774414,88.35244750976563,92.50310516357422,92.538330078125,91.63088989257813,90.79510498046875,87.44648742675781,82.8752212524414,100,100,100,100,100,100,100,100,42.44422912597656,17179869184,4294967296,4112990208,2832400384
209,1760583785220,3228,3228,3228,3228,3228,3228,3228,3228,79.98112487792969,81.25088500976563,77.72017669677734,89.17882537841797,93.31005096435547,93.37037658691406,92.51162719726563,91.46986389160156,88.04361724853516,83.33293914794922,100,100,100,100,100,100,100,100,42.44422912597656,17179869184,4294967296,4112990208,2832400384
209,1760583785429,3228,3228,3228,3228,3228,3228,3228,3228,79.98112487792969,81.25088500976563,77.72017669677734,89.17882537841797,93.31005096435547,93.37037658691406,92.51162719726563,91.46986389160156,88.04361724853516,83.33293914794922,100,100,100,100,100,100,100,100,42.44422912597656,17179869184,4294967296,4112990208,2832400384
212,1760583785639,3228,3228,3228,3228,3228,3228,3228,3228,79.98112487792969,81.25088500976563,77.72017669677734,89.17882537841797,93.31005096435547,93.37037658691406,92.51162719726563,91.46986389160156,88.04361724853516,83.33293914794922,100,100,100,100,100,100,100,100,42.64398193359375,17179869184,4294967296,4112990208,2832400384
209,1760583785852,3228,3228,3228,3228,3228,3228,3228,3228,79.98112487792969,81.25088500976563,77.72017669677734,89.17882537841797,93.31005096435547,93.37037658691406,92.51162719726563,91.46986389160156,88.04361724853516,83.33293914794922,100,100,100,100,100,100,100,100,42.64398193359375,17179869184,4294967296,4112203776,2832400384
209,1760583786062,3228,3228,3228,3228,3228,3228,3228,3228,80.42903900146484,82.00613403320313,77.93441009521484,89.6467514038086,93.69469451904297,94.07685089111328,93.24703979492188,92.19316101074219,88.31929016113281,84.06270599365234,100,100,100,100,100,100,100,100,42.64398193359375,17179869184,4294967296,4112203776,2832400384
209,1760583786272,3228,3228,3228,3228,3228,3228,3228,3228,80.42903900146484,82.00613403320313,77.93441009521484,89.6467514038086,93.69469451904297,94.07685089111328,93.24703979492188,92.19316101074219,88.31929016113281,84.06270599365234,100,100,100,100,100,100,100,100,42.64398193359375,17179869184,4294967296,4112203776,2832400384
209,1760583786482,3228,3228,3228,3228,3228,3228,3228,3228,80.42903900146484,82.00613403320313,77.93441009521484,89.6467514038086,93.69469451904297,94.07685089111328,93.24703979492188,92.19316101074219,88.31929016113281,84.06270599365234,100,100,100,100,100,100,100,100,42.698795318603516,17179869184,4294967296,4112203776,2832400384
215,1760583786692,3228,3228,3228,3228,3228,3228,3228,3228,80.42903900146484,82.00613403320313,77.93441009521484,89.6467514038086,93.69469451904297,94.07685089111328,93.24703979492188,92.19316101074219,88.31929016113281,84.06270599365234,100,100,100,100,100,100,100,100,42.698795318603516,17179869184,4294967296,4112203776,2832400384
213,1760583786907,3228,3228,3228,3228,3228,3228,3228,3228,80.42903900146484,82.00613403320313,77.93441009521484,89.6467514038086,93.69469451904297,94.07685089111328,93.24703979492188,92.19316101074219,88.31929016113281,84.06270599365234,100,100,100,100,100,100,100,100,42.698795318603516,17179869184,4294967296,4112171008,2832400384
211,1760583787121,3228,3228,3228,3228,3228,3228,3228,3228,81.15574645996094,82.53510284423828,78.50213623046875,90.33657836914063,94.20406341552734,94.72077178955078,93.49699401855469,93.01252746582031,88.96916198730469,84.3883285522461,100,100,100,100,100,100,100,100,42.698795318603516,17179869184,4294967296,4117430272,2832400384
214,1760583787333,3228,3228,3228,3228,3228,3228,3228,3228,81.15574645996094,82.53510284423828,78.50213623046875,90.33657836914063,94.20406341552734,94.72077178955078,93.49699401855469,93.01252746582031,88.96916198730469,84.3883285522461,100,100,100,100,100,100,100,100,42.698795318603516,17179869184,4294967296,4115709952,2832400384
215,1760583787548,3228,3228,3228,3228,3228,3228,3228,3228,81.15574645996094,82.53510284423828,78.50213623046875,90.33657836914063,94.20406341552734,94.72077178955078,93.49699401855469,93.01252746582031,88.96916198730469,84.3883285522461,100,100,100,100,100,100,100,100,41.45840072631836,17179869184,4294967296,4116119552,2832400384
209,1760583787763,3228,3228,3228,3228,3228,3228,3228,3228,81.15574645996094,82.53510284423828,78.50213623046875,90.33657836914063,94.20406341552734,94.72077178955078,93.49699401855469,93.01252746582031,88.96916198730469,84.3883285522461,100,100,100,100,100,100,100,100,41.45840072631836,17179869184,4294967296,4116414464,2832400384
209,1760583787974,3228,3228,3228,3228,3228,3228,3228,3228,81.15574645996094,82.53510284423828,78.50213623046875,90.33657836914063,94.20406341552734,94.72077178955078,93.49699401855469,93.01252746582031,88.96916198730469,84.3883285522461,100,100,100,100,100,100,100,100,41.45840072631836,17179869184,4294967296,4116905984,2832400384
209,1760583788184,3228,3228,3228,3228,3228,3228,3228,3228,81.61181640625,83.15036010742188,79.2493896484375,90.82998657226563,94.77244567871094,95.20301055908203,94.22084045410156,93.38981628417969,89.6426773071289,85.070556640625,100,100,100,100,100,100,100,100,41.45840072631836,17179869184,4294967296,4117233664,2832400384
214,1760583788394,3228,3228,3228,3228,3228,3228,3228,3228,81.61181640625,83.15036010742188,79.2493896484375,90.82998657226563,94.77244567871094,95.20301055908203,94.22084045410156,93.38981628417969,89.6426773071289,85.070556640625,100,100,100,100,100,100,100,100,41.45840072631836,17179869184,4294967296,4117577728,2832400384
209,1760583788608,3228,3228,3228,3228,3228,3228,3228,3228,81.61181640625,83.15036010742188,79.2493896484375,90.82998657226563,94.77244567871094,95.20301055908203,94.22084045410156,93.38981628417969,89.6426773071289,85.070556640625,100,100,100,100,100,100,100,100,42.04575729370117,17179869184,4294967296,4117807104,2832400384
210,1760583788818,3228,3228,3228,3228,3228,3228,3228,3228,81.61181640625,83.15036010742188,79.2493896484375,90.82998657226563,94.77244567871094,95.20301055908203,94.22084045410156,93.38981628417969,89.6426773071289,85.070556640625,100,100,100,100,100,100,100,100,42.04575729370117,17179869184,4294967296,4119887872,2824011776
209,1760583789029,3228,3228,3228,3228,3228,3228,3228,3228,82.07760620117188,83.80552673339844,79.9596176147461,91.15701293945313,95.28807067871094,95.89852905273438,94.71305847167969,93.91050720214844,90.23816680908203,85.74536895751953,100,100,100,100,100,100,100,100,42.04575729370117,17179869184,4294967296,4123017216,2824011776
209,1760583789239,3228,3228,3228,3228,3228,3228,3228,3228,82.07760620117188,83.80552673339844,79.9596176147461,91.15701293945313,95.28807067871094,95.89852905273438,94.71305847167969,93.91050720214844,90.23816680908203,85.74536895751953,100,100,100,100,100,100,100,100,42.04575729370117,17179869184,4294967296,4124377088,2824011776
211,1760583789449,3228,3228,3228,3228,3228,3228,3228,3228,82.07760620117188,83.80552673339844,79.9596176147461,91.15701293945313,95.28807067871094,95.89852905273438,94.71305847167969,93.91050720214844,90.23816680908203,85.74536895751953,100,100,100,100,100,100,100,100,42.04575729370117,17179869184,4294967296,4126736384,2824011776
209,1760583789660,3228,3228,3228,3228,3228,3228,3228,3228,82.07760620117188,83.80552673339844,79.9596176147461,91.15701293945313,95.28807067871094,95.89852905273438,94.71305847167969,93.91050720214844,90.23816680908203,85.74536895751953,100,100,100,100,100,100,100,100,41.88094711303711,17179869184,4294967296,4126818304,2824011776
209,1760583789870,3228,3228,3228,3228,3228,3228,3228,3228,82.07760620117188,83.80552673339844,79.9596176147461,91.15701293945313,95.28807067871094,95.89852905273438,94.71305847167969,93.91050720214844,90.23816680908203,85.74536895751953,100,100,100,100,100,100,100,100,41.88094711303711,17179869184,4294967296,4128063488,2824011776
213,1760583790080,3228,3228,3228,3228,3228,3228,3228,3228,82.84921264648438,84.29971313476563,80.47942352294922,91.87162017822266,95.91031646728516,96.46599578857422,95.23365783691406,94.18655395507813,90.80342864990234,86.28376770019531,100,100,100,100,100,100,100,100,41.88094711303711,17179869184,4294967296,4136501248,2824011776
209,1760583790294,3228,3228,3228,3228,3228,3228,3228,3228,82.84921264648438,84.29971313476563,80.47942352294922,91.87162017822266,95.91031646728516,96.46599578857422,95.23365783691406,94.18655395507813,90.80342864990234,86.28376770019531,100,100,100,100,100,100,100,100,41.88094711303711,17179869184,4294967296,4137041920,2824011776
209,1760583790505,3228,3228,3228,3228,3228,3228,3228,3228,82.84921264648438,84.29971313476563,80.47942352294922,91.87162017822266,95.91031646728516,96.46599578857422,95.23365783691406,94.18655395507813,90.80342864990234,86.28376770019531,100,100,100,100,100,100,100,100,42.453453063964844,17179869184,4294967296,4131815424,2824011776
209,1760583790715,3228,3228,3228,3228,3228,3228,3228,3228,82.84921264648438,84.29971313476563,80.47942352294922,91.87162017822266,95.91031646728516,96.46599578857422,95.23365783691406,94.18655395507813,90.80342864990234,86.28376770019531,100,100,100,100,100,100,100,100,42.453453063964844,17179869184,4294967296,4131569664,2824011776
210,1760583790925,3228,3228,3228,3228,3228,3228,3228,3228,82.84921264648438,84.29971313476563,80.47942352294922,91.87162017822266,95.91031646728516,96.46599578857422,95.23365783691406,94.18655395507813,90.80342864990234,86.28376770019531,100,100,100,100,100,100,100,100,42.453453063964844,17179869184,4294967296,4131799040,2824011776
209,1760583791135,3228,3228,3228,3228,3228,3228,3228,3228,83.23882293701172,85.0540771484375,80.83917236328125,92.42630004882813,96.4801025390625,97.23281860351563,96.08723449707031,95.033203125,91.46516418457031,86.95230865478516,100,100,100,100,100,100,100,100,42.453453063964844,17179869184,4294967296,4131946496,2824011776
209,1760583791345,3228,3228,3228,3228,3228,3228,3228,3228,83.23882293701172,85.0540771484375,80.83917236328125,92.42630004882813,96.4801025390625,97.23281860351563,96.08723449707031,95.033203125,91.46516418457031,86.95230865478516,100,100,100,100,100,100,100,100,42.453453063964844,17179869184,4294967296,4132962304,2824011776
209,1760583791555,3228,3228,3228,3228,3228,3228,3228,3228,83.23882293701172,85.0540771484375,80.83917236328125,92.42630004882813,96.4801025390625,97.23281860351563,96.08723449707031,95.033203125,91.46516418457031,86.95230865478516,100,100,100,100,100,100,100,100,42.67192459106445,17179869184,4294967296,4133421056,2824011776
205,1760583791765,3228,3228,3228,3228,3228,3228,3228,3228,83.23882293701172,85.0540771484375,80.83917236328125,92.42630004882813,96.4801025390625,97.23281860351563,96.08723449707031,95.033203125,91.46516418457031,86.95230865478516,100,100,100,100,100,100,100,100,42.67192459106445,17179869184,4294967296,4133699584,2824011776
213,1760583791971,3228,3228,3228,3228,3228,3228,3228,3228,83.23882293701172,85.0540771484375,80.83917236328125,92.42630004882813,96.4801025390625,97.23281860351563,96.08723449707031,95.033203125,91.46516418457031,86.95230865478516,100,100,100,100,100,100,100,100,42.67192459106445,17179869184,4294967296,4133699584,2824011776
