Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558733274,3228,3228,3228,3228,3228,3228,3228,3228,60.0604133605957,57.98222351074219,59.97450256347656,65.34733581542969,62.214393615722656,62.754066467285156,60.49658966064453,56.32326126098633,56.910682678222656,58.49609375,25,30.000001907348633,75,57.894737243652344,30.000001907348633,25,10,10,5.857089996337891,17179869184,3221225472,6071762944,1905262592
209,1760558733484,3228,3228,3228,3228,3228,3228,3228,3228,60.0604133605957,57.98222351074219,59.97450256347656,65.34733581542969,62.214393615722656,62.754066467285156,60.49658966064453,56.32326126098633,56.910682678222656,58.49609375,54.54545593261719,47.619049072265625,75,13.636363983154297,20,0,0,0,5.857089996337891,17179869184,3221225472,6071566336,1905262592
209,1760558733694,3228,3228,3228,3228,3228,3228,3228,3228,60.0604133605957,57.98222351074219,59.97450256347656,65.34733581542969,62.214393615722656,62.754066467285156,60.49658966064453,56.32326126098633,56.910682678222656,58.49609375,42.85714340209961,90.90909576416016,50,45.45454788208008,0,4.761904716491699,0,0,11.784703254699707,17179869184,3221225472,6062473216,1905262592
209,1760558733904,3228,3228,3228,3228,3228,3228,3228,3228,60.0604133605957,57.98222351074219,59.97450256347656,65.34733581542969,62.214393615722656,62.754066467285156,60.49658966064453,56.32326126098633,56.910682678222656,58.49609375,76.19047546386719,30.000001907348633,0,100,0,0,0,0,11.784703254699707,17179869184,3221225472,6059474944,1905262592
209,1760558734114,3228,3228,3228,3228,3228,3228,3228,3228,60.0604133605957,57.98222351074219,59.97450256347656,65.34733581542969,62.214393615722656,62.754066467285156,60.49658966064453,56.32326126098633,56.910682678222656,58.49609375,61.904762268066406,45,57.142860412597656,33.333335876464844,4.545454502105713,9.523809432983398,0,0,11.784703254699707,17179869184,3221225472,6076497920,1905262592
208,1760558734324,3228,3228,3228,3228,3228,3228,3228,3228,61.29220199584961,57.96608352661133,59.70857238769531,64.1358413696289,65.56892395019531,61.63678741455078,59.55963897705078,55.82836151123047,56.668880462646484,58.456382751464844,80,63.6363639831543,9.523809432983398,90.47618865966797,0,0,0,0,11.784703254699707,17179869184,3221225472,6074564608,1905262592
209,1760558734532,3228,3228,3228,3228,3228,3228,3228,3228,61.29220199584961,57.96608352661133,59.70857238769531,64.1358413696289,65.56892395019531,61.63678741455078,59.55963897705078,55.82836151123047,56.668880462646484,58.456382751464844,66.66667175292969,45,90,0,0,9.523809432983398,0,0,11.784703254699707,17179869184,3221225472,6068748288,1905262592
209,1760558734742,3228,3228,3228,3228,3228,3228,3228,3228,61.29220199584961,57.96608352661133,59.70857238769531,64.1358413696289,65.56892395019531,61.63678741455078,59.55963897705078,55.82836151123047,56.668880462646484,58.456382751464844,36.3636360168457,30.000001907348633,71.42857360839844,80.95238494873047,27.272727966308594,19.047618865966797,4.761904716491699,4.761904716491699,12.708901405334473,17179869184,3221225472,6068158464,1905262592
209,1760558734952,3228,3228,3228,3228,3228,3228,3228,3228,61.29220199584961,57.96608352661133,59.70857238769531,64.1358413696289,65.56892395019531,61.63678741455078,59.55963897705078,55.82836151123047,56.668880462646484,58.456382751464844,50,60.869564056396484,100,0,0,0,0,0,12.708901405334473,17179869184,3221225472,6069518336,1905262592
209,1760558735162,3228,3228,3228,3228,3228,3228,3228,3228,61.29220199584961,57.96608352661133,59.70857238769531,64.1358413696289,65.56892395019531,61.63678741455078,59.55963897705078,55.82836151123047,56.668880462646484,58.456382751464844,54.54545593261719,80.95238494873047,50,45,0,5,0,0,12.708901405334473,17179869184,3221225472,6053216256,1905262592
201,1760558735372,3228,3228,3228,3228,3228,3228,3228,3228,60.84685516357422,57.87577819824219,60.21393585205078,66.10375213623047,64.4717025756836,60.762664794921875,59.81319808959961,56.42781448364258,56.4492073059082,58.06449890136719,60.000003814697266,42.85714340209961,100,0,0,0,0,0,12.708901405334473,17179869184,3221225472,6053216256,1905262592
209,1760558735574,3228,3228,3228,3228,3228,3228,3228,3228,60.84685516357422,57.87577819824219,60.21393585205078,66.10375213623047,64.4717025756836,60.762664794921875,59.81319808959961,56.42781448364258,56.4492073059082,58.06449890136719,52.6315803527832,68.42105102539063,94.73684692382813,0,0,9.523809432983398,0,0,12.708901405334473,17179869184,3221225472,6053003264,1905262592
209,1760558735784,3228,3228,3228,3228,3228,3228,3228,3228,60.84685516357422,57.87577819824219,60.21393585205078,66.10375213623047,64.4717025756836,60.762664794921875,59.81319808959961,56.42781448364258,56.4492073059082,58.06449890136719,59.09090805053711,71.42857360839844,81.81818389892578,19.047618865966797,0,0,0,0,10.613202095031738,17179869184,3221225472,6053724160,1905262592
209,1760558735994,3228,3228,3228,3228,3228,3228,3228,3228,60.84685516357422,57.87577819824219,60.21393585205078,66.10375213623047,64.4717025756836,60.762664794921875,59.81319808959961,56.42781448364258,56.4492073059082,58.06449890136719,33.333335876464844,35,57.142860412597656,90.47618865966797,25,10,4.761904716491699,4.761904716491699,10.613202095031738,17179869184,3221225472,6045646848,1905262592
209,1760558736204,3228,3228,3228,3228,3228,3228,3228,3228,60.42287826538086,57.80256271362305,60.96339416503906,67.615966796875,63.30005645751953,60.39368438720703,60.021305084228516,56.642189025878906,56.41646957397461,57.987266540527344,61.904762268066406,42.85714340209961,33.333335876464844,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.613202095031738,17179869184,3221225472,6040600576,1905262592
201,1760558736414,3228,3228,3228,3228,3228,3228,3228,3228,60.42287826538086,57.80256271362305,60.96339416503906,67.615966796875,63.30005645751953,60.39368438720703,60.021305084228516,56.642189025878906,56.41646957397461,57.987266540527344,71.42857360839844,60.869564056396484,0,100,0,0,0,0,10.613202095031738,17179869184,3221225472,6048382976,1905262592
209,1760558736615,3228,3228,3228,3228,3228,3228,3228,3228,60.42287826538086,57.80256271362305,60.96339416503906,67.615966796875,63.30005645751953,60.39368438720703,60.021305084228516,56.642189025878906,56.41646957397461,57.987266540527344,80,30.000001907348633,28.571430206298828,70,0,5,0,0,10.613202095031738,17179869184,3221225472,6047432704,1905262592
209,1760558736826,3228,3228,3228,3228,3228,3228,3228,3228,60.42287826538086,57.80256271362305,60.96339416503906,67.615966796875,63.30005645751953,60.39368438720703,60.021305084228516,56.642189025878906,56.41646957397461,57.987266540527344,42.85714340209961,60.000003814697266,95,9.523809432983398,0,0,0,0,10.927374839782715,17179869184,3221225472,6047547392,1905262592
203,1760558737036,3228,3228,3228,3228,3228,3228,3228,3228,60.42287826538086,57.80256271362305,60.96339416503906,67.615966796875,63.30005645751953,60.39368438720703,60.021305084228516,56.642189025878906,56.41646957397461,57.987266540527344,65,57.142860412597656,70,27.272727966308594,13.636363983154297,4.761904716491699,0,0,10.927374839782715,17179869184,3221225472,6048006144,1905262592
205,1760558737239,3228,3228,3228,3228,3228,3228,3228,3228,60.99867248535156,57.75056457519531,59.484764099121094,64.02267456054688,66.00579833984375,61.04594039916992,59.13387680053711,55.89950180053711,56.496826171875,57.904457092285156,77.2727279663086,45,45,40,15.000000953674316,0,0,0,10.927374839782715,17179869184,3221225472,6048055296,1905262592
209,1760558737444,3228,3228,3228,3228,3228,3228,3228,3228,60.99867248535156,57.75056457519531,59.484764099121094,64.02267456054688,66.00579833984375,61.04594039916992,59.13387680053711,55.89950180053711,56.496826171875,57.904457092285156,36.842105865478516,38.095237731933594,63.6363639831543,19.047618865966797,95,13.636363983154297,5,10,10.927374839782715,17179869184,3221225472,6042992640,1905262592
209,1760558737654,3228,3228,3228,3228,3228,3228,3228,3228,60.99867248535156,57.75056457519531,59.484764099121094,64.02267456054688,66.00579833984375,61.04594039916992,59.13387680053711,55.89950180053711,56.496826171875,57.904457092285156,60.000003814697266,30.000001907348633,70,35,4.761904716491699,9.523809432983398,0,0,10.936967849731445,17179869184,3221225472,6041075712,1905262592
209,1760558737864,3228,3228,3228,3228,3228,3228,3228,3228,60.99867248535156,57.75056457519531,59.484764099121094,64.02267456054688,66.00579833984375,61.04594039916992,59.13387680053711,55.89950180053711,56.496826171875,57.904457092285156,90.90909576416016,33.333335876464844,0,100,0,0,0,0,10.936967849731445,17179869184,3221225472,6048727040,1905262592
209,1760558738074,3228,3228,3228,3228,3228,3228,3228,3228,60.99867248535156,57.75056457519531,59.484764099121094,64.02267456054688,66.00579833984375,61.04594039916992,59.13387680053711,55.89950180053711,56.496826171875,57.904457092285156,61.904762268066406,52.38095474243164,23.809524536132813,73.91304016113281,0,9.523809432983398,0,0,10.936967849731445,17179869184,3221225472,6047629312,1905262592
209,1760558738284,3228,3228,3228,3228,3228,3228,3228,3228,61.124698638916016,57.90055465698242,59.48894500732422,63.759803771972656,66.36519622802734,63.91291809082031,59.27574157714844,56.432533264160156,56.97746658325195,58.53978729248047,60.000003814697266,45.45454788208008,54.54545593261719,42.85714340209961,0,0,0,0,10.936967849731445,17179869184,3221225472,6047203328,1905262592
209,1760558738494,3228,3228,3228,3228,3228,3228,3228,3228,61.124698638916016,57.90055465698242,59.48894500732422,63.759803771972656,66.36519622802734,63.91291809082031,59.27574157714844,56.432533264160156,56.97746658325195,58.53978729248047,63.6363639831543,85,100,4.761904716491699,0,0,0,0,10.936967849731445,17179869184,3221225472,6047891456,1905262592
209,1760558738704,3228,3228,3228,3228,3228,3228,3228,3228,61.124698638916016,57.90055465698242,59.48894500732422,63.759803771972656,66.36519622802734,63.91291809082031,59.27574157714844,56.432533264160156,56.97746658325195,58.53978729248047,40,40,80,52.38095474243164,4.761904716491699,4.761904716491699,4.545454502105713,0,11.326848983764648,17179869184,3221225472,6045941760,1905262592
201,1760558738914,3228,3228,3228,3228,3228,3228,3228,3228,61.124698638916016,57.90055465698242,59.48894500732422,63.759803771972656,66.36519622802734,63.91291809082031,59.27574157714844,56.432533264160156,56.97746658325195,58.53978729248047,52.38095474243164,45.45454788208008,40.90909194946289,95.23809814453125,13.636363983154297,10,9.090909004211426,4.761904716491699,11.326848983764648,17179869184,3221225472,6042517504,1905262592
209,1760558739116,3228,3228,3228,3228,3228,3228,3228,3228,61.124698638916016,57.90055465698242,59.48894500732422,63.759803771972656,66.36519622802734,63.91291809082031,59.27574157714844,56.432533264160156,56.97746658325195,58.53978729248047,66.66667175292969,35,0,70,25,5,0,0,11.326848983764648,17179869184,3221225472,6048301056,1905262592
209,1760558739326,3228,3228,3228,3228,3228,3228,3228,3228,61.259132385253906,57.788509368896484,59.656227111816406,64.67179107666016,66.75973510742188,62.70652770996094,59.24402618408203,56.4703483581543,56.68606948852539,58.25599670410156,71.42857360839844,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,11.326848983764648,17179869184,3221225472,6049038336,1905262592
209,1760558739536,3228,3228,3228,3228,3228,3228,3228,3228,61.259132385253906,57.788509368896484,59.656227111816406,64.67179107666016,66.75973510742188,62.70652770996094,59.24402618408203,56.4703483581543,56.68606948852539,58.25599670410156,66.66667175292969,38.095237731933594,0,95.23809814453125,0,0,0,0,11.326848983764648,17179869184,3221225472,6049054720,1905262592
209,1760558739746,3228,3228,3228,3228,3228,3228,3228,3228,61.259132385253906,57.788509368896484,59.656227111816406,64.67179107666016,66.75973510742188,62.70652770996094,59.24402618408203,56.4703483581543,56.68606948852539,58.25599670410156,42.105262756347656,60.000003814697266,33.333335876464844,52.38095474243164,14.285715103149414,0,0,0,10.080123901367188,17179869184,3221225472,6049103872,1905262592
199,1760558739956,3228,3228,3228,3228,3228,3228,3228,3228,61.259132385253906,57.788509368896484,59.656227111816406,64.67179107666016,66.75973510742188,62.70652770996094,59.24402618408203,56.4703483581543,56.68606948852539,58.25599670410156,68.18181610107422,68.18181610107422,100,0,0,0,0,0,10.080123901367188,17179869184,3221225472,6049513472,1905262592
209,1760558740156,3228,3228,3228,3228,3228,3228,3228,3228,61.259132385253906,57.788509368896484,59.656227111816406,64.67179107666016,66.75973510742188,62.70652770996094,59.24402618408203,56.4703483581543,56.68606948852539,58.25599670410156,61.904762268066406,26.3157901763916,57.142860412597656,33.333335876464844,35,9.523809432983398,5,5,10.080123901367188,17179869184,3221225472,6043959296,1905262592
208,1760558740366,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.77851486206055,59.26277160644531,63.48904800415039,66.71248626708984,62.81954574584961,58.93307876586914,56.15829849243164,56.93085861206055,58.28736114501953,50,38.095237731933594,23.809524536132813,95,23.809524536132813,14.285715103149414,0,0,10.080123901367188,17179869184,3221225472,6043156480,1905262592
209,1760558740574,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.77851486206055,59.26277160644531,63.48904800415039,66.71248626708984,62.81954574584961,58.93307876586914,56.15829849243164,56.93085861206055,58.28736114501953,47.619049072265625,57.142860412597656,9.523809432983398,81.81818389892578,9.523809432983398,4.761904716491699,0,0,10.080123901367188,17179869184,3221225472,6049005568,1905262592
209,1760558740784,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.77851486206055,59.26277160644531,63.48904800415039,66.71248626708984,62.81954574584961,58.93307876586914,56.15829849243164,56.93085861206055,58.28736114501953,60.000003814697266,80.95238494873047,28.571430206298828,76.19047546386719,0,0,0,0,10.84444808959961,17179869184,3221225472,6049513472,1905262592
206,1760558740994,3228,3228,3228,3228,3228,3228,3228,3228,61.257774353027344,57.77851486206055,59.26277160644531,63.48904800415039,66.71248626708984,62.81954574584961,58.93307876586914,56.15829849243164,56.93085861206055,58.28736114501953,40.90909194946289,65,0,100,0,0,0,0,10.84444808959961,17179869184,3221225472,6049447936,1905262592
201,1760558741200,3228,3228,3228,3228,3228,3228,3228,3228,62.44974136352539,57.84543228149414,58.518524169921875,61.13946533203125,70.07546997070313,63.41642379760742,59.2528190612793,55.72440719604492,56.825096130371094,58.44830322265625,75,66.66667175292969,60.000003814697266,30.000001907348633,0,0,4.761904716491699,0,10.84444808959961,17179869184,3221225472,6047956992,1905262592
209,1760558741402,3228,3228,3228,3228,3228,3228,3228,3228,62.44974136352539,57.84543228149414,58.518524169921875,61.13946533203125,70.07546997070313,63.41642379760742,59.2528190612793,55.72440719604492,56.825096130371094,58.44830322265625,60.000003814697266,40,100,15.000000953674316,5,4.761904716491699,5,4.761904716491699,10.84444808959961,17179869184,3221225472,6044565504,1905262592
209,1760558741612,3228,3228,3228,3228,3228,3228,3228,3228,62.44974136352539,57.84543228149414,58.518524169921875,61.13946533203125,70.07546997070313,63.41642379760742,59.2528190612793,55.72440719604492,56.825096130371094,58.44830322265625,40,38.095237731933594,80.95238494873047,61.904762268066406,9.523809432983398,9.523809432983398,9.523809432983398,9.090909004211426,10.84444808959961,17179869184,3221225472,6039076864,1905262592
209,1760558741822,3228,3228,3228,3228,3228,3228,3228,3228,62.44974136352539,57.84543228149414,58.518524169921875,61.13946533203125,70.07546997070313,63.41642379760742,59.2528190612793,55.72440719604492,56.825096130371094,58.44830322265625,69.56521606445313,40,4.761904716491699,95.23809814453125,0,0,0,0,11.090607643127441,17179869184,3221225472,6044680192,1905262592
209,1760558742032,3228,3228,3228,3228,3228,3228,3228,3228,62.44974136352539,57.84543228149414,58.518524169921875,61.13946533203125,70.07546997070313,63.41642379760742,59.2528190612793,55.72440719604492,56.825096130371094,58.44830322265625,70,59.09090805053711,0,95.23809814453125,0,4.761904716491699,0,0,11.090607643127441,17179869184,3221225472,6045368320,1905262592
209,1760558742242,3228,3228,3228,3228,3228,3228,3228,3228,61.618289947509766,58.0401725769043,59.73625946044922,64.29073333740234,66.9266586303711,62.87654495239258,59.5721321105957,56.488407135009766,56.89848327636719,58.427833557128906,57.142860412597656,47.619049072265625,42.85714340209961,0,57.142860412597656,0,0,0,11.090607643127441,17179869184,3221225472,6045188096,1905262592
209,1760558742452,3228,3228,3228,3228,3228,3228,3228,3228,61.618289947509766,58.0401725769043,59.73625946044922,64.29073333740234,66.9266586303711,62.87654495239258,59.5721321105957,56.488407135009766,56.89848327636719,58.427833557128906,45.45454788208008,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,11.090607643127441,17179869184,3221225472,6045614080,1905262592
203,1760558742662,3228,3228,3228,3228,3228,3228,3228,3228,61.618289947509766,58.0401725769043,59.73625946044922,64.29073333740234,66.9266586303711,62.87654495239258,59.5721321105957,56.488407135009766,56.89848327636719,58.427833557128906,63.15789031982422,80.95238494873047,66.66667175292969,23.809524536132813,17.39130401611328,0,0,0,11.009063720703125,17179869184,3221225472,6046351360,1905262592
209,1760558742866,3228,3228,3228,3228,3228,3228,3228,3228,61.618289947509766,58.0401725769043,59.73625946044922,64.29073333740234,66.9266586303711,62.87654495239258,59.5721321105957,56.488407135009766,56.89848327636719,58.427833557128906,33.333335876464844,75,23.809524536132813,100,0,0,0,0,11.009063720703125,17179869184,3221225472,6043811840,1905262592
207,1760558743076,3228,3228,3228,3228,3228,3228,3228,3228,61.618289947509766,58.0401725769043,59.73625946044922,64.29073333740234,66.9266586303711,62.87654495239258,59.5721321105957,56.488407135009766,56.89848327636719,58.427833557128906,38.095237731933594,28.571430206298828,60.000003814697266,72.7272720336914,25,10,14.285715103149414,0,11.009063720703125,17179869184,3221225472,6039339008,1905262592
209,1760558743284,3228,3228,3228,3228,3228,3228,3228,3228,61.41460037231445,58.107444763183594,59.865440368652344,65.2198715209961,65.84625244140625,62.91715621948242,59.47017288208008,56.62751388549805,56.77495193481445,58.49669647216797,61.904762268066406,42.85714340209961,4.761904716491699,80.95238494873047,14.285715103149414,0,0,0,11.009063720703125,17179869184,3221225472,6041518080,1905262592
209,1760558743494,3228,3228,3228,3228,3228,3228,3228,3228,61.41460037231445,58.107444763183594,59.865440368652344,65.2198715209961,65.84625244140625,62.91715621948242,59.47017288208008,56.62751388549805,56.77495193481445,58.49669647216797,76.19047546386719,65,0,100,0,0,0,0,11.009063720703125,17179869184,3221225472,6046744576,1905262592
209,1760558743704,3228,3228,3228,3228,3228,3228,3228,3228,61.41460037231445,58.107444763183594,59.865440368652344,65.2198715209961,65.84625244140625,62.91715621948242,59.47017288208008,56.62751388549805,56.77495193481445,58.49669647216797,71.42857360839844,33.333335876464844,23.809524536132813,38.095237731933594,42.85714340209961,0,0,0,10.046526908874512,17179869184,3221225472,6046810112,1905262592
209,1760558743914,3228,3228,3228,3228,3228,3228,3228,3228,61.41460037231445,58.107444763183594,59.865440368652344,65.2198715209961,65.84625244140625,62.91715621948242,59.47017288208008,56.62751388549805,56.77495193481445,58.49669647216797,55,61.904762268066406,100,0,0,0,0,0,10.046526908874512,17179869184,3221225472,6046990336,1905262592
208,1760558744124,3228,3228,3228,3228,3228,3228,3228,3228,61.41460037231445,58.107444763183594,59.865440368652344,65.2198715209961,65.84625244140625,62.91715621948242,59.47017288208008,56.62751388549805,56.77495193481445,58.49669647216797,47.619049072265625,80.95238494873047,68.18181610107422,20,4.761904716491699,4.761904716491699,0,0,10.046526908874512,17179869184,3221225472,6040207360,1905262592
209,1760558744333,3228,3228,3228,3228,3228,3228,3228,3228,61.46369171142578,57.911415100097656,59.41447448730469,63.940086364746094,65.52079010009766,62.28680419921875,59.501708984375,56.0158805847168,56.62603759765625,58.325531005859375,40,45.45454788208008,95.23809814453125,57.142860412597656,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,10.046526908874512,17179869184,3221225472,6040207360,1905262592
201,1760558744543,3228,3228,3228,3228,3228,3228,3228,3228,61.46369171142578,57.911415100097656,59.41447448730469,63.940086364746094,65.52079010009766,62.28680419921875,59.501708984375,56.0158805847168,56.62603759765625,58.325531005859375,42.85714340209961,57.142860412597656,9.523809432983398,14.285715103149414,90,4.761904716491699,0,0,10.046526908874512,17179869184,3221225472,6035783680,1905262592
209,1760558744744,3228,3228,3228,3228,3228,3228,3228,3228,61.46369171142578,57.911415100097656,59.41447448730469,63.940086364746094,65.52079010009766,62.28680419921875,59.501708984375,56.0158805847168,56.62603759765625,58.325531005859375,42.85714340209961,77.77777862548828,30.000001907348633,55,19.047618865966797,0,0,0,10.8557767868042,17179869184,3221225472,6042894336,1905262592
209,1760558744954,3228,3228,3228,3228,3228,3228,3228,3228,61.46369171142578,57.911415100097656,59.41447448730469,63.940086364746094,65.52079010009766,62.28680419921875,59.501708984375,56.0158805847168,56.62603759765625,58.325531005859375,61.904762268066406,59.09090805053711,0,100,0,4.545454502105713,0,0,10.8557767868042,17179869184,3221225472,6042173440,1905262592
209,1760558745164,3228,3228,3228,3228,3228,3228,3228,3228,61.46369171142578,57.911415100097656,59.41447448730469,63.940086364746094,65.52079010009766,62.28680419921875,59.501708984375,56.0158805847168,56.62603759765625,58.325531005859375,42.85714340209961,66.66667175292969,55,38.095237731933594,0,4.761904716491699,0,0,10.8557767868042,17179869184,3221225472,6043779072,1905262592
208,1760558745374,3228,3228,3228,3228,3228,3228,3228,3228,61.90510559082031,58.10795974731445,59.21875,63.03929901123047,66.90930938720703,64.6407241821289,59.71333312988281,56.32551574707031,57.191280364990234,58.810401916503906,38.095237731933594,76.19047546386719,81.81818389892578,18.18181800842285,0,0,0,0,10.8557767868042,17179869184,3221225472,6043402240,1905262592
209,1760558745582,3228,3228,3228,3228,3228,3228,3228,3228,61.90510559082031,58.10795974731445,59.21875,63.03929901123047,66.90930938720703,64.6407241821289,59.71333312988281,56.32551574707031,57.191280364990234,58.810401916503906,66.66667175292969,70,15.000000953674316,76.19047546386719,0,5,0,0,10.8557767868042,17179869184,3221225472,6043910144,1905262592
209,1760558745792,3228,3228,3228,3228,3228,3228,3228,3228,61.90510559082031,58.10795974731445,59.21875,63.03929901123047,66.90930938720703,64.6407241821289,59.71333312988281,56.32551574707031,57.191280364990234,58.810401916503906,40,40.90909194946289,90.90909576416016,70,5.263157844543457,9.090909004211426,8.69565200805664,13.636363983154297,11.023730278015137,17179869184,3221225472,6038290432,1905262592
209,1760558746002,3228,3228,3228,3228,3228,3228,3228,3228,61.90510559082031,58.10795974731445,59.21875,63.03929901123047,66.90930938720703,64.6407241821289,59.71333312988281,56.32551574707031,57.191280364990234,58.810401916503906,71.42857360839844,28.571430206298828,33.333335876464844,80.95238494873047,4.545454502105713,0,0,0,11.023730278015137,17179869184,3221225472,6036766720,1905262592
209,1760558746212,3228,3228,3228,3228,3228,3228,3228,3228,61.632625579833984,58.09550476074219,60.24656677246094,65.7513656616211,66.14069366455078,61.9301872253418,59.62883758544922,56.474098205566406,56.77667999267578,58.338165283203125,52.38095474243164,75,57.142860412597656,19.047618865966797,19.047618865966797,4.761904716491699,0,0,11.023730278015137,17179869184,3221225472,6044254208,1905262592
204,1760558746422,3228,3228,3228,3228,3228,3228,3228,3228,61.632625579833984,58.09550476074219,60.24656677246094,65.7513656616211,66.14069366455078,61.9301872253418,59.62883758544922,56.474098205566406,56.77667999267578,58.338165283203125,71.42857360839844,42.85714340209961,0,100,0,0,0,0,11.023730278015137,17179869184,3221225472,6043500544,1905262592
