Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578946357,3228,3228,3228,3228,3228,3228,3228,3228,60.68270492553711,58.26350784301758,59.338340759277344,64.56815338134766,62.91740417480469,60.692073822021484,58.47147750854492,56.4858512878418,56.3576774597168,57.407875061035156,50,50,0,0,100,0,0,0,10.895627975463867,17179869184,3221225472,5745213440,1659568128
202,1760578946567,3228,3228,3228,3228,3228,3228,3228,3228,60.68270492553711,58.26350784301758,59.338340759277344,64.56815338134766,62.91740417480469,60.692073822021484,58.47147750854492,56.4858512878418,56.3576774597168,57.407875061035156,80.95238494873047,59.09090805053711,13.636363983154297,36.3636360168457,50,4.761904716491699,0,0,11.11818790435791,17179869184,3221225472,5745819648,1659568128
209,1760578946769,3228,3228,3228,3228,3228,3228,3228,3228,60.68270492553711,58.26350784301758,59.338340759277344,64.56815338134766,62.91740417480469,60.692073822021484,58.47147750854492,56.4858512878418,56.3576774597168,57.407875061035156,57.142860412597656,45,100,0,0,0,0,0,11.11818790435791,17179869184,3221225472,5745819648,1659568128
201,1760578946979,3228,3228,3228,3228,3228,3228,3228,3228,60.68270492553711,58.26350784301758,59.338340759277344,64.56815338134766,62.91740417480469,60.692073822021484,58.47147750854492,56.4858512878418,56.3576774597168,57.407875061035156,71.42857360839844,66.66667175292969,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.11818790435791,17179869184,3221225472,5745819648,1659568128
209,1760578947181,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,58.36061477661133,59.16150665283203,64.34259033203125,60.91804504394531,62.692630767822266,58.557552337646484,56.387718200683594,56.7443733215332,58.28014373779297,63.15789031982422,40,100,10,4.761904716491699,0,0,0,11.11818790435791,17179869184,3221225472,5740265472,1659568128
209,1760578947391,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,58.36061477661133,59.16150665283203,64.34259033203125,60.91804504394531,62.692630767822266,58.557552337646484,56.387718200683594,56.7443733215332,58.28014373779297,61.904762268066406,23.809524536132813,20,9.523809432983398,95,9.523809432983398,4.761904716491699,4.761904716491699,11.11818790435791,17179869184,3221225472,5740445696,1659568128
202,1760578947601,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,58.36061477661133,59.16150665283203,64.34259033203125,60.91804504394531,62.692630767822266,58.557552337646484,56.387718200683594,56.7443733215332,58.28014373779297,63.6363639831543,57.142860412597656,23.809524536132813,20,47.619049072265625,4.761904716491699,0,0,11.01091480255127,17179869184,3221225472,5746982912,1659568128
209,1760578947804,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,58.36061477661133,59.16150665283203,64.34259033203125,60.91804504394531,62.692630767822266,58.557552337646484,56.387718200683594,56.7443733215332,58.28014373779297,63.15789031982422,57.142860412597656,0,100,0,0,0,0,11.01091480255127,17179869184,3221225472,5746491392,1659568128
209,1760578948014,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,58.36061477661133,59.16150665283203,64.34259033203125,60.91804504394531,62.692630767822266,58.557552337646484,56.387718200683594,56.7443733215332,58.28014373779297,54.54545593261719,55,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,11.01091480255127,17179869184,3221225472,5746589696,1659568128
209,1760578948224,3228,3228,3228,3228,3228,3228,3228,3228,61.40283203125,58.19624328613281,58.22206115722656,61.78480529785156,64.8537826538086,63.372047424316406,58.541507720947266,56.03476333618164,56.81490707397461,57.92631530761719,61.904762268066406,80.95238494873047,94.73684692382813,5,0,0,0,0,11.01091480255127,17179869184,3221225472,5746065408,1659568128
209,1760578948433,3228,3228,3228,3228,3228,3228,3228,3228,61.40283203125,58.19624328613281,58.22206115722656,61.78480529785156,64.8537826538086,63.372047424316406,58.541507720947266,56.03476333618164,56.81490707397461,57.92631530761719,60.000003814697266,42.85714340209961,100,34.78260803222656,13.636363983154297,9.523809432983398,5,0,11.01091480255127,17179869184,3221225472,5743017984,1659568128
209,1760578948643,3228,3228,3228,3228,3228,3228,3228,3228,61.40283203125,58.19624328613281,58.22206115722656,61.78480529785156,64.8537826538086,63.372047424316406,58.541507720947266,56.03476333618164,56.81490707397461,57.92631530761719,61.904762268066406,42.85714340209961,65.21739196777344,33.333335876464844,0,0,4.761904716491699,0,11.057442665100098,17179869184,3221225472,5743017984,1659568128
209,1760578948853,3228,3228,3228,3228,3228,3228,3228,3228,61.40283203125,58.19624328613281,58.22206115722656,61.78480529785156,64.8537826538086,63.372047424316406,58.541507720947266,56.03476333618164,56.81490707397461,57.92631530761719,61.904762268066406,65,100,0,0,0,0,0,11.057442665100098,17179869184,3221225472,5749096448,1659568128
209,1760578949063,3228,3228,3228,3228,3228,3228,3228,3228,61.40283203125,58.19624328613281,58.22206115722656,61.78480529785156,64.8537826538086,63.372047424316406,58.541507720947266,56.03476333618164,56.81490707397461,57.92631530761719,50,52.38095474243164,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.057442665100098,17179869184,3221225472,5742854144,1659568128
202,1760578949273,3228,3228,3228,3228,3228,3228,3228,3228,60.12586212158203,58.035518646240234,60.70494842529297,67.6153564453125,60.298728942871094,58.545166015625,59.17802810668945,57.34709548950195,56.4433479309082,57.2708740234375,61.904762268066406,52.38095474243164,100,0,0,0,0,0,11.057442665100098,17179869184,3221225472,5743706112,1659568128
209,1760578949476,3228,3228,3228,3228,3228,3228,3228,3228,60.12586212158203,58.035518646240234,60.70494842529297,67.6153564453125,60.298728942871094,58.545166015625,59.17802810668945,57.34709548950195,56.4433479309082,57.2708740234375,61.904762268066406,66.66667175292969,80.95238494873047,10,5,5,0,0,11.057442665100098,17179869184,3221225472,5737611264,1659568128
202,1760578949686,3228,3228,3228,3228,3228,3228,3228,3228,60.12586212158203,58.035518646240234,60.70494842529297,67.6153564453125,60.298728942871094,58.545166015625,59.17802810668945,57.34709548950195,56.4433479309082,57.2708740234375,47.619049072265625,45,90.47618865966797,38.095237731933594,4.761904716491699,13.636363983154297,4.545454502105713,4.761904716491699,10.926012992858887,17179869184,3221225472,5737611264,1659568128
209,1760578949888,3228,3228,3228,3228,3228,3228,3228,3228,60.12586212158203,58.035518646240234,60.70494842529297,67.6153564453125,60.298728942871094,58.545166015625,59.17802810668945,57.34709548950195,56.4433479309082,57.2708740234375,55,55,100,0,0,0,0,0,10.926012992858887,17179869184,3221225472,5737611264,1659568128
206,1760578950098,3228,3228,3228,3228,3228,3228,3228,3228,60.03722381591797,58.4084587097168,60.53123474121094,67.5044174194336,59.990966796875,58.82289123535156,59.28047180175781,57.50904846191406,56.42539978027344,57.14915466308594,65,71.42857360839844,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.926012992858887,17179869184,3221225472,5737611264,1659568128
205,1760578950305,3228,3228,3228,3228,3228,3228,3228,3228,60.03722381591797,58.4084587097168,60.53123474121094,67.5044174194336,59.990966796875,58.82289123535156,59.28047180175781,57.50904846191406,56.42539978027344,57.14915466308594,54.54545593261719,50,0,100,0,0,0,0,10.926012992858887,17179869184,3221225472,5754568704,1659568128
209,1760578950511,3228,3228,3228,3228,3228,3228,3228,3228,60.03722381591797,58.4084587097168,60.53123474121094,67.5044174194336,59.990966796875,58.82289123535156,59.28047180175781,57.50904846191406,56.42539978027344,57.14915466308594,68.42105102539063,72.7272720336914,30.000001907348633,66.66667175292969,0,5,0,0,10.926012992858887,17179869184,3221225472,5755289600,1659568128
202,1760578950721,3228,3228,3228,3228,3228,3228,3228,3228,60.03722381591797,58.4084587097168,60.53123474121094,67.5044174194336,59.990966796875,58.82289123535156,59.28047180175781,57.50904846191406,56.42539978027344,57.14915466308594,59.09090805053711,52.38095474243164,85.71428680419922,27.272727966308594,5,4.761904716491699,0,0,10.846394538879395,17179869184,3221225472,5752553472,1659568128
209,1760578950924,3228,3228,3228,3228,3228,3228,3228,3228,60.03722381591797,58.4084587097168,60.53123474121094,67.5044174194336,59.990966796875,58.82289123535156,59.28047180175781,57.50904846191406,56.42539978027344,57.14915466308594,35,65,19.047618865966797,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,10.846394538879395,17179869184,3221225472,5749997568,1659568128
200,1760578951134,3228,3228,3228,3228,3228,3228,3228,3228,62.00027084350586,58.24070739746094,58.06437683105469,61.003517150878906,66.36869049072266,62.685733795166016,58.58864212036133,55.83570861816406,56.883296966552734,57.919464111328125,61.904762268066406,57.142860412597656,4.545454502105713,10,90,0,0,0,10.846394538879395,17179869184,3221225472,5756829696,1659568128
