Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572670482,3228,3228,3228,3228,3228,3228,3228,3228,62.8643913269043,60.29193878173828,62.10198974609375,68.47309875488281,63.70806884765625,64.08204650878906,60.92661666870117,58.40922164916992,58.551185607910156,59.87152099609375,57.142860412597656,42.85714340209961,57.142860412597656,52.38095474243164,20,9.523809432983398,4.761904716491699,4.545454502105713,14.238677978515625,17179869184,3221225472,10614882304,1890451456
202,1760572670692,3228,3228,3228,3228,3228,3228,3228,3228,62.8643913269043,60.29193878173828,62.10198974609375,68.47309875488281,63.70806884765625,64.08204650878906,60.92661666870117,58.40922164916992,58.551185607910156,59.87152099609375,54.54545593261719,47.619049072265625,10,36.3636360168457,66.66667175292969,0,0,0,14.238677978515625,17179869184,3221225472,10612948992,1890451456
209,1760572670895,3228,3228,3228,3228,3228,3228,3228,3228,62.8643913269043,60.29193878173828,62.10198974609375,68.47309875488281,63.70806884765625,64.08204650878906,60.92661666870117,58.40922164916992,58.551185607910156,59.87152099609375,75,57.894737243652344,0,15.000000953674316,76.19047546386719,5,0,0,14.238677978515625,17179869184,3221225472,10610655232,1890451456
209,1760572671105,3228,3228,3228,3228,3228,3228,3228,3228,63.773170471191406,59.804378509521484,60.781837463378906,64.84317016601563,67.36032104492188,67.0156021118164,60.048622131347656,57.40275192260742,58.99480056762695,60.75138854980469,55,47.619049072265625,77.2727279663086,20,0,0,0,0,14.238677978515625,17179869184,3221225472,10604609536,1890451456
209,1760572671315,3228,3228,3228,3228,3228,3228,3228,3228,63.773170471191406,59.804378509521484,60.781837463378906,64.84317016601563,67.36032104492188,67.0156021118164,60.048622131347656,57.40275192260742,58.99480056762695,60.75138854980469,57.142860412597656,50,100,0,0,0,0,0,14.238677978515625,17179869184,3221225472,10600628224,1890451456
209,1760572671525,3228,3228,3228,3228,3228,3228,3228,3228,63.773170471191406,59.804378509521484,60.781837463378906,64.84317016601563,67.36032104492188,67.0156021118164,60.048622131347656,57.40275192260742,58.99480056762695,60.75138854980469,71.42857360839844,66.66667175292969,28.571430206298828,72.7272720336914,0,0,0,0,11.923436164855957,17179869184,3221225472,10596515840,1890451456
209,1760572671735,3228,3228,3228,3228,3228,3228,3228,3228,63.773170471191406,59.804378509521484,60.781837463378906,64.84317016601563,67.36032104492188,67.0156021118164,60.048622131347656,57.40275192260742,58.99480056762695,60.75138854980469,52.38095474243164,40,23.809524536132813,100,23.809524536132813,9.090909004211426,0,4.761904716491699,11.923436164855957,17179869184,3221225472,10586882048,1890451456
202,1760572671945,3228,3228,3228,3228,3228,3228,3228,3228,63.773170471191406,59.804378509521484,60.781837463378906,64.84317016601563,67.36032104492188,67.0156021118164,60.048622131347656,57.40275192260742,58.99480056762695,60.75138854980469,66.66667175292969,38.095237731933594,42.85714340209961,38.095237731933594,19.047618865966797,10,0,0,11.923436164855957,17179869184,3221225472,10525704192,1890451456
209,1760572672148,3228,3228,3228,3228,3228,3228,3228,3228,63.57294464111328,59.91064453125,61.91960906982422,67.33120727539063,66.99411010742188,63.689537048339844,60.66513442993164,58.3537712097168,58.94071960449219,59.99810028076172,57.142860412597656,75,0,35,65,0,0,0,11.923436164855957,17179869184,3221225472,10522132480,1890451456
209,1760572672358,3228,3228,3228,3228,3228,3228,3228,3228,63.57294464111328,59.91064453125,61.91960906982422,67.33120727539063,66.99411010742188,63.689537048339844,60.66513442993164,58.3537712097168,58.94071960449219,59.99810028076172,50,54.54545593261719,9.523809432983398,5,85.71428680419922,4.545454502105713,0,0,11.923436164855957,17179869184,3221225472,10513776640,1890451456
209,1760572672568,3228,3228,3228,3228,3228,3228,3228,3228,63.57294464111328,59.91064453125,61.91960906982422,67.33120727539063,66.99411010742188,63.689537048339844,60.66513442993164,58.3537712097168,58.94071960449219,59.99810028076172,72.7272720336914,75,95.23809814453125,4.545454502105713,0,0,0,0,12.047343254089355,17179869184,3221225472,10511581184,1890451456
209,1760572672778,3228,3228,3228,3228,3228,3228,3228,3228,63.57294464111328,59.91064453125,61.91960906982422,67.33120727539063,66.99411010742188,63.689537048339844,60.66513442993164,58.3537712097168,58.94071960449219,59.99810028076172,40,66.66667175292969,100,14.285715103149414,0,0,0,0,12.047343254089355,17179869184,3221225472,10505863168,1890451456
209,1760572672988,3228,3228,3228,3228,3228,3228,3228,3228,62.767730712890625,60.19256591796875,62.18046569824219,67.89286041259766,64.37818145751953,65.8833236694336,60.73712158203125,58.50959777832031,59.45588302612305,60.638465881347656,40.90909194946289,45.45454788208008,70,40,18.18181800842285,9.523809432983398,9.090909004211426,4.761904716491699,12.047343254089355,17179869184,3221225472,10505830400,1890451456
209,1760572673198,3228,3228,3228,3228,3228,3228,3228,3228,62.767730712890625,60.19256591796875,62.18046569824219,67.89286041259766,64.37818145751953,65.8833236694336,60.73712158203125,58.50959777832031,59.45588302612305,60.638465881347656,50,60.000003814697266,81.81818389892578,19.047618865966797,0,0,0,0,12.047343254089355,17179869184,3221225472,10483597312,1890451456
209,1760572673408,3228,3228,3228,3228,3228,3228,3228,3228,62.767730712890625,60.19256591796875,62.18046569824219,67.89286041259766,64.37818145751953,65.8833236694336,60.73712158203125,58.50959777832031,59.45588302612305,60.638465881347656,61.904762268066406,63.6363639831543,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,12.047343254089355,17179869184,3221225472,10479108096,1890451456
206,1760572673618,3228,3228,3228,3228,3228,3228,3228,3228,62.767730712890625,60.19256591796875,62.18046569824219,67.89286041259766,64.37818145751953,65.8833236694336,60.73712158203125,58.50959777832031,59.45588302612305,60.638465881347656,45,55,15.000000953674316,81.81818389892578,0,0,0,0,12.265239715576172,17179869184,3221225472,10474717184,1890451456
209,1760572673825,3228,3228,3228,3228,3228,3228,3228,3228,62.767730712890625,60.19256591796875,62.18046569824219,67.89286041259766,64.37818145751953,65.8833236694336,60.73712158203125,58.50959777832031,59.45588302612305,60.638465881347656,63.6363639831543,85.71428680419922,0,100,0,0,0,0,12.265239715576172,17179869184,3221225472,10471800832,1890451456
209,1760572674035,3228,3228,3228,3228,3228,3228,3228,3228,63.73704528808594,59.9631462097168,61.63933563232422,66.34786987304688,67.48661041259766,63.263160705566406,60.921409606933594,58.163902282714844,58.77418518066406,59.567138671875,47.619049072265625,47.619049072265625,86.36363983154297,35,14.285715103149414,9.523809432983398,0,0,12.265239715576172,17179869184,3221225472,10463838208,1890451456
209,1760572674245,3228,3228,3228,3228,3228,3228,3228,3228,63.73704528808594,59.9631462097168,61.63933563232422,66.34786987304688,67.48661041259766,63.263160705566406,60.921409606933594,58.163902282714844,58.77418518066406,59.567138671875,45,55,100,4.545454502105713,0,4.761904716491699,0,0,12.265239715576172,17179869184,3221225472,10463854592,1890451456
209,1760572674455,3228,3228,3228,3228,3228,3228,3228,3228,63.73704528808594,59.9631462097168,61.63933563232422,66.34786987304688,67.48661041259766,63.263160705566406,60.921409606933594,58.163902282714844,58.77418518066406,59.567138671875,47.619049072265625,81.81818389892578,75,14.285715103149414,9.523809432983398,0,0,0,12.016244888305664,17179869184,3221225472,10442588160,1890451456
204,1760572674665,3228,3228,3228,3228,3228,3228,3228,3228,63.73704528808594,59.9631462097168,61.63933563232422,66.34786987304688,67.48661041259766,63.263160705566406,60.921409606933594,58.163902282714844,58.77418518066406,59.567138671875,42.85714340209961,60.000003814697266,100,0,0,0,0,0,12.016244888305664,17179869184,3221225472,10439131136,1890451456
209,1760572674870,3228,3228,3228,3228,3228,3228,3228,3228,63.73704528808594,59.9631462097168,61.63933563232422,66.34786987304688,67.48661041259766,63.263160705566406,60.921409606933594,58.163902282714844,58.77418518066406,59.567138671875,57.142860412597656,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,12.016244888305664,17179869184,3221225472,10435149824,1890451456
209,1760572675080,3228,3228,3228,3228,3228,3228,3228,3228,62.58308792114258,60.18330001831055,64.14099884033203,72.56926727294922,61.24705505371094,60.94206237792969,61.19795608520508,59.62242889404297,59.06655502319336,59.71583557128906,42.85714340209961,85.71428680419922,35,0,65,0,0,0,12.016244888305664,17179869184,3221225472,10435805184,1890451456
206,1760572675290,3228,3228,3228,3228,3228,3228,3228,3228,62.58308792114258,60.18330001831055,64.14099884033203,72.56926727294922,61.24705505371094,60.94206237792969,61.19795608520508,59.62242889404297,59.06655502319336,59.71583557128906,45,50,61.904762268066406,66.66667175292969,17.39130401611328,13.043478012084961,13.636363983154297,4.761904716491699,12.016244888305664,17179869184,3221225472,10429825024,1890451456
200,1760572675497,3228,3228,3228,3228,3228,3228,3228,3228,62.58308792114258,60.18330001831055,64.14099884033203,72.56926727294922,61.24705505371094,60.94206237792969,61.19795608520508,59.62242889404297,59.06655502319336,59.71583557128906,36.3636360168457,71.42857360839844,20,71.42857360839844,0,10,0,0,12.088680267333984,17179869184,3221225472,10431184896,1890451456
209,1760572675698,3228,3228,3228,3228,3228,3228,3228,3228,62.58308792114258,60.18330001831055,64.14099884033203,72.56926727294922,61.24705505371094,60.94206237792969,61.19795608520508,59.62242889404297,59.06655502319336,59.71583557128906,57.894737243652344,75,0,100,0,0,0,0,12.088680267333984,17179869184,3221225472,10431184896,1890451456
207,1760572675908,3228,3228,3228,3228,3228,3228,3228,3228,62.58308792114258,60.18330001831055,64.14099884033203,72.56926727294922,61.24705505371094,60.94206237792969,61.19795608520508,59.62242889404297,59.06655502319336,59.71583557128906,47.619049072265625,52.38095474243164,27.272727966308594,65,0,9.090909004211426,0,0,12.088680267333984,17179869184,3221225472,10431184896,1890451456
208,1760572676115,3228,3228,3228,3228,3228,3228,3228,3228,64.75231170654297,60.37164306640625,60.6697998046875,64.17609405517578,69.99005126953125,65.59992218017578,60.4876823425293,57.881187438964844,59.30324935913086,60.32325744628906,65,71.42857360839844,15.000000953674316,80.95238494873047,0,0,0,0,12.088680267333984,17179869184,3221225472,10431184896,1890451456
209,1760572676324,3228,3228,3228,3228,3228,3228,3228,3228,64.75231170654297,60.37164306640625,60.6697998046875,64.17609405517578,69.99005126953125,65.59992218017578,60.4876823425293,57.881187438964844,59.30324935913086,60.32325744628906,42.85714340209961,71.42857360839844,9.090909004211426,100,0,0,0,0,12.088680267333984,17179869184,3221225472,10413801472,1890451456
209,1760572676534,3228,3228,3228,3228,3228,3228,3228,3228,64.75231170654297,60.37164306640625,60.6697998046875,64.17609405517578,69.99005126953125,65.59992218017578,60.4876823425293,57.881187438964844,59.30324935913086,60.32325744628906,47.619049072265625,45,80,23.809524536132813,30.000001907348633,5,10,0,12.03520679473877,17179869184,3221225472,10413654016,1890451456
201,1760572676744,3228,3228,3228,3228,3228,3228,3228,3228,64.75231170654297,60.37164306640625,60.6697998046875,64.17609405517578,69.99005126953125,65.59992218017578,60.4876823425293,57.881187438964844,59.30324935913086,60.32325744628906,68.18181610107422,36.3636360168457,4.545454502105713,100,0,0,0,0,12.03520679473877,17179869184,3221225472,10396631040,1890451456
209,1760572676945,3228,3228,3228,3228,3228,3228,3228,3228,64.75231170654297,60.37164306640625,60.6697998046875,64.17609405517578,69.99005126953125,65.59992218017578,60.4876823425293,57.881187438964844,59.30324935913086,60.32325744628906,73.68421173095703,63.15789031982422,40,52.38095474243164,5,5,0,0,12.03520679473877,17179869184,3221225472,10396631040,1890451456
206,1760572677155,3228,3228,3228,3228,3228,3228,3228,3228,65.0836181640625,60.26176071166992,60.95729064941406,63.663780212402344,71.03915405273438,65.60227966308594,60.31899642944336,57.63848114013672,59.24448776245117,60.154296875,76.19047546386719,77.2727279663086,0,20,76.19047546386719,0,0,0,12.03520679473877,17179869184,3221225472,10396631040,1890451456
209,1760572677362,3228,3228,3228,3228,3228,3228,3228,3228,65.0836181640625,60.26176071166992,60.95729064941406,63.663780212402344,71.03915405273438,65.60227966308594,60.31899642944336,57.63848114013672,59.24448776245117,60.154296875,66.66667175292969,70,5,85.71428680419922,0,9.523809432983398,0,0,12.03520679473877,17179869184,3221225472,10366140416,1890451456
209,1760572677572,3228,3228,3228,3228,3228,3228,3228,3228,65.0836181640625,60.26176071166992,60.95729064941406,63.663780212402344,71.03915405273438,65.60227966308594,60.31899642944336,57.63848114013672,59.24448776245117,60.154296875,45,61.904762268066406,76.19047546386719,42.85714340209961,5,4.761904716491699,4.761904716491699,0,12.27164077758789,17179869184,3221225472,10361110528,1890451456
209,1760572677782,3228,3228,3228,3228,3228,3228,3228,3228,65.0836181640625,60.26176071166992,60.95729064941406,63.663780212402344,71.03915405273438,65.60227966308594,60.31899642944336,57.63848114013672,59.24448776245117,60.154296875,47.619049072265625,47.619049072265625,100,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.27164077758789,17179869184,3221225472,10359717888,1890451456
209,1760572677992,3228,3228,3228,3228,3228,3228,3228,3228,64.06452941894531,60.51999282836914,61.95824432373047,66.31851959228516,67.16089630126953,65.02091217041016,60.944705963134766,58.19590759277344,59.5864372253418,60.563438415527344,57.142860412597656,75,38.095237731933594,38.095237731933594,14.285715103149414,9.523809432983398,0,0,12.27164077758789,17179869184,3221225472,10336681984,1890451456
209,1760572678202,3228,3228,3228,3228,3228,3228,3228,3228,64.06452941894531,60.51999282836914,61.95824432373047,66.31851959228516,67.16089630126953,65.02091217041016,60.944705963134766,58.19590759277344,59.5864372253418,60.563438415527344,52.38095474243164,54.54545593261719,100,0,0,0,0,0,12.27164077758789,17179869184,3221225472,10329767936,1890451456
209,1760572678412,3228,3228,3228,3228,3228,3228,3228,3228,64.06452941894531,60.51999282836914,61.95824432373047,66.31851959228516,67.16089630126953,65.02091217041016,60.944705963134766,58.19590759277344,59.5864372253418,60.563438415527344,47.619049072265625,55,81.81818389892578,9.523809432983398,4.545454502105713,4.761904716491699,0,0,12.27164077758789,17179869184,3221225472,10325688320,1890451456
209,1760572678622,3228,3228,3228,3228,3228,3228,3228,3228,64.06452941894531,60.51999282836914,61.95824432373047,66.31851959228516,67.16089630126953,65.02091217041016,60.944705963134766,58.19590759277344,59.5864372253418,60.563438415527344,68.18181610107422,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,11.710750579833984,17179869184,3221225472,10325852160,1890451456
203,1760572678832,3228,3228,3228,3228,3228,3228,3228,3228,64.06452941894531,60.51999282836914,61.95824432373047,66.31851959228516,67.16089630126953,65.02091217041016,60.944705963134766,58.19590759277344,59.5864372253418,60.563438415527344,45,45.45454788208008,95.23809814453125,35,14.285715103149414,10,0,4.761904716491699,11.710750579833984,17179869184,3221225472,10325852160,1890451456
209,1760572679035,3228,3228,3228,3228,3228,3228,3228,3228,63.084598541259766,60.57160949707031,64.21188354492188,71.72654724121094,62.85520935058594,61.4680061340332,61.4862174987793,59.43265151977539,58.866668701171875,59.59031677246094,45,60.000003814697266,57.142860412597656,45.45454788208008,0,4.761904716491699,0,0,11.710750579833984,17179869184,3221225472,10325852160,1890451456
209,1760572679245,3228,3228,3228,3228,3228,3228,3228,3228,63.084598541259766,60.57160949707031,64.21188354492188,71.72654724121094,62.85520935058594,61.4680061340332,61.4862174987793,59.43265151977539,58.866668701171875,59.59031677246094,63.6363639831543,71.42857360839844,100,0,0,0,0,0,11.710750579833984,17179869184,3221225472,10325852160,1890451456
209,1760572679455,3228,3228,3228,3228,3228,3228,3228,3228,63.084598541259766,60.57160949707031,64.21188354492188,71.72654724121094,62.85520935058594,61.4680061340332,61.4862174987793,59.43265151977539,58.866668701171875,59.59031677246094,45,57.142860412597656,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,12.158391952514648,17179869184,3221225472,10283466752,1890451456
209,1760572679665,3228,3228,3228,3228,3228,3228,3228,3228,63.084598541259766,60.57160949707031,64.21188354492188,71.72654724121094,62.85520935058594,61.4680061340332,61.4862174987793,59.43265151977539,58.866668701171875,59.59031677246094,61.904762268066406,71.42857360839844,0,100,0,0,0,0,12.158391952514648,17179869184,3221225472,10281648128,1890451456
209,1760572679875,3228,3228,3228,3228,3228,3228,3228,3228,63.084598541259766,60.57160949707031,64.21188354492188,71.72654724121094,62.85520935058594,61.4680061340332,61.4862174987793,59.43265151977539,58.866668701171875,59.59031677246094,42.85714340209961,65,22.72727394104004,90.47618865966797,0,0,0,0,12.158391952514648,17179869184,3221225472,10281648128,1890451456
209,1760572680085,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.167755126953125,62.269813537597656,67.5074691772461,67.77495574951172,63.60770034790039,60.80160140991211,58.39052200317383,59.18379211425781,59.997047424316406,47.619049072265625,52.38095474243164,90,23.809524536132813,19.047618865966797,18.18181800842285,4.761904716491699,4.761904716491699,12.158391952514648,17179869184,3221225472,10281648128,1890451456
209,1760572680295,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.167755126953125,62.269813537597656,67.5074691772461,67.77495574951172,63.60770034790039,60.80160140991211,58.39052200317383,59.18379211425781,59.997047424316406,35,72.7272720336914,100,4.545454502105713,0,0,0,0,12.158391952514648,17179869184,3221225472,10281648128,1890451456
209,1760572680505,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.167755126953125,62.269813537597656,67.5074691772461,67.77495574951172,63.60770034790039,60.80160140991211,58.39052200317383,59.18379211425781,59.997047424316406,68.18181610107422,65,36.3636360168457,28.571430206298828,28.571430206298828,9.523809432983398,0,0,12.073833465576172,17179869184,3221225472,10150985728,1890451456
204,1760572680715,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.167755126953125,62.269813537597656,67.5074691772461,67.77495574951172,63.60770034790039,60.80160140991211,58.39052200317383,59.18379211425781,59.997047424316406,52.38095474243164,50,0,100,0,0,0,0,12.073833465576172,17179869184,3221225472,10147430400,1890451456
209,1760572680920,3228,3228,3228,3228,3228,3228,3228,3228,64.20109558105469,60.167755126953125,62.269813537597656,67.5074691772461,67.77495574951172,63.60770034790039,60.80160140991211,58.39052200317383,59.18379211425781,59.997047424316406,70,68.42105102539063,28.571430206298828,70,5,0,0,0,12.073833465576172,17179869184,3221225472,10146447360,1890451456
206,1760572681130,3228,3228,3228,3228,3228,3228,3228,3228,64.20882415771484,60.39593505859375,61.98192596435547,66.85350036621094,67.1690444946289,63.77852249145508,60.94668197631836,58.14692306518555,59.10660934448242,60.115692138671875,52.38095474243164,42.85714340209961,35,95,9.090909004211426,5,4.761904716491699,0,12.073833465576172,17179869184,3221225472,10141646848,1890451456
209,1760572681337,3228,3228,3228,3228,3228,3228,3228,3228,64.20882415771484,60.39593505859375,61.98192596435547,66.85350036621094,67.1690444946289,63.77852249145508,60.94668197631836,58.14692306518555,59.10660934448242,60.115692138671875,65,38.095237731933594,59.09090805053711,40.90909194946289,4.761904716491699,5,0,0,12.073833465576172,17179869184,3221225472,10139664384,1890451456
209,1760572681547,3228,3228,3228,3228,3228,3228,3228,3228,64.20882415771484,60.39593505859375,61.98192596435547,66.85350036621094,67.1690444946289,63.77852249145508,60.94668197631836,58.14692306518555,59.10660934448242,60.115692138671875,81.81818389892578,57.142860412597656,4.761904716491699,65,33.333335876464844,0,0,0,12.180330276489258,17179869184,3221225472,10117267456,1890451456
