Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760627736684,3228,3228,3228,3228,3228,3228,3228,3228,57.67747497558594,55.24283218383789,56.143089294433594,60.42168045043945,59.23368835449219,61.028133392333984,55.762969970703125,53.98072052001953,53.58290481567383,55.33226776123047,71.42857360839844,50,25,4.761904716491699,63.6363639831543,9.523809432983398,0,0,10.67160701751709,17179869184,2147483648,7308509184,939065344
209,1760627736885,3228,3228,3228,3228,3228,3228,3228,3228,57.67747497558594,55.24283218383789,56.143089294433594,60.42168045043945,59.23368835449219,61.028133392333984,55.762969970703125,53.98072052001953,53.58290481567383,55.33226776123047,61.904762268066406,70,55,47.619049072265625,0,0,0,0,10.67160701751709,17179869184,2147483648,7308034048,939065344
209,1760627737095,3228,3228,3228,3228,3228,3228,3228,3228,57.988956451416016,55.266151428222656,56.396453857421875,60.11988067626953,60.76214599609375,60.89104080200195,55.97844696044922,53.91267776489258,53.597476959228516,55.298919677734375,45,61.904762268066406,31.81818199157715,28.571430206298828,40,0,0,0,10.67160701751709,17179869184,2147483648,7303331840,939065344
209,1760627737305,3228,3228,3228,3228,3228,3228,3228,3228,57.988956451416016,55.266151428222656,56.396453857421875,60.11988067626953,60.76214599609375,60.89104080200195,55.97844696044922,53.91267776489258,53.597476959228516,55.298919677734375,76.19047546386719,65,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.67160701751709,17179869184,2147483648,7303790592,939065344
209,1760627737515,3228,3228,3228,3228,3228,3228,3228,3228,57.988956451416016,55.266151428222656,56.396453857421875,60.11988067626953,60.76214599609375,60.89104080200195,55.97844696044922,53.91267776489258,53.597476959228516,55.298919677734375,61.904762268066406,57.142860412597656,100,23.809524536132813,4.761904716491699,0,0,0,10.598254203796387,17179869184,2147483648,7293878272,939065344
209,1760627737725,3228,3228,3228,3228,3228,3228,3228,3228,57.988956451416016,55.266151428222656,56.396453857421875,60.11988067626953,60.76214599609375,60.89104080200195,55.97844696044922,53.91267776489258,53.597476959228516,55.298919677734375,52.38095474243164,38.095237731933594,52.38095474243164,57.142860412597656,15.000000953674316,19.047618865966797,4.761904716491699,4.761904716491699,10.598254203796387,17179869184,2147483648,7292895232,939065344
209,1760627737934,3228,3228,3228,3228,3228,3228,3228,3228,57.988956451416016,55.266151428222656,56.396453857421875,60.11988067626953,60.76214599609375,60.89104080200195,55.97844696044922,53.91267776489258,53.597476959228516,55.298919677734375,42.85714340209961,76.19047546386719,100,0,0,0,0,0,10.598254203796387,17179869184,2147483648,7299448832,939065344
209,1760627738144,3228,3228,3228,3228,3228,3228,3228,3228,57.18303298950195,55.302345275878906,57.65447235107422,63.71822738647461,58.13786315917969,58.92964172363281,56.13593673706055,54.39849090576172,53.45259094238281,55.07423400878906,71.42857360839844,66.66667175292969,80,14.285715103149414,18.18181800842285,4.761904716491699,0,0,10.598254203796387,17179869184,2147483648,7299694592,939065344
209,1760627738354,3228,3228,3228,3228,3228,3228,3228,3228,57.18303298950195,55.302345275878906,57.65447235107422,63.71822738647461,58.13786315917969,58.92964172363281,56.13593673706055,54.39849090576172,53.45259094238281,55.07423400878906,50,60.000003814697266,81.81818389892578,0,23.809524536132813,0,0,0,10.598254203796387,17179869184,2147483648,7299629056,939065344
202,1760627738564,3228,3228,3228,3228,3228,3228,3228,3228,57.18303298950195,55.302345275878906,57.65447235107422,63.71822738647461,58.13786315917969,58.92964172363281,56.13593673706055,54.39849090576172,53.45259094238281,55.07423400878906,33.333335876464844,72.7272720336914,100,0,0,0,0,0,9.987245559692383,17179869184,2147483648,7299645440,939065344
209,1760627738767,3228,3228,3228,3228,3228,3228,3228,3228,57.18303298950195,55.302345275878906,57.65447235107422,63.71822738647461,58.13786315917969,58.92964172363281,56.13593673706055,54.39849090576172,53.45259094238281,55.07423400878906,76.19047546386719,70,50,45,4.761904716491699,0,0,0,9.987245559692383,17179869184,2147483648,7300087808,939065344
209,1760627738977,3228,3228,3228,3228,3228,3228,3228,3228,57.18303298950195,55.302345275878906,57.65447235107422,63.71822738647461,58.13786315917969,58.92964172363281,56.13593673706055,54.39849090576172,53.45259094238281,55.07423400878906,42.85714340209961,60.000003814697266,90.90909576416016,42.85714340209961,5,9.090909004211426,9.090909004211426,4.545454502105713,9.987245559692383,17179869184,2147483648,7295926272,939065344
208,1760627739187,3228,3228,3228,3228,3228,3228,3228,3228,57.11933517456055,55.17217254638672,58.05784606933594,64.34578704833984,58.79247283935547,57.62702178955078,56.13105010986328,54.58421325683594,53.28733825683594,54.70063781738281,23.809524536132813,68.18181610107422,38.095237731933594,63.6363639831543,14.285715103149414,5,4.761904716491699,0,9.987245559692383,17179869184,2147483648,7295205376,939065344
207,1760627739395,3228,3228,3228,3228,3228,3228,3228,3228,57.11933517456055,55.17217254638672,58.05784606933594,64.34578704833984,58.79247283935547,57.62702178955078,56.13105010986328,54.58421325683594,53.28733825683594,54.70063781738281,45,76.19047546386719,40,5,55,0,0,0,9.987245559692383,17179869184,2147483648,7301447680,939065344
209,1760627739603,3228,3228,3228,3228,3228,3228,3228,3228,57.11933517456055,55.17217254638672,58.05784606933594,64.34578704833984,58.79247283935547,57.62702178955078,56.13105010986328,54.58421325683594,53.28733825683594,54.70063781738281,60.000003814697266,63.15789031982422,0,0,100,0,0,0,10.931859016418457,17179869184,2147483648,7301300224,939065344
209,1760627739813,3228,3228,3228,3228,3228,3228,3228,3228,57.11933517456055,55.17217254638672,58.05784606933594,64.34578704833984,58.79247283935547,57.62702178955078,56.13105010986328,54.58421325683594,53.28733825683594,54.70063781738281,63.6363639831543,52.38095474243164,14.285715103149414,19.047618865966797,60.000003814697266,4.761904716491699,0,0,10.931859016418457,17179869184,2147483648,7301251072,939065344
205,1760627740023,3228,3228,3228,3228,3228,3228,3228,3228,57.11933517456055,55.17217254638672,58.05784606933594,64.34578704833984,58.79247283935547,57.62702178955078,56.13105010986328,54.58421325683594,53.28733825683594,54.70063781738281,80.95238494873047,68.18181610107422,0,0,100,0,0,0,10.931859016418457,17179869184,2147483648,7301758976,939065344
205,1760627740228,3228,3228,3228,3228,3228,3228,3228,3228,57.75076675415039,55.328189849853516,55.317771911621094,57.4163818359375,61.02790832519531,65.06452178955078,55.42573928833008,53.385520935058594,54.1723518371582,56.72467041015625,45,60.000003814697266,25,30.000001907348633,61.904762268066406,10,0,0,10.931859016418457,17179869184,2147483648,7295991808,939065344
209,1760627740434,3228,3228,3228,3228,3228,3228,3228,3228,57.75076675415039,55.328189849853516,55.317771911621094,57.4163818359375,61.02790832519531,65.06452178955078,55.42573928833008,53.385520935058594,54.1723518371582,56.72467041015625,30.000001907348633,60.000003814697266,28.571430206298828,90,19.047618865966797,4.761904716491699,4.761904716491699,0,10.931859016418457,17179869184,2147483648,7294812160,939065344
209,1760627740644,3228,3228,3228,3228,3228,3228,3228,3228,57.75076675415039,55.328189849853516,55.317771911621094,57.4163818359375,61.02790832519531,65.06452178955078,55.42573928833008,53.385520935058594,54.1723518371582,56.72467041015625,42.85714340209961,68.18181610107422,9.523809432983398,86.9565200805664,4.761904716491699,0,0,0,10.272979736328125,17179869184,2147483648,7301398528,939065344
209,1760627740854,3228,3228,3228,3228,3228,3228,3228,3228,57.75076675415039,55.328189849853516,55.317771911621094,57.4163818359375,61.02790832519531,65.06452178955078,55.42573928833008,53.385520935058594,54.1723518371582,56.72467041015625,71.42857360839844,60.000003814697266,38.095237731933594,60.000003814697266,0,0,0,0,10.272979736328125,17179869184,2147483648,7300988928,939065344
209,1760627741064,3228,3228,3228,3228,3228,3228,3228,3228,58.854347229003906,54.981380462646484,56.297882080078125,59.545654296875,63.75361633300781,60.50641632080078,55.495323181152344,53.460975646972656,53.754459381103516,55.53491973876953,57.142860412597656,54.54545593261719,100,4.545454502105713,0,0,0,0,10.272979736328125,17179869184,2147483648,7301152768,939065344
209,1760627741274,3228,3228,3228,3228,3228,3228,3228,3228,58.854347229003906,54.981380462646484,56.297882080078125,59.545654296875,63.75361633300781,60.50641632080078,55.495323181152344,53.460975646972656,53.754459381103516,55.53491973876953,50,52.38095474243164,33.333335876464844,25,38.095237731933594,4.761904716491699,0,0,10.272979736328125,17179869184,2147483648,7301414912,939065344
209,1760627741484,3228,3228,3228,3228,3228,3228,3228,3228,58.854347229003906,54.981380462646484,56.297882080078125,59.545654296875,63.75361633300781,60.50641632080078,55.495323181152344,53.460975646972656,53.754459381103516,55.53491973876953,77.2727279663086,71.42857360839844,38.095237731933594,57.142860412597656,0,0,0,0,10.531844139099121,17179869184,2147483648,7301742592,939065344
201,1760627741694,3228,3228,3228,3228,3228,3228,3228,3228,58.854347229003906,54.981380462646484,56.297882080078125,59.545654296875,63.75361633300781,60.50641632080078,55.495323181152344,53.460975646972656,53.754459381103516,55.53491973876953,47.619049072265625,50,95.23809814453125,40,15.000000953674316,9.090909004211426,9.523809432983398,4.761904716491699,10.531844139099121,17179869184,2147483648,7294746624,939065344
207,1760627741896,3228,3228,3228,3228,3228,3228,3228,3228,58.854347229003906,54.981380462646484,56.297882080078125,59.545654296875,63.75361633300781,60.50641632080078,55.495323181152344,53.460975646972656,53.754459381103516,55.53491973876953,50,76.19047546386719,10,85.71428680419922,9.523809432983398,0,0,0,10.531844139099121,17179869184,2147483648,7294730240,939065344
209,1760627742103,3228,3228,3228,3228,3228,3228,3228,3228,58.61826705932617,55.078521728515625,56.73200988769531,60.25178527832031,63.13275146484375,59.62273406982422,55.64162826538086,53.774959564208984,53.52203369140625,55.16259002685547,71.42857360839844,55,0,100,0,0,0,0,10.531844139099121,17179869184,2147483648,7299072000,939065344
209,1760627742313,3228,3228,3228,3228,3228,3228,3228,3228,58.61826705932617,55.078521728515625,56.73200988769531,60.25178527832031,63.13275146484375,59.62273406982422,55.64162826538086,53.774959564208984,53.52203369140625,55.16259002685547,57.142860412597656,55,33.333335876464844,66.66667175292969,0,0,0,0,10.531844139099121,17179869184,2147483648,7297810432,939065344
209,1760627742523,3228,3228,3228,3228,3228,3228,3228,3228,58.61826705932617,55.078521728515625,56.73200988769531,60.25178527832031,63.13275146484375,59.62273406982422,55.64162826538086,53.774959564208984,53.52203369140625,55.16259002685547,60.000003814697266,47.619049072265625,4.545454502105713,100,0,0,0,0,10.15791130065918,17179869184,2147483648,7298760704,939065344
209,1760627742733,3228,3228,3228,3228,3228,3228,3228,3228,58.61826705932617,55.078521728515625,56.73200988769531,60.25178527832031,63.13275146484375,59.62273406982422,55.64162826538086,53.774959564208984,53.52203369140625,55.16259002685547,72.7272720336914,71.42857360839844,45,50,0,9.090909004211426,0,0,10.15791130065918,17179869184,2147483648,7298744320,939065344
209,1760627742943,3228,3228,3228,3228,3228,3228,3228,3228,58.61826705932617,55.078521728515625,56.73200988769531,60.25178527832031,63.13275146484375,59.62273406982422,55.64162826538086,53.774959564208984,53.52203369140625,55.16259002685547,55,38.095237731933594,85.71428680419922,52.38095474243164,10,5,5,4.545454502105713,10.15791130065918,17179869184,2147483648,7293829120,939065344
209,1760627743153,3228,3228,3228,3228,3228,3228,3228,3228,59.07881546020508,55.007938385009766,56.156578063964844,59.6682014465332,64.6912612915039,59.34977340698242,55.61602783203125,53.36756134033203,53.55894470214844,55.10614776611328,57.142860412597656,47.619049072265625,13.636363983154297,90,4.761904716491699,9.523809432983398,0,0,10.15791130065918,17179869184,2147483648,7290224640,939065344
209,1760627743363,3228,3228,3228,3228,3228,3228,3228,3228,59.07881546020508,55.007938385009766,56.156578063964844,59.6682014465332,64.6912612915039,59.34977340698242,55.61602783203125,53.36756134033203,53.55894470214844,55.10614776611328,57.142860412597656,76.19047546386719,89.47368621826172,17.39130401611328,0,0,0,0,10.15791130065918,17179869184,2147483648,7290224640,939065344
209,1760627743573,3228,3228,3228,3228,3228,3228,3228,3228,59.07881546020508,55.007938385009766,56.156578063964844,59.6682014465332,64.6912612915039,59.34977340698242,55.61602783203125,53.36756134033203,53.55894470214844,55.10614776611328,71.42857360839844,42.85714340209961,65.21739196777344,35,0,0,0,0,10.611922264099121,17179869184,2147483648,7297056768,939065344
209,1760627743783,3228,3228,3228,3228,3228,3228,3228,3228,59.07881546020508,55.007938385009766,56.156578063964844,59.6682014465332,64.6912612915039,59.34977340698242,55.61602783203125,53.36756134033203,53.55894470214844,55.10614776611328,52.38095474243164,61.904762268066406,55,38.095237731933594,0,9.090909004211426,0,0,10.611922264099121,17179869184,2147483648,7297171456,939065344
207,1760627743993,3228,3228,3228,3228,3228,3228,3228,3228,59.07881546020508,55.007938385009766,56.156578063964844,59.6682014465332,64.6912612915039,59.34977340698242,55.61602783203125,53.36756134033203,53.55894470214844,55.10614776611328,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.611922264099121,17179869184,2147483648,7298138112,939065344
209,1760627744201,3228,3228,3228,3228,3228,3228,3228,3228,57.883026123046875,55.04388427734375,57.75416564941406,63.65711975097656,59.33454132080078,56.983612060546875,56.317405700683594,54.293880462646484,53.40955352783203,54.73225402832031,90,61.904762268066406,52.38095474243164,9.090909004211426,38.095237731933594,5,0,0,10.611922264099121,17179869184,2147483648,7298105344,939065344
209,1760627744411,3228,3228,3228,3228,3228,3228,3228,3228,57.883026123046875,55.04388427734375,57.75416564941406,63.65711975097656,59.33454132080078,56.983612060546875,56.317405700683594,54.293880462646484,53.40955352783203,54.73225402832031,42.85714340209961,45,80.95238494873047,50,23.809524536132813,10,4.761904716491699,0,10.611922264099121,17179869184,2147483648,7293452288,939065344
209,1760627744621,3228,3228,3228,3228,3228,3228,3228,3228,57.883026123046875,55.04388427734375,57.75416564941406,63.65711975097656,59.33454132080078,56.983612060546875,56.317405700683594,54.293880462646484,53.40955352783203,54.73225402832031,57.142860412597656,42.85714340209961,9.523809432983398,95,0,9.090909004211426,0,0,10.25780200958252,17179869184,2147483648,7291961344,939065344
208,1760627744831,3228,3228,3228,3228,3228,3228,3228,3228,57.883026123046875,55.04388427734375,57.75416564941406,63.65711975097656,59.33454132080078,56.983612060546875,56.317405700683594,54.293880462646484,53.40955352783203,54.73225402832031,80,63.6363639831543,52.38095474243164,50,0,0,0,0,10.25780200958252,17179869184,2147483648,7299366912,939065344
209,1760627745039,3228,3228,3228,3228,3228,3228,3228,3228,58.27568054199219,55.38148880004883,57.08611297607422,62.08753204345703,61.507781982421875,58.88650131225586,56.327735900878906,54.240718841552734,53.67156982421875,55.09288787841797,63.6363639831543,45,100,4.545454502105713,0,0,0,0,10.25780200958252,17179869184,2147483648,7298908160,939065344
209,1760627745249,3228,3228,3228,3228,3228,3228,3228,3228,58.27568054199219,55.38148880004883,57.08611297607422,62.08753204345703,61.507781982421875,58.88650131225586,56.327735900878906,54.240718841552734,53.67156982421875,55.09288787841797,61.904762268066406,47.619049072265625,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.25780200958252,17179869184,2147483648,7291764736,939065344
209,1760627745459,3228,3228,3228,3228,3228,3228,3228,3228,58.27568054199219,55.38148880004883,57.08611297607422,62.08753204345703,61.507781982421875,58.88650131225586,56.327735900878906,54.240718841552734,53.67156982421875,55.09288787841797,80,66.66667175292969,100,0,0,0,0,0,10.25780200958252,17179869184,2147483648,7292043264,939065344
205,1760627745669,3228,3228,3228,3228,3228,3228,3228,3228,58.27568054199219,55.38148880004883,57.08611297607422,62.08753204345703,61.507781982421875,58.88650131225586,56.327735900878906,54.240718841552734,53.67156982421875,55.09288787841797,50,47.619049072265625,90.90909576416016,20,22.72727394104004,14.285715103149414,9.090909004211426,4.761904716491699,10.524473190307617,17179869184,2147483648,7286685696,939065344
209,1760627745875,3228,3228,3228,3228,3228,3228,3228,3228,58.27568054199219,55.38148880004883,57.08611297607422,62.08753204345703,61.507781982421875,58.88650131225586,56.327735900878906,54.240718841552734,53.67156982421875,55.09288787841797,47.619049072265625,40,10,85.71428680419922,25,9.523809432983398,0,0,10.524473190307617,17179869184,2147483648,7285161984,939065344
209,1760627746085,3228,3228,3228,3228,3228,3228,3228,3228,58.580265045166016,55.20746994018555,57.22004699707031,61.83346939086914,62.14451599121094,58.84914016723633,56.4460563659668,54.21786117553711,53.71775436401367,55.0506591796875,42.105262756347656,80.95238494873047,13.636363983154297,85.71428680419922,0,0,4.761904716491699,0,10.524473190307617,17179869184,2147483648,7292272640,939065344
209,1760627746295,3228,3228,3228,3228,3228,3228,3228,3228,58.580265045166016,55.20746994018555,57.22004699707031,61.83346939086914,62.14451599121094,58.84914016723633,56.4460563659668,54.21786117553711,53.71775436401367,55.0506591796875,63.6363639831543,47.619049072265625,20,33.333335876464844,36.3636360168457,9.523809432983398,0,0,10.524473190307617,17179869184,2147483648,7291453440,939065344
201,1760627746505,3228,3228,3228,3228,3228,3228,3228,3228,58.580265045166016,55.20746994018555,57.22004699707031,61.83346939086914,62.14451599121094,58.84914016723633,56.4460563659668,54.21786117553711,53.71775436401367,55.0506591796875,52.38095474243164,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,10.101469039916992,17179869184,2147483648,7291486208,939065344
209,1760627746707,3228,3228,3228,3228,3228,3228,3228,3228,58.580265045166016,55.20746994018555,57.22004699707031,61.83346939086914,62.14451599121094,58.84914016723633,56.4460563659668,54.21786117553711,53.71775436401367,55.0506591796875,52.6315803527832,71.42857360839844,35,50,5,9.523809432983398,0,0,10.101469039916992,17179869184,2147483648,7291682816,939065344
207,1760627746917,3228,3228,3228,3228,3228,3228,3228,3228,58.580265045166016,55.20746994018555,57.22004699707031,61.83346939086914,62.14451599121094,58.84914016723633,56.4460563659668,54.21786117553711,53.71775436401367,55.0506591796875,50,85,90.47618865966797,9.523809432983398,0,0,0,0,10.101469039916992,17179869184,2147483648,7292026880,939065344
209,1760627747125,3228,3228,3228,3228,3228,3228,3228,3228,58.08327865600586,55.134681701660156,57.319488525390625,62.80708312988281,60.091514587402344,57.91329574584961,56.82744216918945,54.73417282104492,53.64508056640625,54.741676330566406,50,30.000001907348633,95.23809814453125,50,14.285715103149414,15.789472579956055,0,9.523809432983398,10.101469039916992,17179869184,2147483648,7285702656,939065344
209,1760627747335,3228,3228,3228,3228,3228,3228,3228,3228,58.08327865600586,55.134681701660156,57.319488525390625,62.80708312988281,60.091514587402344,57.91329574584961,56.82744216918945,54.73417282104492,53.64508056640625,54.741676330566406,71.42857360839844,36.3636360168457,80.95238494873047,0,19.047618865966797,0,0,0,10.101469039916992,17179869184,2147483648,7285702656,939065344
209,1760627747545,3228,3228,3228,3228,3228,3228,3228,3228,58.08327865600586,55.134681701660156,57.319488525390625,62.80708312988281,60.091514587402344,57.91329574584961,56.82744216918945,54.73417282104492,53.64508056640625,54.741676330566406,59.09090805053711,80.95238494873047,100,0,0,0,0,0,10.527775764465332,17179869184,2147483648,7285702656,939065344
