Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554893498,3228,3228,3228,3228,3228,3228,3228,3228,62.20878601074219,59.63727951049805,60.60675048828125,66.21832275390625,64.37672424316406,63.15644836425781,60.86420440673828,58.21279525756836,57.0234260559082,58.98120880126953,40,40,63.6363639831543,68.18181610107422,5,14.285715103149414,0,0,5.727137088775635,17179869184,4294967296,10411130880,2471428096
200,1760554893708,3228,3228,3228,3228,3228,3228,3228,3228,62.20878601074219,59.63727951049805,60.60675048828125,66.21832275390625,64.37672424316406,63.15644836425781,60.86420440673828,58.21279525756836,57.0234260559082,58.98120880126953,47.619049072265625,54.54545593261719,70,30.000001907348633,50,4.761904716491699,9.090909004211426,0,15.042150497436523,17179869184,4294967296,11067342848,2471428096
205,1760554893909,3228,3228,3228,3228,3228,3228,3228,3228,62.20878601074219,59.63727951049805,60.60675048828125,66.21832275390625,64.37672424316406,63.15644836425781,60.86420440673828,58.21279525756836,57.0234260559082,58.98120880126953,61.904762268066406,42.105262756347656,20,9.523809432983398,100,5,0,0,15.042150497436523,17179869184,4294967296,11522080768,2471428096
209,1760554894114,3228,3228,3228,3228,3228,3228,3228,3228,62.20878601074219,59.63727951049805,60.60675048828125,66.21832275390625,64.37672424316406,63.15644836425781,60.86420440673828,58.21279525756836,57.0234260559082,58.98120880126953,30.000001907348633,38.095237731933594,65,50,40,50,5,0,15.042150497436523,17179869184,4294967296,9377890304,2471428096
205,1760554894324,3228,3228,3228,3228,3228,3228,3228,3228,61.8988037109375,59.74629592895508,60.04046630859375,63.75312805175781,64.26126861572266,64.7861099243164,61.011558532714844,57.665931701660156,57.29600524902344,59.44664764404297,33.333335876464844,38.095237731933594,81.81818389892578,65,31.81818199157715,13.636363983154297,4.761904716491699,0,15.042150497436523,17179869184,4294967296,9438756864,2471428096
205,1760554894530,3228,3228,3228,3228,3228,3228,3228,3228,61.8988037109375,59.74629592895508,60.04046630859375,63.75312805175781,64.26126861572266,64.7861099243164,61.011558532714844,57.665931701660156,57.29600524902344,59.44664764404297,45,38.095237731933594,30.000001907348633,90.90909576416016,15.000000953674316,5,15.000000953674316,5,15.042150497436523,17179869184,4294967296,9441329152,2471428096
209,1760554894735,3228,3228,3228,3228,3228,3228,3228,3228,61.8988037109375,59.74629592895508,60.04046630859375,63.75312805175781,64.26126861572266,64.7861099243164,61.011558532714844,57.665931701660156,57.29600524902344,59.44664764404297,57.142860412597656,36.842105865478516,55,65,5,10,0,0,15.29348373413086,17179869184,4294967296,9428107264,2471428096
206,1760554894945,3228,3228,3228,3228,3228,3228,3228,3228,61.8988037109375,59.74629592895508,60.04046630859375,63.75312805175781,64.26126861572266,64.7861099243164,61.011558532714844,57.665931701660156,57.29600524902344,59.44664764404297,66.66667175292969,66.66667175292969,27.272727966308594,100,9.523809432983398,9.090909004211426,0,0,15.29348373413086,17179869184,4294967296,9421815808,2471428096
209,1760554895152,3228,3228,3228,3228,3228,3228,3228,3228,61.8988037109375,59.74629592895508,60.04046630859375,63.75312805175781,64.26126861572266,64.7861099243164,61.011558532714844,57.665931701660156,57.29600524902344,59.44664764404297,50,47.619049072265625,36.842105865478516,50,40.90909194946289,14.285715103149414,14.285715103149414,5,15.29348373413086,17179869184,4294967296,9423798272,2471428096
209,1760554895362,3228,3228,3228,3228,3228,3228,3228,3228,63.535343170166016,59.55031967163086,59.767189025878906,63.16944122314453,70.2422103881836,65.36100006103516,59.68456268310547,57.488563537597656,57.37102508544922,59.497100830078125,47.619049072265625,36.3636360168457,54.54545593261719,90.90909576416016,10,0,0,0,15.29348373413086,17179869184,4294967296,9423650816,2471428096
206,1760554895571,3228,3228,3228,3228,3228,3228,3228,3228,63.535343170166016,59.55031967163086,59.767189025878906,63.16944122314453,70.2422103881836,65.36100006103516,59.68456268310547,57.488563537597656,57.37102508544922,59.497100830078125,57.142860412597656,60.000003814697266,23.809524536132813,90.47618865966797,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,15.29348373413086,17179869184,4294967296,9419751424,2471428096
209,1760554895778,3228,3228,3228,3228,3228,3228,3228,3228,63.535343170166016,59.55031967163086,59.767189025878906,63.16944122314453,70.2422103881836,65.36100006103516,59.68456268310547,57.488563537597656,57.37102508544922,59.497100830078125,47.619049072265625,45,85,35,14.285715103149414,9.523809432983398,4.761904716491699,0,13.944828987121582,17179869184,4294967296,9419751424,2471428096
209,1760554895988,3228,3228,3228,3228,3228,3228,3228,3228,63.535343170166016,59.55031967163086,59.767189025878906,63.16944122314453,70.2422103881836,65.36100006103516,59.68456268310547,57.488563537597656,57.37102508544922,59.497100830078125,55,42.85714340209961,100,45.45454788208008,20,4.761904716491699,0,0,13.944828987121582,17179869184,4294967296,9419751424,2471428096
209,1760554896198,3228,3228,3228,3228,3228,3228,3228,3228,63.535343170166016,59.55031967163086,59.767189025878906,63.16944122314453,70.2422103881836,65.36100006103516,59.68456268310547,57.488563537597656,57.37102508544922,59.497100830078125,47.619049072265625,61.904762268066406,71.42857360839844,30.000001907348633,13.636363983154297,14.285715103149414,4.545454502105713,4.545454502105713,13.944828987121582,17179869184,4294967296,9419751424,2471428096
202,1760554896408,3228,3228,3228,3228,3228,3228,3228,3228,62.56800842285156,59.43539047241211,61.017616271972656,66.5147476196289,66.92865753173828,63.18722915649414,60.05064010620117,57.68560028076172,57.01898956298828,58.80561828613281,33.333335876464844,42.85714340209961,45.45454788208008,0,100,0,0,0,13.944828987121582,17179869184,4294967296,9411411968,2471428096
209,1760554896610,3228,3228,3228,3228,3228,3228,3228,3228,62.56800842285156,59.43539047241211,61.017616271972656,66.5147476196289,66.92865753173828,63.18722915649414,60.05064010620117,57.68560028076172,57.01898956298828,58.80561828613281,66.66667175292969,55,42.105262756347656,20,80.95238494873047,15.789472579956055,5,0,13.944828987121582,17179869184,4294967296,9427681280,2299723776
209,1760554896820,3228,3228,3228,3228,3228,3228,3228,3228,62.56800842285156,59.43539047241211,61.017616271972656,66.5147476196289,66.92865753173828,63.18722915649414,60.05064010620117,57.68560028076172,57.01898956298828,58.80561828613281,40,47.619049072265625,76.19047546386719,66.66667175292969,61.904762268066406,34.78260803222656,4.761904716491699,4.761904716491699,13.085070610046387,17179869184,3221225472,9431318528,2299723776
209,1760554897030,3228,3228,3228,3228,3228,3228,3228,3228,62.56800842285156,59.43539047241211,61.017616271972656,66.5147476196289,66.92865753173828,63.18722915649414,60.05064010620117,57.68560028076172,57.01898956298828,58.80561828613281,57.142860412597656,52.38095474243164,42.85714340209961,85,10,9.523809432983398,4.761904716491699,0,13.085070610046387,17179869184,3221225472,9434267648,2291335168
209,1760554897240,3228,3228,3228,3228,3228,3228,3228,3228,62.995155334472656,60.399200439453125,59.924415588378906,63.533878326416016,68.42082977294922,68.68898010253906,61.35911560058594,58.233985900878906,58.31560516357422,60.833030700683594,61.904762268066406,57.142860412597656,45.45454788208008,76.19047546386719,22.72727394104004,14.285715103149414,5,13.636363983154297,13.085070610046387,17179869184,3221225472,9426632704,2291335168
209,1760554897450,3228,3228,3228,3228,3228,3228,3228,3228,62.995155334472656,60.399200439453125,59.924415588378906,63.533878326416016,68.42082977294922,68.68898010253906,61.35911560058594,58.233985900878906,58.31560516357422,60.833030700683594,52.38095474243164,57.142860412597656,100,34.78260803222656,9.523809432983398,4.761904716491699,0,0,13.085070610046387,17179869184,3221225472,9435971584,2291335168
209,1760554897660,3228,3228,3228,3228,3228,3228,3228,3228,62.995155334472656,60.399200439453125,59.924415588378906,63.533878326416016,68.42082977294922,68.68898010253906,61.35911560058594,58.233985900878906,58.31560516357422,60.833030700683594,45,42.85714340209961,80.95238494873047,55,20,5,0,0,13.474690437316895,17179869184,3221225472,9431154688,2291335168
206,1760554897870,3228,3228,3228,3228,3228,3228,3228,3228,62.995155334472656,60.399200439453125,59.924415588378906,63.533878326416016,68.42082977294922,68.68898010253906,61.35911560058594,58.233985900878906,58.31560516357422,60.833030700683594,54.54545593261719,55,31.81818199157715,30.000001907348633,72.7272720336914,4.545454502105713,0,0,13.474690437316895,17179869184,3221225472,9429204992,2291335168
209,1760554898077,3228,3228,3228,3228,3228,3228,3228,3228,62.995155334472656,60.399200439453125,59.924415588378906,63.533878326416016,68.42082977294922,68.68898010253906,61.35911560058594,58.233985900878906,58.31560516357422,60.833030700683594,40,52.38095474243164,40,81.81818389892578,0,5,4.761904716491699,0,13.474690437316895,17179869184,3221225472,9432481792,2291335168
209,1760554898287,3228,3228,3228,3228,3228,3228,3228,3228,62.856346130371094,59.87068557739258,60.672813415527344,65.7719955444336,67.0429916381836,65.67205810546875,60.16544723510742,57.76913833618164,57.86998748779297,59.735450744628906,52.38095474243164,52.38095474243164,47.619049072265625,18.18181800842285,90.47618865966797,0,0,0,13.474690437316895,17179869184,3221225472,9427206144,2291335168
209,1760554898497,3228,3228,3228,3228,3228,3228,3228,3228,62.856346130371094,59.87068557739258,60.672813415527344,65.7719955444336,67.0429916381836,65.67205810546875,60.16544723510742,57.76913833618164,57.86998748779297,59.735450744628906,55,57.142860412597656,42.85714340209961,0,80.95238494873047,4.545454502105713,0,0,13.474690437316895,17179869184,3221225472,9427730432,2291335168
209,1760554898707,3228,3228,3228,3228,3228,3228,3228,3228,62.856346130371094,59.87068557739258,60.672813415527344,65.7719955444336,67.0429916381836,65.67205810546875,60.16544723510742,57.76913833618164,57.86998748779297,59.735450744628906,45.45454788208008,25,71.42857360839844,33.333335876464844,42.85714340209961,9.523809432983398,0,0,14.244373321533203,17179869184,3221225472,9436102656,2291335168
201,1760554898917,3228,3228,3228,3228,3228,3228,3228,3228,62.856346130371094,59.87068557739258,60.672813415527344,65.7719955444336,67.0429916381836,65.67205810546875,60.16544723510742,57.76913833618164,57.86998748779297,59.735450744628906,57.142860412597656,68.18181610107422,33.333335876464844,14.285715103149414,100,5,9.090909004211426,4.761904716491699,14.244373321533203,17179869184,3221225472,9430843392,2291335168
209,1760554899118,3228,3228,3228,3228,3228,3228,3228,3228,62.856346130371094,59.87068557739258,60.672813415527344,65.7719955444336,67.0429916381836,65.67205810546875,60.16544723510742,57.76913833618164,57.86998748779297,59.735450744628906,40,60.000003814697266,25,10,81.81818389892578,9.523809432983398,0,0,14.244373321533203,17179869184,3221225472,9435922432,2291335168
209,1760554899328,3228,3228,3228,3228,3228,3228,3228,3228,62.125633239746094,60.287132263183594,59.94207000732422,64.03849792480469,65.58292388916016,69.77215576171875,60.18164825439453,57.61833953857422,58.80900192260742,60.777976989746094,50,52.38095474243164,70,85.71428680419922,10,4.761904716491699,0,0,14.244373321533203,17179869184,3221225472,9430188032,2291335168
209,1760554899538,3228,3228,3228,3228,3228,3228,3228,3228,62.125633239746094,60.287132263183594,59.94207000732422,64.03849792480469,65.58292388916016,69.77215576171875,60.18164825439453,57.61833953857422,58.80900192260742,60.777976989746094,66.66667175292969,52.38095474243164,22.72727394104004,100,9.090909004211426,0,4.761904716491699,0,14.244373321533203,17179869184,3221225472,9431367680,2291335168
209,1760554899748,3228,3228,3228,3228,3228,3228,3228,3228,62.125633239746094,60.287132263183594,59.94207000732422,64.03849792480469,65.58292388916016,69.77215576171875,60.18164825439453,57.61833953857422,58.80900192260742,60.777976989746094,42.85714340209961,45,57.142860412597656,36.3636360168457,35,9.523809432983398,0,0,13.10246753692627,17179869184,3221225472,9436364800,2291335168
202,1760554899959,3228,3228,3228,3228,3228,3228,3228,3228,62.125633239746094,60.287132263183594,59.94207000732422,64.03849792480469,65.58292388916016,69.77215576171875,60.18164825439453,57.61833953857422,58.80900192260742,60.777976989746094,47.619049072265625,52.38095474243164,100,45,9.523809432983398,0,0,0,13.10246753692627,17179869184,3221225472,9431973888,2291335168
209,1760554900162,3228,3228,3228,3228,3228,3228,3228,3228,62.125633239746094,60.287132263183594,59.94207000732422,64.03849792480469,65.58292388916016,69.77215576171875,60.18164825439453,57.61833953857422,58.80900192260742,60.777976989746094,55,42.85714340209961,84.21052551269531,33.333335876464844,19.047618865966797,22.72727394104004,4.761904716491699,5,13.10246753692627,17179869184,3221225472,9428500480,2291335168
200,1760554900372,3228,3228,3228,3228,3228,3228,3228,3228,62.997520446777344,59.95387268066406,61.107276916503906,66.66084289550781,67.4551773071289,64.0854263305664,60.377384185791016,57.964683532714844,57.67707061767578,59.12603759765625,52.38095474243164,33.333335876464844,40.90909194946289,95.23809814453125,9.523809432983398,0,0,0,13.10246753692627,17179869184,3221225472,9434775552,2291335168
209,1760554900572,3228,3228,3228,3228,3228,3228,3228,3228,62.997520446777344,59.95387268066406,61.107276916503906,66.66084289550781,67.4551773071289,64.0854263305664,60.377384185791016,57.964683532714844,57.67707061767578,59.12603759765625,50,68.42105102539063,35,95,10,0,5,0,13.10246753692627,17179869184,3221225472,9431400448,2291335168
209,1760554900782,3228,3228,3228,3228,3228,3228,3228,3228,62.997520446777344,59.95387268066406,61.107276916503906,66.66084289550781,67.4551773071289,64.0854263305664,60.377384185791016,57.964683532714844,57.67707061767578,59.12603759765625,61.904762268066406,40.90909194946289,76.19047546386719,30.000001907348633,19.047618865966797,9.090909004211426,0,0,12.980724334716797,17179869184,3221225472,9430630400,2291335168
209,1760554900992,3228,3228,3228,3228,3228,3228,3228,3228,62.997520446777344,59.95387268066406,61.107276916503906,66.66084289550781,67.4551773071289,64.0854263305664,60.377384185791016,57.964683532714844,57.67707061767578,59.12603759765625,42.85714340209961,45,90.47618865966797,45.45454788208008,5,0,0,0,12.980724334716797,17179869184,3221225472,9437741056,2291335168
209,1760554901202,3228,3228,3228,3228,3228,3228,3228,3228,62.997520446777344,59.95387268066406,61.107276916503906,66.66084289550781,67.4551773071289,64.0854263305664,60.377384185791016,57.964683532714844,57.67707061767578,59.12603759765625,55,55,38.095237731933594,52.38095474243164,52.38095474243164,5,9.523809432983398,0,12.980724334716797,17179869184,3221225472,9432629248,2291335168
209,1760554901412,3228,3228,3228,3228,3228,3228,3228,3228,63.26051712036133,59.96546173095703,61.177696228027344,65.68359375,68.52889251708984,64.93701171875,60.143985748291016,57.61921310424805,57.45718765258789,59.24745178222656,42.85714340209961,50,28.571430206298828,100,19.047618865966797,4.761904716491699,5,4.761904716491699,12.980724334716797,17179869184,3221225472,9432629248,2291335168
209,1760554901622,3228,3228,3228,3228,3228,3228,3228,3228,63.26051712036133,59.96546173095703,61.177696228027344,65.68359375,68.52889251708984,64.93701171875,60.143985748291016,57.61921310424805,57.45718765258789,59.24745178222656,63.6363639831543,40,55,80.95238494873047,13.636363983154297,13.636363983154297,9.090909004211426,0,12.980724334716797,17179869184,3221225472,9439985664,2291335168
209,1760554901832,3228,3228,3228,3228,3228,3228,3228,3228,63.26051712036133,59.96546173095703,61.177696228027344,65.68359375,68.52889251708984,64.93701171875,60.143985748291016,57.61921310424805,57.45718765258789,59.24745178222656,70,40.90909194946289,81.81818389892578,22.72727394104004,28.571430206298828,10,0,4.761904716491699,12.903326034545898,17179869184,3221225472,9434939392,2291335168
209,1760554902042,3228,3228,3228,3228,3228,3228,3228,3228,63.26051712036133,59.96546173095703,61.177696228027344,65.68359375,68.52889251708984,64.93701171875,60.143985748291016,57.61921310424805,57.45718765258789,59.24745178222656,50,35,28.571430206298828,9.523809432983398,100,4.761904716491699,0,0,12.903326034545898,17179869184,3221225472,9439281152,2291335168
209,1760554902253,3228,3228,3228,3228,3228,3228,3228,3228,63.25703048706055,60.04616928100586,60.78772735595703,64.7103042602539,68.65644073486328,67.08821105957031,60.24729537963867,57.25492477416992,57.93807601928711,59.897430419921875,45,40.90909194946289,71.42857360839844,47.619049072265625,34.78260803222656,9.523809432983398,4.761904716491699,0,12.903326034545898,17179869184,3221225472,9433448448,2291335168
209,1760554902463,3228,3228,3228,3228,3228,3228,3228,3228,63.25703048706055,60.04616928100586,60.78772735595703,64.7103042602539,68.65644073486328,67.08821105957031,60.24729537963867,57.25492477416992,57.93807601928711,59.897430419921875,57.142860412597656,55,52.38095474243164,19.047618865966797,65,4.761904716491699,0,0,12.903326034545898,17179869184,3221225472,9431040000,2291335168
209,1760554902673,3228,3228,3228,3228,3228,3228,3228,3228,63.25703048706055,60.04616928100586,60.78772735595703,64.7103042602539,68.65644073486328,67.08821105957031,60.24729537963867,57.25492477416992,57.93807601928711,59.897430419921875,38.095237731933594,31.81818199157715,71.42857360839844,42.85714340209961,28.571430206298828,9.523809432983398,0,0,12.798951148986816,17179869184,3221225472,9438429184,2291335168
207,1760554902883,3228,3228,3228,3228,3228,3228,3228,3228,63.25703048706055,60.04616928100586,60.78772735595703,64.7103042602539,68.65644073486328,67.08821105957031,60.24729537963867,57.25492477416992,57.93807601928711,59.897430419921875,71.42857360839844,55,47.619049072265625,19.047618865966797,61.904762268066406,4.761904716491699,0,0,12.798951148986816,17179869184,3221225472,9423863808,2291335168
209,1760554903091,3228,3228,3228,3228,3228,3228,3228,3228,63.25703048706055,60.04616928100586,60.78772735595703,64.7103042602539,68.65644073486328,67.08821105957031,60.24729537963867,57.25492477416992,57.93807601928711,59.897430419921875,38.095237731933594,50,90,42.85714340209961,9.523809432983398,19.047618865966797,4.761904716491699,9.090909004211426,12.798951148986816,17179869184,3221225472,9430827008,2291335168
209,1760554903301,3228,3228,3228,3228,3228,3228,3228,3228,62.31193923950195,60.375370025634766,61.98133087158203,67.44676971435547,64.65508270263672,66.06217193603516,60.776371002197266,58.115047454833984,58.21342468261719,59.74067687988281,40,45,72.7272720336914,10,75,0,0,0,12.798951148986816,17179869184,3221225472,9431678976,2291335168
209,1760554903511,3228,3228,3228,3228,3228,3228,3228,3228,62.31193923950195,60.375370025634766,61.98133087158203,67.44676971435547,64.65508270263672,66.06217193603516,60.776371002197266,58.115047454833984,58.21342468261719,59.74067687988281,61.904762268066406,57.142860412597656,20,100,9.090909004211426,13.636363983154297,4.761904716491699,4.761904716491699,12.798951148986816,17179869184,3221225472,9431678976,2291335168
209,1760554903721,3228,3228,3228,3228,3228,3228,3228,3228,62.31193923950195,60.375370025634766,61.98133087158203,67.44676971435547,64.65508270263672,66.06217193603516,60.776371002197266,58.115047454833984,58.21342468261719,59.74067687988281,42.85714340209961,59.09090805053711,28.571430206298828,76.19047546386719,15.000000953674316,5,4.761904716491699,0,13.24000072479248,17179869184,3221225472,9430597632,2291335168
209,1760554903931,3228,3228,3228,3228,3228,3228,3228,3228,62.31193923950195,60.375370025634766,61.98133087158203,67.44676971435547,64.65508270263672,66.06217193603516,60.776371002197266,58.115047454833984,58.21342468261719,59.74067687988281,54.54545593261719,50,45.45454788208008,100,27.272727966308594,4.545454502105713,4.761904716491699,0,13.24000072479248,17179869184,3221225472,9425797120,2291335168
204,1760554904141,3228,3228,3228,3228,3228,3228,3228,3228,62.31193923950195,60.375370025634766,61.98133087158203,67.44676971435547,64.65508270263672,66.06217193603516,60.776371002197266,58.115047454833984,58.21342468261719,59.74067687988281,66.66667175292969,65,52.38095474243164,60.869564056396484,4.761904716491699,5.263157844543457,4.545454502105713,0,13.24000072479248,17179869184,3221225472,9421324288,2291335168
205,1760554904345,3228,3228,3228,3228,3228,3228,3228,3228,64.30882263183594,60.13327407836914,60.266754150390625,63.159915924072266,71.50940704345703,66.70246887207031,60.16392517089844,57.28186798095703,58.166202545166016,59.68965148925781,31.57894515991211,47.619049072265625,47.36842346191406,95,5,4.761904716491699,0,0,13.24000072479248,17179869184,3221225472,9427058688,2291335168
205,1760554904551,3228,3228,3228,3228,3228,3228,3228,3228,64.30882263183594,60.13327407836914,60.266754150390625,63.159915924072266,71.50940704345703,66.70246887207031,60.16392517089844,57.28186798095703,58.166202545166016,59.68965148925781,61.904762268066406,45,68.18181610107422,33.333335876464844,55,0,0,4.761904716491699,13.24000072479248,17179869184,3221225472,9422225408,2291335168
209,1760554904756,3228,3228,3228,3228,3228,3228,3228,3228,64.30882263183594,60.13327407836914,60.266754150390625,63.159915924072266,71.50940704345703,66.70246887207031,60.16392517089844,57.28186798095703,58.166202545166016,59.68965148925781,47.619049072265625,47.619049072265625,35,57.894737243652344,40,22.72727394104004,4.761904716491699,0,13.222451210021973,17179869184,3221225472,9420668928,2291335168
209,1760554904966,3228,3228,3228,3228,3228,3228,3228,3228,64.30882263183594,60.13327407836914,60.266754150390625,63.159915924072266,71.50940704345703,66.70246887207031,60.16392517089844,57.28186798095703,58.166202545166016,59.68965148925781,50,42.85714340209961,33.333335876464844,100,0,0,0,0,13.222451210021973,17179869184,3221225472,9427763200,2291335168
209,1760554905176,3228,3228,3228,3228,3228,3228,3228,3228,64.30882263183594,60.13327407836914,60.266754150390625,63.159915924072266,71.50940704345703,66.70246887207031,60.16392517089844,57.28186798095703,58.166202545166016,59.68965148925781,61.904762268066406,60.000003814697266,35,57.142860412597656,40.90909194946289,9.523809432983398,4.761904716491699,4.761904716491699,13.222451210021973,17179869184,3221225472,9416359936,2291335168
209,1760554905386,3228,3228,3228,3228,3228,3228,3228,3228,64.11617279052734,60.2075080871582,60.491127014160156,64.1487808227539,69.67803192138672,66.54942321777344,60.530704498291016,57.479061126708984,58.12079620361328,59.92613983154297,55,33.333335876464844,68.18181610107422,33.333335876464844,40,5,4.761904716491699,4.761904716491699,13.222451210021973,17179869184,3221225472,9422962688,2291335168
201,1760554905596,3228,3228,3228,3228,3228,3228,3228,3228,64.11617279052734,60.2075080871582,60.491127014160156,64.1487808227539,69.67803192138672,66.54942321777344,60.530704498291016,57.479061126708984,58.12079620361328,59.92613983154297,40.90909194946289,38.095237731933594,40,4.761904716491699,95.23809814453125,4.761904716491699,0,0,13.222451210021973,17179869184,3221225472,9424486400,2291335168
209,1760554905798,3228,3228,3228,3228,3228,3228,3228,3228,64.11617279052734,60.2075080871582,60.491127014160156,64.1487808227539,69.67803192138672,66.54942321777344,60.530704498291016,57.479061126708984,58.12079620361328,59.92613983154297,70,65,85,23.809524536132813,33.333335876464844,10,0,0,13.023357391357422,17179869184,3221225472,9419145216,2291335168
209,1760554906008,3228,3228,3228,3228,3228,3228,3228,3228,64.11617279052734,60.2075080871582,60.491127014160156,64.1487808227539,69.67803192138672,66.54942321777344,60.530704498291016,57.479061126708984,58.12079620361328,59.92613983154297,52.38095474243164,38.095237731933594,100,26.3157901763916,5,9.523809432983398,0,0,13.023357391357422,17179869184,3221225472,9425027072,2291335168
209,1760554906218,3228,3228,3228,3228,3228,3228,3228,3228,62.607391357421875,60.57456588745117,62.24640655517578,68.4535903930664,64.77201080322266,66.06448364257813,60.972747802734375,58.73582458496094,58.24534606933594,60.41459655761719,47.619049072265625,42.85714340209961,86.36363983154297,57.142860412597656,22.72727394104004,13.636363983154297,0,0,13.023357391357422,17179869184,3221225472,9418948608,2291335168
