Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577679101,3228,3228,3228,3228,3228,3228,3228,3228,59.890262603759766,55.885643005371094,56.43939208984375,61.04344940185547,63.37054443359375,59.301063537597656,56.046749114990234,54.260135650634766,53.76939010620117,55.61250305175781,63.15789031982422,44.4444465637207,47.619049072265625,60.000003814697266,15.789472579956055,14.285715103149414,4.761904716491699,0,11.924420356750488,17179869184,3221225472,10119512064,2095906816
203,1760577679311,3228,3228,3228,3228,3228,3228,3228,3228,59.890262603759766,55.885643005371094,56.43939208984375,61.04344940185547,63.37054443359375,59.301063537597656,56.046749114990234,54.260135650634766,53.76939010620117,55.61250305175781,52.38095474243164,45.45454788208008,19.047618865966797,4.761904716491699,100,9.090909004211426,5,0,11.924420356750488,17179869184,3221225472,10115383296,2095906816
209,1760577679514,3228,3228,3228,3228,3228,3228,3228,3228,59.890262603759766,55.885643005371094,56.43939208984375,61.04344940185547,63.37054443359375,59.301063537597656,56.046749114990234,54.260135650634766,53.76939010620117,55.61250305175781,85.71428680419922,85.71428680419922,42.85714340209961,30.000001907348633,19.047618865966797,10,0,0,11.674460411071777,17179869184,3221225472,10088759296,2095906816
202,1760577679724,3228,3228,3228,3228,3228,3228,3228,3228,59.890262603759766,55.885643005371094,56.43939208984375,61.04344940185547,63.37054443359375,59.301063537597656,56.046749114990234,54.260135650634766,53.76939010620117,55.61250305175781,66.66667175292969,40,95.23809814453125,4.761904716491699,0,0,0,0,11.674460411071777,17179869184,3221225472,10084302848,2095906816
209,1760577679926,3228,3228,3228,3228,3228,3228,3228,3228,59.890262603759766,55.885643005371094,56.43939208984375,61.04344940185547,63.37054443359375,59.301063537597656,56.046749114990234,54.260135650634766,53.76939010620117,55.61250305175781,40,66.66667175292969,95,0,0,5,0,0,11.674460411071777,17179869184,3221225472,10081419264,2095906816
201,1760577680136,3228,3228,3228,3228,3228,3228,3228,3228,58.85405349731445,56.41517639160156,57.456878662109375,63.441104888916016,59.95073699951172,60.801856994628906,56.4985466003418,54.84462356567383,54.14695358276367,56.52758026123047,55,80,10,50,38.095237731933594,0,0,0,11.674460411071777,17179869184,3221225472,10080567296,2095906816
209,1760577680338,3228,3228,3228,3228,3228,3228,3228,3228,58.85405349731445,56.41517639160156,57.456878662109375,63.441104888916016,59.95073699951172,60.801856994628906,56.4985466003418,54.84462356567383,54.14695358276367,56.52758026123047,57.142860412597656,57.142860412597656,0,0,100,0,0,0,11.674460411071777,17179869184,3221225472,10074177536,2095906816
209,1760577680548,3228,3228,3228,3228,3228,3228,3228,3228,58.85405349731445,56.41517639160156,57.456878662109375,63.441104888916016,59.95073699951172,60.801856994628906,56.4985466003418,54.84462356567383,54.14695358276367,56.52758026123047,38.095237731933594,40,59.09090805053711,60.000003814697266,42.85714340209961,9.523809432983398,18.18181800842285,9.090909004211426,11.877985000610352,17179869184,3221225472,10073915392,2095906816
209,1760577680758,3228,3228,3228,3228,3228,3228,3228,3228,58.85405349731445,56.41517639160156,57.456878662109375,63.441104888916016,59.95073699951172,60.801856994628906,56.4985466003418,54.84462356567383,54.14695358276367,56.52758026123047,38.095237731933594,63.6363639831543,0,100,0,0,0,0,11.877985000610352,17179869184,3221225472,10073702400,2095906816
209,1760577680968,3228,3228,3228,3228,3228,3228,3228,3228,58.85405349731445,56.41517639160156,57.456878662109375,63.441104888916016,59.95073699951172,60.801856994628906,56.4985466003418,54.84462356567383,54.14695358276367,56.52758026123047,52.38095474243164,80,19.047618865966797,72.7272720336914,0,5,0,0,11.877985000610352,17179869184,3221225472,10046865408,2095906816
209,1760577681178,3228,3228,3228,3228,3228,3228,3228,3228,60.520286560058594,56.50908279418945,55.748435974121094,58.51887130737305,65.60941314697266,63.60104751586914,55.437049865722656,53.8183479309082,54.20808792114258,57.06055450439453,55,57.142860412597656,36.3636360168457,65,0,4.761904716491699,0,0,11.877985000610352,17179869184,3221225472,10037657600,2095906816
209,1760577681388,3228,3228,3228,3228,3228,3228,3228,3228,60.520286560058594,56.50908279418945,55.748435974121094,58.51887130737305,65.60941314697266,63.60104751586914,55.437049865722656,53.8183479309082,54.20808792114258,57.06055450439453,72.7272720336914,75,95,4.545454502105713,0,0,0,4.761904716491699,11.877985000610352,17179869184,3221225472,10035265536,2095906816
209,1760577681598,3228,3228,3228,3228,3228,3228,3228,3228,60.520286560058594,56.50908279418945,55.748435974121094,58.51887130737305,65.60941314697266,63.60104751586914,55.437049865722656,53.8183479309082,54.20808792114258,57.06055450439453,65,50,57.142860412597656,42.85714340209961,4.545454502105713,9.523809432983398,0,0,11.236038208007813,17179869184,3221225472,10028793856,2095906816
206,1760577681807,3228,3228,3228,3228,3228,3228,3228,3228,60.520286560058594,56.50908279418945,55.748435974121094,58.51887130737305,65.60941314697266,63.60104751586914,55.437049865722656,53.8183479309082,54.20808792114258,57.06055450439453,38.095237731933594,42.85714340209961,38.095237731933594,35,71.42857360839844,10,4.761904716491699,0,11.236038208007813,17179869184,3221225472,10028679168,2095906816
203,1760577682014,3228,3228,3228,3228,3228,3228,3228,3228,60.520286560058594,56.50908279418945,55.748435974121094,58.51887130737305,65.60941314697266,63.60104751586914,55.437049865722656,53.8183479309082,54.20808792114258,57.06055450439453,25,80,57.142860412597656,19.047618865966797,15.000000953674316,9.523809432983398,0,0,11.236038208007813,17179869184,3221225472,10024321024,2095906816
206,1760577682217,3228,3228,3228,3228,3228,3228,3228,3228,59.48486328125,56.4600715637207,57.53602600097656,63.19194412231445,61.244712829589844,59.96006774902344,56.43552780151367,55.05257797241211,54.165592193603516,56.66889190673828,61.904762268066406,76.19047546386719,95.23809814453125,5,0,0,0,0,11.236038208007813,17179869184,3221225472,10024321024,2095906816
209,1760577682424,3228,3228,3228,3228,3228,3228,3228,3228,59.48486328125,56.4600715637207,57.53602600097656,63.19194412231445,61.244712829589844,59.96006774902344,56.43552780151367,55.05257797241211,54.165592193603516,56.66889190673828,25,80,95.23809814453125,0,0,5,0,0,11.236038208007813,17179869184,3221225472,9999138816,2095906816
207,1760577682634,3228,3228,3228,3228,3228,3228,3228,3228,59.48486328125,56.4600715637207,57.53602600097656,63.19194412231445,61.244712829589844,59.96006774902344,56.43552780151367,55.05257797241211,54.165592193603516,56.66889190673828,42.85714340209961,60.000003814697266,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,11.712292671203613,17179869184,3221225472,9992568832,2095906816
209,1760577682841,3228,3228,3228,3228,3228,3228,3228,3228,59.48486328125,56.4600715637207,57.53602600097656,63.19194412231445,61.244712829589844,59.96006774902344,56.43552780151367,55.05257797241211,54.165592193603516,56.66889190673828,71.42857360839844,72.7272720336914,100,4.545454502105713,0,0,0,0,11.712292671203613,17179869184,3221225472,9992568832,2095906816
204,1760577683051,3228,3228,3228,3228,3228,3228,3228,3228,59.48486328125,56.4600715637207,57.53602600097656,63.19194412231445,61.244712829589844,59.96006774902344,56.43552780151367,55.05257797241211,54.165592193603516,56.66889190673828,50,35,77.2727279663086,15.789472579956055,50,14.285715103149414,9.090909004211426,4.761904716491699,11.712292671203613,17179869184,3221225472,9992568832,2095906816
200,1760577683255,3228,3228,3228,3228,3228,3228,3228,3228,58.30014419555664,56.37554168701172,59.346397399902344,67.71553802490234,57.40936279296875,57.30750274658203,56.793453216552734,56.02449035644531,53.74703598022461,55.87480926513672,47.619049072265625,61.904762268066406,0,80.95238494873047,20,0,0,0,11.712292671203613,17179869184,3221225472,9992568832,2095906816
209,1760577683456,3228,3228,3228,3228,3228,3228,3228,3228,58.30014419555664,56.37554168701172,59.346397399902344,67.71553802490234,57.40936279296875,57.30750274658203,56.793453216552734,56.02449035644531,53.74703598022461,55.87480926513672,65,70,85,9.523809432983398,5,5,0,0,11.712292671203613,17179869184,3221225472,9971433472,2095906816
209,1760577683666,3228,3228,3228,3228,3228,3228,3228,3228,58.30014419555664,56.37554168701172,59.346397399902344,67.71553802490234,57.40936279296875,57.30750274658203,56.793453216552734,56.02449035644531,53.74703598022461,55.87480926513672,52.38095474243164,50,85,19.047618865966797,0,4.545454502105713,0,0,12.067790985107422,17179869184,3221225472,9967763456,2095906816
209,1760577683876,3228,3228,3228,3228,3228,3228,3228,3228,58.30014419555664,56.37554168701172,59.346397399902344,67.71553802490234,57.40936279296875,57.30750274658203,56.793453216552734,56.02449035644531,53.74703598022461,55.87480926513672,63.6363639831543,40.90909194946289,27.272727966308594,75,0,0,0,0,12.067790985107422,17179869184,3221225472,9963569152,2095906816
209,1760577684086,3228,3228,3228,3228,3228,3228,3228,3228,59.807640075683594,56.272396087646484,57.565399169921875,62.20687484741211,63.15943908691406,59.268653869628906,56.17835998535156,54.617271423339844,53.91826629638672,56.231056213378906,70,75,20,71.42857360839844,0,4.761904716491699,4.761904716491699,0,12.067790985107422,17179869184,3221225472,9956212736,2095906816
201,1760577684296,3228,3228,3228,3228,3228,3228,3228,3228,59.807640075683594,56.272396087646484,57.565399169921875,62.20687484741211,63.15943908691406,59.268653869628906,56.17835998535156,54.617271423339844,53.91826629638672,56.231056213378906,38.095237731933594,38.095237731933594,47.619049072265625,76.19047546386719,36.3636360168457,14.285715103149414,0,0,12.067790985107422,17179869184,3221225472,9948971008,2095906816
209,1760577684497,3228,3228,3228,3228,3228,3228,3228,3228,59.807640075683594,56.272396087646484,57.565399169921875,62.20687484741211,63.15943908691406,59.268653869628906,56.17835998535156,54.617271423339844,53.91826629638672,56.231056213378906,70,47.619049072265625,5,35,55,5.263157844543457,0,0,12.067790985107422,17179869184,3221225472,9948708864,2095906816
206,1760577684707,3228,3228,3228,3228,3228,3228,3228,3228,59.807640075683594,56.272396087646484,57.565399169921875,62.20687484741211,63.15943908691406,59.268653869628906,56.17835998535156,54.617271423339844,53.91826629638672,56.231056213378906,42.85714340209961,85,90.47618865966797,13.636363983154297,0,0,0,0,12.003424644470215,17179869184,3221225472,9930080256,2095906816
209,1760577684914,3228,3228,3228,3228,3228,3228,3228,3228,59.807640075683594,56.272396087646484,57.565399169921875,62.20687484741211,63.15943908691406,59.268653869628906,56.17835998535156,54.617271423339844,53.91826629638672,56.231056213378906,28.571430206298828,76.19047546386719,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.003424644470215,17179869184,3221225472,9927311360,2095906816
209,1760577685124,3228,3228,3228,3228,3228,3228,3228,3228,60.11391830444336,56.41082763671875,56.909523010253906,61.25321578979492,64.37445831298828,61.22449493408203,56.20492935180664,54.212120056152344,54.36638641357422,56.769683837890625,50,52.38095474243164,47.619049072265625,35,14.285715103149414,4.761904716491699,0,0,12.003424644470215,17179869184,3221225472,9922084864,2095906816
203,1760577685334,3228,3228,3228,3228,3228,3228,3228,3228,60.11391830444336,56.41082763671875,56.909523010253906,61.25321578979492,64.37445831298828,61.22449493408203,56.20492935180664,54.212120056152344,54.36638641357422,56.769683837890625,57.142860412597656,90,0,80.95238494873047,14.285715103149414,0,0,0,12.003424644470215,17179869184,3221225472,9921380352,2095906816
209,1760577685539,3228,3228,3228,3228,3228,3228,3228,3228,60.11391830444336,56.41082763671875,56.909523010253906,61.25321578979492,64.37445831298828,61.22449493408203,56.20492935180664,54.212120056152344,54.36638641357422,56.769683837890625,60.000003814697266,42.85714340209961,40,65,15.789472579956055,14.285715103149414,0,0,11.581961631774902,17179869184,3221225472,9916366848,2095906816
207,1760577685749,3228,3228,3228,3228,3228,3228,3228,3228,60.11391830444336,56.41082763671875,56.909523010253906,61.25321578979492,64.37445831298828,61.22449493408203,56.20492935180664,54.212120056152344,54.36638641357422,56.769683837890625,52.38095474243164,38.095237731933594,19.047618865966797,100,9.090909004211426,9.523809432983398,9.090909004211426,4.761904716491699,11.581961631774902,17179869184,3221225472,9914564608,2095906816
209,1760577685956,3228,3228,3228,3228,3228,3228,3228,3228,60.11391830444336,56.41082763671875,56.909523010253906,61.25321578979492,64.37445831298828,61.22449493408203,56.20492935180664,54.212120056152344,54.36638641357422,56.769683837890625,80.95238494873047,30.000001907348633,4.761904716491699,33.333335876464844,65,4.761904716491699,0,0,11.581961631774902,17179869184,3221225472,9912467456,2095906816
209,1760577686166,3228,3228,3228,3228,3228,3228,3228,3228,60.8772087097168,56.415279388427734,55.64159393310547,58.200984954833984,67.32921600341797,63.30058288574219,55.64864730834961,53.310997009277344,54.62127685546875,57.108497619628906,59.09090805053711,61.904762268066406,20,76.19047546386719,0,0,0,0,11.581961631774902,17179869184,3221225472,9912467456,2095906816
209,1760577686376,3228,3228,3228,3228,3228,3228,3228,3228,60.8772087097168,56.415279388427734,55.64159393310547,58.200984954833984,67.32921600341797,63.30058288574219,55.64864730834961,53.310997009277344,54.62127685546875,57.108497619628906,70,42.85714340209961,54.54545593261719,47.619049072265625,0,0,0,0,11.581961631774902,17179869184,3221225472,9912467456,2095906816
209,1760577686586,3228,3228,3228,3228,3228,3228,3228,3228,60.8772087097168,56.415279388427734,55.64159393310547,58.200984954833984,67.32921600341797,63.30058288574219,55.64864730834961,53.310997009277344,54.62127685546875,57.108497619628906,75,71.42857360839844,45,0,42.85714340209961,4.761904716491699,0,0,11.364690780639648,17179869184,3221225472,9902833664,2095906816
