Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588931422,3228,3228,3228,3228,3228,3228,3228,3228,63.45320510864258,60.8231086730957,60.77226257324219,63.64727020263672,65.4402847290039,64.63221740722656,63.459754943847656,59.604820251464844,59.15053176879883,60.517425537109375,95,90,45,42.85714340209961,55,33.333335876464844,4.761904716491699,0,15.878291130065918,17179869184,3221225472,10005643264,1805778944
204,1760588931632,3228,3228,3228,3228,3228,3228,3228,3228,63.45320510864258,60.8231086730957,60.77226257324219,63.64727020263672,65.4402847290039,64.63221740722656,63.459754943847656,59.604820251464844,59.15053176879883,60.517425537109375,95.45454406738281,95.45454406738281,45.45454788208008,28.571430206298828,27.272727966308594,14.285715103149414,4.545454502105713,0,15.878291130065918,17179869184,3221225472,9998434304,1805778944
209,1760588931837,3228,3228,3228,3228,3228,3228,3228,3228,63.45320510864258,60.8231086730957,60.77226257324219,63.64727020263672,65.4402847290039,64.63221740722656,63.459754943847656,59.604820251464844,59.15053176879883,60.517425537109375,100,95,55,40,25,20,0,0,15.878291130065918,17179869184,3221225472,10003234816,1805778944
209,1760588932047,3228,3228,3228,3228,3228,3228,3228,3228,62.61426544189453,60.27766036987305,60.116981506347656,62.87368392944336,63.774269104003906,63.04275894165039,61.85311508178711,58.77012634277344,58.57677459716797,59.901649475097656,95.45454406738281,95.45454406738281,47.619049072265625,28.571430206298828,9.523809432983398,9.090909004211426,0,0,15.878291130065918,17179869184,3221225472,10003808256,1805778944
209,1760588932257,3228,3228,3228,3228,3228,3228,3228,3228,62.61426544189453,60.27766036987305,60.116981506347656,62.87368392944336,63.774269104003906,63.04275894165039,61.85311508178711,58.77012634277344,58.57677459716797,59.901649475097656,95.23809814453125,95,52.38095474243164,38.095237731933594,36.3636360168457,23.809524536132813,9.523809432983398,0,15.878291130065918,17179869184,3221225472,9983655936,1805778944
200,1760588932467,3228,3228,3228,3228,3228,3228,3228,3228,62.61426544189453,60.27766036987305,60.116981506347656,62.87368392944336,63.774269104003906,63.04275894165039,61.85311508178711,58.77012634277344,58.57677459716797,59.901649475097656,90.47618865966797,90.47618865966797,70,61.904762268066406,47.619049072265625,38.095237731933594,4.761904716491699,4.545454502105713,15.104692459106445,17179869184,3221225472,10199007232,1805778944
202,1760588932667,3228,3228,3228,3228,3228,3228,3228,3228,62.61426544189453,60.27766036987305,60.116981506347656,62.87368392944336,63.774269104003906,63.04275894165039,61.85311508178711,58.77012634277344,58.57677459716797,59.901649475097656,95,95,57.142860412597656,50,40,30.000001907348633,0,0,15.104692459106445,17179869184,3221225472,10286546944,1805778944
199,1760588932870,3228,3228,3228,3228,3228,3228,3228,3228,62.61426544189453,60.27766036987305,60.116981506347656,62.87368392944336,63.774269104003906,63.04275894165039,61.85311508178711,58.77012634277344,58.57677459716797,59.901649475097656,100,95.23809814453125,65,20,30.000001907348633,20,0,0,15.104692459106445,17179869184,3221225472,10291429376,1805778944
199,1760588933070,3228,3228,3228,3228,3228,3228,3228,3228,62.3778076171875,60.34941482543945,60.063316345214844,62.840694427490234,63.39921569824219,62.19027328491211,62.0173225402832,58.713191986083984,58.610599517822266,59.46553039550781,100,100,57.894737243652344,60.000003814697266,26.3157901763916,14.285715103149414,0,0,15.104692459106445,17179869184,3221225472,10302504960,1805778944
202,1760588933271,3228,3228,3228,3228,3228,3228,3228,3228,62.3778076171875,60.34941482543945,60.063316345214844,62.840694427490234,63.39921569824219,62.19027328491211,62.0173225402832,58.713191986083984,58.610599517822266,59.46553039550781,95,95.23809814453125,65,55,52.38095474243164,31.57894515991211,5,0,15.104692459106445,17179869184,3221225472,10295001088,1805778944
204,1760588933473,3228,3228,3228,3228,3228,3228,3228,3228,62.3778076171875,60.34941482543945,60.063316345214844,62.840694427490234,63.39921569824219,62.19027328491211,62.0173225402832,58.713191986083984,58.610599517822266,59.46553039550781,100,95,54.54545593261719,45,45,35,10,0,12.738194465637207,17179869184,3221225472,10289496064,1805778944
207,1760588933680,3228,3228,3228,3228,3228,3228,3228,3228,62.3778076171875,60.34941482543945,60.063316345214844,62.840694427490234,63.39921569824219,62.19027328491211,62.0173225402832,58.713191986083984,58.610599517822266,59.46553039550781,85,90,47.36842346191406,45,42.85714340209961,35,5,0,12.738194465637207,17179869184,3221225472,10288906240,1805778944
209,1760588933888,3228,3228,3228,3228,3228,3228,3228,3228,62.3778076171875,60.34941482543945,60.063316345214844,62.840694427490234,63.39921569824219,62.19027328491211,62.0173225402832,58.713191986083984,58.610599517822266,59.46553039550781,95.23809814453125,90.47618865966797,52.38095474243164,38.095237731933594,35,22.72727394104004,9.523809432983398,4.761904716491699,12.738194465637207,17179869184,3221225472,10291183616,1805778944
202,1760588934098,3228,3228,3228,3228,3228,3228,3228,3228,62.71529006958008,60.5966911315918,60.38336944580078,63.27996826171875,64.17720794677734,63.247676849365234,62.51212692260742,59.160953521728516,59.2263298034668,60.195701599121094,100,95.23809814453125,52.38095474243164,36.3636360168457,10,9.523809432983398,0,0,12.738194465637207,17179869184,3221225472,10294018048,1805778944
209,1760588934300,3228,3228,3228,3228,3228,3228,3228,3228,62.71529006958008,60.5966911315918,60.38336944580078,63.27996826171875,64.17720794677734,63.247676849365234,62.51212692260742,59.160953521728516,59.2263298034668,60.195701599121094,95.23809814453125,95.23809814453125,55,31.57894515991211,19.047618865966797,30.000001907348633,9.523809432983398,4.761904716491699,12.738194465637207,17179869184,3221225472,10289283072,1805778944
200,1760588934510,3228,3228,3228,3228,3228,3228,3228,3228,62.71529006958008,60.5966911315918,60.38336944580078,63.27996826171875,64.17720794677734,63.247676849365234,62.51212692260742,59.160953521728516,59.2263298034668,60.195701599121094,95.45454406738281,100,47.619049072265625,38.095237731933594,28.571430206298828,10,0,0,14.28643798828125,17179869184,3221225472,10292101120,1805778944
201,1760588934711,3228,3228,3228,3228,3228,3228,3228,3228,62.71529006958008,60.5966911315918,60.38336944580078,63.27996826171875,64.17720794677734,63.247676849365234,62.51212692260742,59.160953521728516,59.2263298034668,60.195701599121094,100,95.23809814453125,50,25,20,0,0,0,14.28643798828125,17179869184,3221225472,10295050240,1805778944
209,1760588934912,3228,3228,3228,3228,3228,3228,3228,3228,62.71529006958008,60.5966911315918,60.38336944580078,63.27996826171875,64.17720794677734,63.247676849365234,62.51212692260742,59.160953521728516,59.2263298034668,60.195701599121094,100,100,50,28.571430206298828,21.052631378173828,9.523809432983398,0,0,14.28643798828125,17179869184,3221225472,10298589184,1805778944
199,1760588935122,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,59.670249938964844,59.62647247314453,61.97891616821289,61.74895477294922,60.688018798828125,60.67936706542969,57.87702560424805,58.541908264160156,59.38286590576172,100,100,57.142860412597656,23.809524536132813,9.090909004211426,0,0,0,14.28643798828125,17179869184,3221225472,10298163200,1805778944
209,1760588935322,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,59.670249938964844,59.62647247314453,61.97891616821289,61.74895477294922,60.688018798828125,60.67936706542969,57.87702560424805,58.541908264160156,59.38286590576172,100,100,75,45,35,15.000000953674316,5,0,14.28643798828125,17179869184,3221225472,10311450624,1805778944
209,1760588935532,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,59.670249938964844,59.62647247314453,61.97891616821289,61.74895477294922,60.688018798828125,60.67936706542969,57.87702560424805,58.541908264160156,59.38286590576172,90.47618865966797,85.71428680419922,47.619049072265625,50,45,50,14.285715103149414,4.761904716491699,13.189698219299316,17179869184,3221225472,10312417280,1805778944
199,1760588935742,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,59.670249938964844,59.62647247314453,61.97891616821289,61.74895477294922,60.688018798828125,60.67936706542969,57.87702560424805,58.541908264160156,59.38286590576172,90.47618865966797,90,45,45.45454788208008,36.3636360168457,27.272727966308594,0,0,13.189698219299316,17179869184,3221225472,10311974912,1805778944
200,1760588935942,3228,3228,3228,3228,3228,3228,3228,3228,61.39811706542969,59.670249938964844,59.62647247314453,61.97891616821289,61.74895477294922,60.688018798828125,60.67936706542969,57.87702560424805,58.541908264160156,59.38286590576172,95.23809814453125,95.23809814453125,52.38095474243164,52.6315803527832,40,26.3157901763916,0,5,13.189698219299316,17179869184,3221225472,10303832064,1805778944
202,1760588936143,3228,3228,3228,3228,3228,3228,3228,3228,62.83349609375,60.43019104003906,60.431602478027344,63.548980712890625,64.07760620117188,62.695640563964844,61.94200134277344,58.95558166503906,58.65919494628906,60.06787109375,89.47368621826172,85,47.36842346191406,47.619049072265625,40,40,13.636363983154297,4.761904716491699,13.189698219299316,17179869184,3221225472,10291363840,1805778944
207,1760588936345,3228,3228,3228,3228,3228,3228,3228,3228,62.83349609375,60.43019104003906,60.431602478027344,63.548980712890625,64.07760620117188,62.695640563964844,61.94200134277344,58.95558166503906,58.65919494628906,60.06787109375,90,89.47368621826172,45,47.36842346191406,40,33.333335876464844,0,0,13.189698219299316,17179869184,3221225472,10291363840,1805778944
199,1760588936554,3228,3228,3228,3228,3228,3228,3228,3228,62.83349609375,60.43019104003906,60.431602478027344,63.548980712890625,64.07760620117188,62.695640563964844,61.94200134277344,58.95558166503906,58.65919494628906,60.06787109375,90.90909576416016,95.23809814453125,59.09090805053711,45.45454788208008,28.571430206298828,19.047618865966797,0,0,12.07270336151123,17179869184,3221225472,10291363840,1805778944
209,1760588936754,3228,3228,3228,3228,3228,3228,3228,3228,62.83349609375,60.43019104003906,60.431602478027344,63.548980712890625,64.07760620117188,62.695640563964844,61.94200134277344,58.95558166503906,58.65919494628906,60.06787109375,100,95,55,36.842105865478516,10.526315689086914,10,0,0,12.07270336151123,17179869184,3221225472,10277863424,1805778944
209,1760588936964,3228,3228,3228,3228,3228,3228,3228,3228,62.60009002685547,60.54405212402344,60.146278381347656,62.56271743774414,63.66393280029297,62.36616897583008,61.969966888427734,58.81262969970703,58.82491683959961,60.148460388183594,90.47618865966797,85,47.619049072265625,42.85714340209961,40.90909194946289,23.809524536132813,0,0,12.07270336151123,17179869184,3221225472,10280615936,1805778944
206,1760588937174,3228,3228,3228,3228,3228,3228,3228,3228,62.60009002685547,60.54405212402344,60.146278381347656,62.56271743774414,63.66393280029297,62.36616897583008,61.969966888427734,58.81262969970703,58.82491683959961,60.148460388183594,86.36363983154297,90.90909576416016,50,28.571430206298828,28.571430206298828,19.047618865966797,18.18181800842285,0,12.07270336151123,17179869184,3221225472,10280173568,1805778944
208,1760588937380,3228,3228,3228,3228,3228,3228,3228,3228,62.60009002685547,60.54405212402344,60.146278381347656,62.56271743774414,63.66393280029297,62.36616897583008,61.969966888427734,58.81262969970703,58.82491683959961,60.148460388183594,89.47368621826172,85,55,42.85714340209961,30.000001907348633,15.000000953674316,0,0,12.07270336151123,17179869184,3221225472,10288267264,1805778944
209,1760588937588,3228,3228,3228,3228,3228,3228,3228,3228,62.60009002685547,60.54405212402344,60.146278381347656,62.56271743774414,63.66393280029297,62.36616897583008,61.969966888427734,58.81262969970703,58.82491683959961,60.148460388183594,81.81818389892578,85.71428680419922,50,47.619049072265625,33.333335876464844,27.272727966308594,0,0,14.01359748840332,17179869184,3221225472,10277748736,1805778944
208,1760588937800,3228,3228,3228,3228,3228,3228,3228,3228,62.60009002685547,60.54405212402344,60.146278381347656,62.56271743774414,63.66393280029297,62.36616897583008,61.969966888427734,58.81262969970703,58.82491683959961,60.148460388183594,80,80.95238494873047,52.38095474243164,47.619049072265625,33.333335876464844,30.000001907348633,9.523809432983398,4.761904716491699,14.01359748840332,17179869184,3221225472,10270162944,1805778944
209,1760588938008,3228,3228,3228,3228,3228,3228,3228,3228,62.44319152832031,60.35004425048828,60.02516174316406,62.495609283447266,62.82842254638672,62.10646438598633,61.9162712097168,59.003501892089844,58.565879821777344,59.85334777832031,85.71428680419922,90.47618865966797,50,30.000001907348633,23.809524536132813,14.285715103149414,0,0,14.01359748840332,17179869184,3221225472,10276814848,1805778944
204,1760588938218,3228,3228,3228,3228,3228,3228,3228,3228,62.44319152832031,60.35004425048828,60.02516174316406,62.495609283447266,62.82842254638672,62.10646438598633,61.9162712097168,59.003501892089844,58.565879821777344,59.85334777832031,95.23809814453125,95.23809814453125,68.42105102539063,45.45454788208008,33.333335876464844,14.285715103149414,0,0,14.01359748840332,17179869184,3221225472,10267836416,1805778944
203,1760588938423,3228,3228,3228,3228,3228,3228,3228,3228,62.44319152832031,60.35004425048828,60.02516174316406,62.495609283447266,62.82842254638672,62.10646438598633,61.9162712097168,59.003501892089844,58.565879821777344,59.85334777832031,95.23809814453125,95,54.54545593261719,40,15.000000953674316,10,0,0,12.502887725830078,17179869184,3221225472,10258104320,1805778944
207,1760588938627,3228,3228,3228,3228,3228,3228,3228,3228,62.44319152832031,60.35004425048828,60.02516174316406,62.495609283447266,62.82842254638672,62.10646438598633,61.9162712097168,59.003501892089844,58.565879821777344,59.85334777832031,94.73684692382813,90.47618865966797,47.36842346191406,42.85714340209961,42.85714340209961,23.809524536132813,0,0,12.502887725830078,17179869184,3221225472,10263789568,1805778944
209,1760588938834,3228,3228,3228,3228,3228,3228,3228,3228,62.44319152832031,60.35004425048828,60.02516174316406,62.495609283447266,62.82842254638672,62.10646438598633,61.9162712097168,59.003501892089844,58.565879821777344,59.85334777832031,77.2727279663086,80.95238494873047,45,45,57.142860412597656,45,9.523809432983398,0,12.502887725830078,17179869184,3221225472,10265640960,1805778944
209,1760588939045,3228,3228,3228,3228,3228,3228,3228,3228,62.51407241821289,60.41571807861328,60.000831604003906,62.41872024536133,63.42024230957031,62.5031623840332,62.085182189941406,59.092933654785156,58.901607513427734,59.953468322753906,80.95238494873047,80,50,45,45,47.619049072265625,9.090909004211426,0,12.502887725830078,17179869184,3221225472,10262151168,1805778944
209,1760588939255,3228,3228,3228,3228,3228,3228,3228,3228,62.51407241821289,60.41571807861328,60.000831604003906,62.41872024536133,63.42024230957031,62.5031623840332,62.085182189941406,59.092933654785156,58.901607513427734,59.953468322753906,75,77.2727279663086,54.54545593261719,50,36.3636360168457,36.3636360168457,0,0,12.502887725830078,17179869184,3221225472,10262151168,1805778944
205,1760588939465,3228,3228,3228,3228,3228,3228,3228,3228,62.51407241821289,60.41571807861328,60.000831604003906,62.41872024536133,63.42024230957031,62.5031623840332,62.085182189941406,59.092933654785156,58.901607513427734,59.953468322753906,85.71428680419922,80,45,40.90909194946289,33.333335876464844,28.571430206298828,4.545454502105713,0,12.287917137145996,17179869184,3221225472,10262151168,1805778944
201,1760588939671,3228,3228,3228,3228,3228,3228,3228,3228,62.51407241821289,60.41571807861328,60.000831604003906,62.41872024536133,63.42024230957031,62.5031623840332,62.085182189941406,59.092933654785156,58.901607513427734,59.953468322753906,80.95238494873047,85,47.619049072265625,45,30.000001907348633,25,9.523809432983398,0,12.287917137145996,17179869184,3221225472,10262151168,1805778944
209,1760588939872,3228,3228,3228,3228,3228,3228,3228,3228,62.51407241821289,60.41571807861328,60.000831604003906,62.41872024536133,63.42024230957031,62.5031623840332,62.085182189941406,59.092933654785156,58.901607513427734,59.953468322753906,85,80,45,40,30.000001907348633,25,5.263157844543457,4.761904716491699,12.287917137145996,17179869184,3221225472,10263363584,1805778944
209,1760588940082,3228,3228,3228,3228,3228,3228,3228,3228,62.68421173095703,60.469078063964844,60.22490692138672,62.65623474121094,63.55175018310547,62.410892486572266,62.35503005981445,59.52348327636719,59.163875579833984,59.94866943359375,85,86.36363983154297,52.38095474243164,38.095237731933594,28.571430206298828,28.571430206298828,4.761904716491699,4.761904716491699,12.287917137145996,17179869184,3221225472,10287185920,1805778944
209,1760588940292,3228,3228,3228,3228,3228,3228,3228,3228,62.68421173095703,60.469078063964844,60.22490692138672,62.65623474121094,63.55175018310547,62.410892486572266,62.35503005981445,59.52348327636719,59.163875579833984,59.94866943359375,81.81818389892578,85,47.619049072265625,38.095237731933594,38.095237731933594,38.095237731933594,13.043478012084961,0,12.287917137145996,17179869184,3221225472,10274717696,1805778944
202,1760588940502,3228,3228,3228,3228,3228,3228,3228,3228,62.68421173095703,60.469078063964844,60.22490692138672,62.65623474121094,63.55175018310547,62.410892486572266,62.35503005981445,59.52348327636719,59.163875579833984,59.94866943359375,90,86.36363983154297,47.619049072265625,33.333335876464844,27.272727966308594,28.571430206298828,0,0,12.97734260559082,17179869184,3221225472,10249666560,1805778944
202,1760588940706,3228,3228,3228,3228,3228,3228,3228,3228,62.68421173095703,60.469078063964844,60.22490692138672,62.65623474121094,63.55175018310547,62.410892486572266,62.35503005981445,59.52348327636719,59.163875579833984,59.94866943359375,76.19047546386719,80,45,40,45,30.000001907348633,5,0,12.97734260559082,17179869184,3221225472,10249666560,1805778944
209,1760588940909,3228,3228,3228,3228,3228,3228,3228,3228,62.68421173095703,60.469078063964844,60.22490692138672,62.65623474121094,63.55175018310547,62.410892486572266,62.35503005981445,59.52348327636719,59.163875579833984,59.94866943359375,90,94.73684692382813,47.619049072265625,60.000003814697266,26.3157901763916,33.333335876464844,0,0,12.97734260559082,17179869184,3221225472,10252681216,1805778944
209,1760588941119,3228,3228,3228,3228,3228,3228,3228,3228,62.496299743652344,60.69575500488281,60.22803497314453,63.10911178588867,64.09889221191406,62.3282585144043,62.483558654785156,59.27329635620117,59.0435905456543,59.994972229003906,100,95.23809814453125,65,57.142860412597656,0,0,0,0,12.97734260559082,17179869184,3221225472,10254073856,1805778944
202,1760588941329,3228,3228,3228,3228,3228,3228,3228,3228,62.496299743652344,60.69575500488281,60.22803497314453,63.10911178588867,64.09889221191406,62.3282585144043,62.483558654785156,59.27329635620117,59.0435905456543,59.994972229003906,90.90909576416016,86.36363983154297,38.095237731933594,47.619049072265625,26.086956024169922,14.285715103149414,4.761904716491699,0,12.97734260559082,17179869184,3221225472,10254352384,1805778944
206,1760588941531,3228,3228,3228,3228,3228,3228,3228,3228,62.496299743652344,60.69575500488281,60.22803497314453,63.10911178588867,64.09889221191406,62.3282585144043,62.483558654785156,59.27329635620117,59.0435905456543,59.994972229003906,85,85.71428680419922,45,28.571430206298828,31.57894515991211,19.047618865966797,0,0,12.281203269958496,17179869184,3221225472,10262773760,1805778944
201,1760588941738,3228,3228,3228,3228,3228,3228,3228,3228,62.496299743652344,60.69575500488281,60.22803497314453,63.10911178588867,64.09889221191406,62.3282585144043,62.483558654785156,59.27329635620117,59.0435905456543,59.994972229003906,90.47618865966797,89.47368621826172,52.38095474243164,45,40,31.57894515991211,14.285715103149414,5,12.281203269958496,17179869184,3221225472,10247684096,1805778944
209,1760588941940,3228,3228,3228,3228,3228,3228,3228,3228,62.496299743652344,60.69575500488281,60.22803497314453,63.10911178588867,64.09889221191406,62.3282585144043,62.483558654785156,59.27329635620117,59.0435905456543,59.994972229003906,85,85,55,45,42.85714340209961,10,0,0,12.281203269958496,17179869184,3221225472,10256121856,1805778944
209,1760588942150,3228,3228,3228,3228,3228,3228,3228,3228,63.064300537109375,60.473812103271484,60.783714294433594,63.49846649169922,65.20672607421875,62.74805450439453,61.49721908569336,58.87936019897461,59.28787612915039,60.13933563232422,90.47618865966797,95.45454406738281,47.619049072265625,36.3636360168457,38.095237731933594,9.090909004211426,0,0,12.281203269958496,17179869184,3221225472,10255056896,1805778944
209,1760588942360,3228,3228,3228,3228,3228,3228,3228,3228,63.064300537109375,60.473812103271484,60.783714294433594,63.49846649169922,65.20672607421875,62.74805450439453,61.49721908569336,58.87936019897461,59.28787612915039,60.13933563232422,95.23809814453125,95.23809814453125,52.38095474243164,15.000000953674316,5,4.761904716491699,0,0,12.281203269958496,17179869184,3221225472,10250076160,1805778944
209,1760588942570,3228,3228,3228,3228,3228,3228,3228,3228,63.064300537109375,60.473812103271484,60.783714294433594,63.49846649169922,65.20672607421875,62.74805450439453,61.49721908569336,58.87936019897461,59.28787612915039,60.13933563232422,90,85.71428680419922,50,28.571430206298828,23.809524536132813,15.000000953674316,0,0,13.04866886138916,17179869184,3221225472,10254155776,1805778944
