Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760637340885,3228,3228,3228,3228,3228,3228,3228,3228,63.76313400268555,59.415565490722656,60.999267578125,65.87771606445313,65.38309478759766,61.98137664794922,60.69418716430664,58.58863067626953,58.234554290771484,59.32904052734375,45,60.000003814697266,54.54545593261719,47.619049072265625,4.761904716491699,0,0,0,13.240619659423828,17179869184,2147483648,8289271808,913899520
201,1760637341092,3228,3228,3228,3228,3228,3228,3228,3228,63.76313400268555,59.415565490722656,60.999267578125,65.87771606445313,65.38309478759766,61.98137664794922,60.69418716430664,58.58863067626953,58.234554290771484,59.32904052734375,70,66.66667175292969,0,100,0,0,0,0,13.240619659423828,17179869184,2147483648,8381497344,913899520
209,1760637341293,3228,3228,3228,3228,3228,3228,3228,3228,63.99107360839844,59.51176452636719,61.016029357910156,66.18170166015625,65.75431823730469,61.77300262451172,60.71611022949219,58.68885040283203,58.23211669921875,58.91485595703125,52.38095474243164,55,25,90.47618865966797,14.285715103149414,10,5,0,13.240619659423828,17179869184,2147483648,8467021824,913899520
204,1760637341503,3228,3228,3228,3228,3228,3228,3228,3228,63.99107360839844,59.51176452636719,61.016029357910156,66.18170166015625,65.75431823730469,61.77300262451172,60.71611022949219,58.68885040283203,58.23211669921875,58.91485595703125,52.38095474243164,33.333335876464844,18.18181800842285,5,100,5,0,0,13.240619659423828,17179869184,2147483648,8512716800,913899520
209,1760637341708,3228,3228,3228,3228,3228,3228,3228,3228,63.99107360839844,59.51176452636719,61.016029357910156,66.18170166015625,65.75431823730469,61.77300262451172,60.71611022949219,58.68885040283203,58.23211669921875,58.91485595703125,71.42857360839844,50,4.761904716491699,42.85714340209961,68.18181610107422,0,0,0,13.526737213134766,17179869184,2147483648,8464400384,913899520
209,1760637341918,3228,3228,3228,3228,3228,3228,3228,3228,63.99107360839844,59.51176452636719,61.016029357910156,66.18170166015625,65.75431823730469,61.77300262451172,60.71611022949219,58.68885040283203,58.23211669921875,58.91485595703125,50,66.66667175292969,100,0,0,8.69565200805664,0,0,13.526737213134766,17179869184,2147483648,8459419648,913899520
209,1760637342128,3228,3228,3228,3228,3228,3228,3228,3228,64.52450561523438,59.51176452636719,59.67683410644531,62.82767868041992,67.7984390258789,66.37370300292969,60.707462310791016,58.68885040283203,58.23211669921875,58.91485595703125,52.38095474243164,52.38095474243164,4.545454502105713,85,17.39130401611328,0,0,0,13.526737213134766,17179869184,2147483648,8549367808,913899520
209,1760637342338,3228,3228,3228,3228,3228,3228,3228,3228,64.52450561523438,59.72962951660156,59.67683410644531,62.82767868041992,67.7984390258789,66.37370300292969,60.707462310791016,58.15948486328125,58.732879638671875,60.36438751220703,66.66667175292969,76.19047546386719,19.047618865966797,72.7272720336914,4.761904716491699,5,0,0,13.526737213134766,17179869184,2147483648,8643772416,913899520
209,1760637342548,3228,3228,3228,3228,3228,3228,3228,3228,64.52450561523438,59.72962951660156,59.67683410644531,62.82767868041992,67.7984390258789,66.37370300292969,60.707462310791016,58.15948486328125,58.732879638671875,60.36438751220703,42.85714340209961,52.38095474243164,85.71428680419922,42.85714340209961,15.000000953674316,9.090909004211426,4.761904716491699,4.761904716491699,13.526737213134766,17179869184,2147483648,8729985024,913899520
205,1760637342758,3228,3228,3228,3228,3228,3228,3228,3228,64.52450561523438,59.72962951660156,59.67683410644531,62.82767868041992,67.7984390258789,66.37370300292969,60.707462310791016,58.15948486328125,58.732879638671875,60.36438751220703,66.66667175292969,30.000001907348633,14.285715103149414,90.47618865966797,4.545454502105713,5,0,0,13.351537704467773,17179869184,2147483648,8761507840,913899520
209,1760637342963,3228,3228,3228,3228,3228,3228,3228,3228,64.52450561523438,59.72962951660156,59.67683410644531,62.82767868041992,67.7984390258789,66.37370300292969,60.707462310791016,58.15948486328125,58.732879638671875,60.36438751220703,71.42857360839844,61.904762268066406,10,90.47618865966797,0,0,0,0,13.351537704467773,17179869184,2147483648,8762605568,913899520
209,1760637343173,3228,3228,3228,3228,3228,3228,3228,3228,64.64691925048828,59.818885803222656,60.708831787109375,65.13066864013672,68.27001953125,63.45079803466797,60.59675598144531,58.481689453125,58.37609100341797,59.70185089111328,61.904762268066406,42.85714340209961,95.23809814453125,0,0,0,0,0,13.351537704467773,17179869184,2147483648,8756740096,913899520
209,1760637343383,3228,3228,3228,3228,3228,3228,3228,3228,64.64691925048828,59.818885803222656,60.708831787109375,65.13066864013672,68.27001953125,63.45079803466797,60.59675598144531,58.481689453125,58.37609100341797,59.70185089111328,52.38095474243164,55,52.38095474243164,45.45454788208008,4.761904716491699,0,0,0,13.351537704467773,17179869184,2147483648,8756740096,913899520
209,1760637343593,3228,3228,3228,3228,3228,3228,3228,3228,64.64691925048828,59.818885803222656,60.708831787109375,65.13066864013672,68.27001953125,63.45079803466797,60.59675598144531,58.481689453125,58.37609100341797,59.70185089111328,80,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,13.241544723510742,17179869184,2147483648,8756740096,913899520
209,1760637343803,3228,3228,3228,3228,3228,3228,3228,3228,64.64691925048828,59.818885803222656,60.708831787109375,65.13066864013672,68.27001953125,63.45079803466797,60.59675598144531,58.481689453125,58.37609100341797,59.70185089111328,42.85714340209961,47.619049072265625,42.85714340209961,80.95238494873047,28.571430206298828,9.523809432983398,9.523809432983398,0,13.241544723510742,17179869184,2147483648,8756740096,913899520
209,1760637344014,3228,3228,3228,3228,3228,3228,3228,3228,64.64691925048828,59.818885803222656,60.708831787109375,65.13066864013672,68.27001953125,63.45079803466797,60.59675598144531,58.481689453125,58.37609100341797,59.70185089111328,66.66667175292969,40,95.23809814453125,0,4.761904716491699,0,0,0,13.241544723510742,17179869184,2147483648,9077620736,913899520
209,1760637344224,3228,3228,3228,3228,3228,3228,3228,3228,63.477561950683594,59.9017333984375,62.33489227294922,68.97168731689453,63.67479705810547,61.4498291015625,60.96087646484375,59.678314208984375,58.21406173706055,59.55852508544922,80.95238494873047,54.54545593261719,95.23809814453125,0,0,4.761904716491699,0,0,13.241544723510742,17179869184,2147483648,9137094656,913899520
209,1760637344434,3228,3228,3228,3228,3228,3228,3228,3228,63.477561950683594,59.9017333984375,62.33489227294922,68.97168731689453,63.67479705810547,61.4498291015625,60.96087646484375,59.678314208984375,58.21406173706055,59.55852508544922,60.000003814697266,42.85714340209961,0,36.3636360168457,61.904762268066406,0,0,0,13.241544723510742,17179869184,2147483648,9133244416,913899520
209,1760637344644,3228,3228,3228,3228,3228,3228,3228,3228,63.477561950683594,59.9017333984375,62.33489227294922,68.97168731689453,63.67479705810547,61.4498291015625,60.96087646484375,59.678314208984375,58.21406173706055,59.55852508544922,63.6363639831543,50,0,0,100,0,0,0,13.098490715026855,17179869184,2147483648,9128837120,913899520
204,1760637344854,3228,3228,3228,3228,3228,3228,3228,3228,63.477561950683594,59.9017333984375,62.33489227294922,68.97168731689453,63.67479705810547,61.4498291015625,60.96087646484375,59.678314208984375,58.21406173706055,59.55852508544922,57.142860412597656,76.19047546386719,38.095237731933594,28.571430206298828,36.3636360168457,0,0,0,13.098490715026855,17179869184,2147483648,9110159360,913899520
209,1760637345058,3228,3228,3228,3228,3228,3228,3228,3228,63.477561950683594,59.9017333984375,62.33489227294922,68.97168731689453,63.67479705810547,61.4498291015625,60.96087646484375,59.678314208984375,58.21406173706055,59.55852508544922,50,65,100,20,9.523809432983398,0,0,0,13.098490715026855,17179869184,2147483648,9143828480,913899520
209,1760637345268,3228,3228,3228,3228,3228,3228,3228,3228,63.771156311035156,59.896812438964844,60.54723358154297,63.70295333862305,64.49303436279297,65.66416931152344,60.650638580322266,58.44376754760742,58.780391693115234,60.6256103515625,42.85714340209961,52.38095474243164,38.095237731933594,14.285715103149414,75,18.18181800842285,4.761904716491699,4.545454502105713,13.098490715026855,17179869184,2147483648,9236283392,913899520
209,1760637345478,3228,3228,3228,3228,3228,3228,3228,3228,63.771156311035156,59.896812438964844,60.54723358154297,63.70295333862305,64.49303436279297,65.66416931152344,60.650638580322266,58.44376754760742,58.780391693115234,60.6256103515625,71.42857360839844,42.85714340209961,81.81818389892578,4.761904716491699,14.285715103149414,0,0,0,13.098490715026855,17179869184,2147483648,9320841216,913899520
209,1760637345688,3228,3228,3228,3228,3228,3228,3228,3228,63.771156311035156,59.896812438964844,60.54723358154297,63.70295333862305,64.49303436279297,65.66416931152344,60.650638580322266,58.44376754760742,58.780391693115234,60.6256103515625,61.904762268066406,65,20,80.95238494873047,0,0,0,0,13.419469833374023,17179869184,2147483648,9410232320,913899520
209,1760637345898,3228,3228,3228,3228,3228,3228,3228,3228,63.771156311035156,59.896812438964844,60.54723358154297,63.70295333862305,64.49303436279297,65.66416931152344,60.650638580322266,58.44376754760742,58.780391693115234,60.6256103515625,57.142860412597656,59.09090805053711,40,61.904762268066406,18.18181800842285,23.809524536132813,14.285715103149414,15.000000953674316,13.419469833374023,17179869184,2147483648,9422913536,913899520
209,1760637346108,3228,3228,3228,3228,3228,3228,3228,3228,63.771156311035156,59.896812438964844,60.54723358154297,63.70295333862305,64.49303436279297,65.66416931152344,60.650638580322266,58.44376754760742,58.780391693115234,60.6256103515625,65,71.42857360839844,0,100,0,0,0,0,13.419469833374023,17179869184,2147483648,9492152320,913899520
209,1760637346318,3228,3228,3228,3228,3228,3228,3228,3228,64.61166381835938,60.218013763427734,60.70237731933594,64.25435638427734,67.97149658203125,65.05884552001953,61.33116912841797,58.91877365112305,58.98472213745117,60.59929656982422,61.904762268066406,42.85714340209961,36.3636360168457,61.904762268066406,38.095237731933594,4.761904716491699,9.090909004211426,4.761904716491699,13.419469833374023,17179869184,2147483648,9485762560,913899520
204,1760637346528,3228,3228,3228,3228,3228,3228,3228,3228,64.61166381835938,60.218013763427734,60.70237731933594,64.25435638427734,67.97149658203125,65.05884552001953,61.33116912841797,58.91877365112305,58.98472213745117,60.59929656982422,66.66667175292969,38.095237731933594,100,40.90909194946289,20,19.047618865966797,14.285715103149414,18.18181800842285,13.419469833374023,17179869184,2147483648,9441853440,913899520
209,1760637346733,3228,3228,3228,3228,3228,3228,3228,3228,64.61166381835938,60.218013763427734,60.70237731933594,64.25435638427734,67.97149658203125,65.05884552001953,61.33116912841797,58.91877365112305,58.98472213745117,60.59929656982422,57.142860412597656,76.19047546386719,95,5,0,0,0,0,12.935441970825195,17179869184,2147483648,9416933376,913899520
203,1760637346943,3228,3228,3228,3228,3228,3228,3228,3228,64.61166381835938,60.218013763427734,60.70237731933594,64.25435638427734,67.97149658203125,65.05884552001953,61.33116912841797,58.91877365112305,58.98472213745117,60.59929656982422,52.38095474243164,50,78.26087188720703,0,20,0,0,0,12.935441970825195,17179869184,2147483648,9411526656,913899520
209,1760637347147,3228,3228,3228,3228,3228,3228,3228,3228,63.57487106323242,60.186378479003906,62.109100341796875,67.92571258544922,63.15497589111328,62.531333923339844,61.52837371826172,59.79217529296875,59.09069061279297,60.22528839111328,55,57.142860412597656,100,0,0,0,0,0,12.935441970825195,17179869184,2147483648,9448554496,913899520
202,1760637347357,3228,3228,3228,3228,3228,3228,3228,3228,63.57487106323242,60.186378479003906,62.109100341796875,67.92571258544922,63.15497589111328,62.531333923339844,61.52837371826172,59.79217529296875,59.09069061279297,60.22528839111328,75,61.904762268066406,45,54.54545593261719,4.761904716491699,0,0,0,12.935441970825195,17179869184,2147483648,9543925760,913899520
209,1760637347559,3228,3228,3228,3228,3228,3228,3228,3228,63.57487106323242,60.186378479003906,62.109100341796875,67.92571258544922,63.15497589111328,62.531333923339844,61.52837371826172,59.79217529296875,59.09069061279297,60.22528839111328,38.095237731933594,63.15789031982422,100,36.842105865478516,14.285715103149414,5.263157844543457,0,0,12.935441970825195,17179869184,2147483648,9622601728,913899520
209,1760637347769,3228,3228,3228,3228,3228,3228,3228,3228,63.57487106323242,60.186378479003906,62.109100341796875,67.92571258544922,63.15497589111328,62.531333923339844,61.52837371826172,59.79217529296875,59.09069061279297,60.22528839111328,38.095237731933594,66.66667175292969,54.54545593261719,13.636363983154297,35,9.090909004211426,0,0,14.814465522766113,17179869184,2147483648,9717841920,913899520
209,1760637347979,3228,3228,3228,3228,3228,3228,3228,3228,63.57487106323242,60.186378479003906,62.109100341796875,67.92571258544922,63.15497589111328,62.531333923339844,61.52837371826172,59.79217529296875,59.09069061279297,60.22528839111328,81.81818389892578,52.38095474243164,78.94737243652344,0,20,0,0,0,14.814465522766113,17179869184,2147483648,9815474176,913899520
209,1760637348189,3228,3228,3228,3228,3228,3228,3228,3228,63.68868637084961,60.05897521972656,63.0408935546875,69.68372344970703,63.68419647216797,62.93196487426758,61.19375228881836,60.011253356933594,58.79566955566406,60.07032775878906,52.6315803527832,50,100,0,0,0,0,0,14.814465522766113,17179869184,2147483648,9907060736,913899520
209,1760637348399,3228,3228,3228,3228,3228,3228,3228,3228,63.68868637084961,60.05897521972656,63.0408935546875,69.68372344970703,63.68419647216797,62.93196487426758,61.19375228881836,60.011253356933594,58.79566955566406,60.07032775878906,54.54545593261719,60.000003814697266,18.18181800842285,76.19047546386719,4.545454502105713,9.523809432983398,0,0,14.814465522766113,17179869184,2147483648,9926279168,913899520
206,1760637348609,3228,3228,3228,3228,3228,3228,3228,3228,63.68868637084961,60.05897521972656,63.0408935546875,69.68372344970703,63.68419647216797,62.93196487426758,61.19375228881836,60.011253356933594,58.79566955566406,60.07032775878906,52.38095474243164,76.19047546386719,0,95.23809814453125,9.090909004211426,0,0,0,13.02634334564209,17179869184,2147483648,9926459392,913899520
208,1760637348816,3228,3228,3228,3228,3228,3228,3228,3228,63.68868637084961,60.05897521972656,63.0408935546875,69.68372344970703,63.68419647216797,62.93196487426758,61.19375228881836,60.011253356933594,58.79566955566406,60.07032775878906,50,57.142860412597656,57.142860412597656,23.809524536132813,65,9.523809432983398,10,4.761904716491699,13.02634334564209,17179869184,2147483648,9918119936,913899520
208,1760637349025,3228,3228,3228,3228,3228,3228,3228,3228,63.68868637084961,60.05897521972656,63.0408935546875,69.68372344970703,63.68419647216797,62.93196487426758,61.19375228881836,60.011253356933594,58.79566955566406,60.07032775878906,50,61.904762268066406,0,76.19047546386719,23.809524536132813,0,0,0,13.02634334564209,17179869184,2147483648,9922772992,913899520
208,1760637349233,3228,3228,3228,3228,3228,3228,3228,3228,65.60013580322266,60.077056884765625,60.24687957763672,63.10624313354492,71.4351806640625,67.06990051269531,60.66628646850586,58.76675796508789,59.17795944213867,60.558746337890625,68.18181610107422,70,0,85,9.523809432983398,4.761904716491699,0,0,13.02634334564209,17179869184,2147483648,9919381504,913899520
209,1760637349441,3228,3228,3228,3228,3228,3228,3228,3228,65.60013580322266,60.077056884765625,60.24687957763672,63.10624313354492,71.4351806640625,67.06990051269531,60.66628646850586,58.76675796508789,59.17795944213867,60.558746337890625,50,52.38095474243164,23.809524536132813,20,60.000003814697266,0,0,0,13.02634334564209,17179869184,2147483648,9909141504,913899520
209,1760637349652,3228,3228,3228,3228,3228,3228,3228,3228,65.60013580322266,60.077056884765625,60.24687957763672,63.10624313354492,71.4351806640625,67.06990051269531,60.66628646850586,58.76675796508789,59.17795944213867,60.558746337890625,66.66667175292969,85.71428680419922,0,0,100,0,0,0,12.04836368560791,17179869184,2147483648,9895870464,913899520
209,1760637349862,3228,3228,3228,3228,3228,3228,3228,3228,65.60013580322266,60.077056884765625,60.24687957763672,63.10624313354492,71.4351806640625,67.06990051269531,60.66628646850586,58.76675796508789,59.17795944213867,60.558746337890625,45.45454788208008,85,19.047618865966797,13.636363983154297,61.904762268066406,4.761904716491699,0,0,12.04836368560791,17179869184,2147483648,9893707776,913899520
209,1760637350072,3228,3228,3228,3228,3228,3228,3228,3228,65.60013580322266,60.077056884765625,60.24687957763672,63.10624313354492,71.4351806640625,67.06990051269531,60.66628646850586,58.76675796508789,59.17795944213867,60.558746337890625,55,52.38095474243164,45,55,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,12.04836368560791,17179869184,2147483648,9886629888,913899520
209,1760637350282,3228,3228,3228,3228,3228,3228,3228,3228,64.82341003417969,60.36061477661133,60.348854064941406,62.655948638916016,69.02552795410156,70.7707290649414,60.961605072021484,58.70553970336914,59.86235427856445,61.97435760498047,42.85714340209961,61.904762268066406,31.81818199157715,65.21739196777344,0,4.761904716491699,0,0,12.04836368560791,17179869184,2147483648,9859825664,913899520
209,1760637350492,3228,3228,3228,3228,3228,3228,3228,3228,64.82341003417969,60.36061477661133,60.348854064941406,62.655948638916016,69.02552795410156,70.7707290649414,60.961605072021484,58.70553970336914,59.86235427856445,61.97435760498047,77.2727279663086,57.142860412597656,9.523809432983398,95.23809814453125,4.545454502105713,0,0,0,12.04836368560791,17179869184,2147483648,9856794624,913899520
209,1760637350702,3228,3228,3228,3228,3228,3228,3228,3228,64.82341003417969,60.36061477661133,60.348854064941406,62.655948638916016,69.02552795410156,70.7707290649414,60.961605072021484,58.70553970336914,59.86235427856445,61.97435760498047,52.6315803527832,59.09090805053711,0,100,0,0,0,0,13.186336517333984,17179869184,2147483648,9856794624,913899520
209,1760637350912,3228,3228,3228,3228,3228,3228,3228,3228,64.82341003417969,60.36061477661133,60.348854064941406,62.655948638916016,69.02552795410156,70.7707290649414,60.961605072021484,58.70553970336914,59.86235427856445,61.97435760498047,63.6363639831543,66.66667175292969,4.545454502105713,55,38.095237731933594,4.545454502105713,0,0,13.186336517333984,17179869184,2147483648,9856794624,913899520
209,1760637351122,3228,3228,3228,3228,3228,3228,3228,3228,64.82341003417969,60.36061477661133,60.348854064941406,62.655948638916016,69.02552795410156,70.7707290649414,60.961605072021484,58.70553970336914,59.86235427856445,61.97435760498047,38.095237731933594,85,0,100,0,0,0,0,13.186336517333984,17179869184,2147483648,9856794624,913899520
