Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632784207,3228,3228,3228,3228,3228,3228,3228,3228,62.361751556396484,58.8704719543457,60.20542907714844,63.674137115478516,64.73184967041016,62.92219543457031,60.5609245300293,57.694881439208984,57.09675979614258,57.99031066894531,66.66667175292969,71.42857360839844,4.761904716491699,18.18181800842285,71.42857360839844,9.523809432983398,0,0,13.748551368713379,17179869184,2147483648,8420507648,922288128
209,1760632784417,3228,3228,3228,3228,3228,3228,3228,3228,62.361751556396484,58.8704719543457,60.20542907714844,63.674137115478516,64.73184967041016,62.92219543457031,60.5609245300293,57.694881439208984,57.09675979614258,57.99031066894531,52.38095474243164,68.18181610107422,71.42857360839844,28.571430206298828,0,0,0,0,13.748551368713379,17179869184,2147483648,8420376576,922288128
209,1760632784627,3228,3228,3228,3228,3228,3228,3228,3228,62.361751556396484,58.8704719543457,60.20542907714844,63.674137115478516,64.73184967041016,62.92219543457031,60.5609245300293,57.694881439208984,57.09675979614258,57.99031066894531,55,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,15.658295631408691,17179869184,2147483648,8439857152,922288128
209,1760632784837,3228,3228,3228,3228,3228,3228,3228,3228,62.361751556396484,58.8704719543457,60.20542907714844,63.674137115478516,64.73184967041016,62.92219543457031,60.5609245300293,57.694881439208984,57.09675979614258,57.99031066894531,66.66667175292969,90,76.19047546386719,15.000000953674316,4.761904716491699,0,0,0,15.658295631408691,17179869184,2147483648,8439857152,922288128
204,1760632785047,3228,3228,3228,3228,3228,3228,3228,3228,62.361751556396484,58.8704719543457,60.20542907714844,63.674137115478516,64.73184967041016,62.92219543457031,60.5609245300293,57.694881439208984,57.09675979614258,57.99031066894531,90.47618865966797,55,59.09090805053711,45.45454788208008,0,4.761904716491699,0,0,15.658295631408691,17179869184,2147483648,8439857152,922288128
209,1760632785252,3228,3228,3228,3228,3228,3228,3228,3228,60.543148040771484,57.5880012512207,60.010581970214844,64.8490982055664,59.85131072998047,59.31011962890625,58.75233840942383,56.62146759033203,56.005313873291016,56.50336456298828,60.000003814697266,68.18181610107422,57.142860412597656,19.047618865966797,66.66667175292969,15.000000953674316,15.000000953674316,4.761904716491699,15.658295631408691,17179869184,2147483648,8439857152,922288128
209,1760632785462,3228,3228,3228,3228,3228,3228,3228,3228,60.543148040771484,57.5880012512207,60.010581970214844,64.8490982055664,59.85131072998047,59.31011962890625,58.75233840942383,56.62146759033203,56.005313873291016,56.50336456298828,42.85714340209961,71.42857360839844,35,61.904762268066406,0,4.761904716491699,0,0,15.658295631408691,17179869184,2147483648,8438448128,922288128
209,1760632785672,3228,3228,3228,3228,3228,3228,3228,3228,60.543148040771484,57.5880012512207,60.010581970214844,64.8490982055664,59.85131072998047,59.31011962890625,58.75233840942383,56.62146759033203,56.005313873291016,56.50336456298828,52.38095474243164,85,0,100,0,0,0,0,9.942899703979492,17179869184,2147483648,8434794496,922288128
200,1760632785882,3228,3228,3228,3228,3228,3228,3228,3228,60.543148040771484,57.5880012512207,60.010581970214844,64.8490982055664,59.85131072998047,59.31011962890625,58.75233840942383,56.62146759033203,56.005313873291016,56.50336456298828,71.42857360839844,38.095237731933594,52.38095474243164,4.761904716491699,33.333335876464844,9.523809432983398,0,0,9.942899703979492,17179869184,2147483648,8434778112,922288128
202,1760632786082,3228,3228,3228,3228,3228,3228,3228,3228,60.543148040771484,57.5880012512207,60.010581970214844,64.8490982055664,59.85131072998047,59.31011962890625,58.75233840942383,56.62146759033203,56.005313873291016,56.50336456298828,65,50,15.000000953674316,84.21052551269531,0,0,0,0,9.942899703979492,17179869184,2147483648,8434892800,922288128
209,1760632786285,3228,3228,3228,3228,3228,3228,3228,3228,61.575714111328125,57.5422248840332,58.608924865722656,61.05345916748047,64.1530990600586,61.29460906982422,58.28792953491211,55.81490707397461,56.274017333984375,56.806304931640625,70,75,23.809524536132813,71.42857360839844,0,10,0,0,9.942899703979492,17179869184,2147483648,8427208704,922288128
209,1760632786495,3228,3228,3228,3228,3228,3228,3228,3228,61.575714111328125,57.5422248840332,58.608924865722656,61.05345916748047,64.1530990600586,61.29460906982422,58.28792953491211,55.81490707397461,56.274017333984375,56.806304931640625,38.095237731933594,61.904762268066406,47.619049072265625,80,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,9.942899703979492,17179869184,2147483648,8421965824,922288128
209,1760632786705,3228,3228,3228,3228,3228,3228,3228,3228,61.575714111328125,57.5422248840332,58.608924865722656,61.05345916748047,64.1530990600586,61.29460906982422,58.28792953491211,55.81490707397461,56.274017333984375,56.806304931640625,57.142860412597656,57.142860412597656,10,90.47618865966797,4.545454502105713,9.523809432983398,0,0,9.97325325012207,17179869184,2147483648,8420507648,922288128
209,1760632786915,3228,3228,3228,3228,3228,3228,3228,3228,61.575714111328125,57.5422248840332,58.608924865722656,61.05345916748047,64.1530990600586,61.29460906982422,58.28792953491211,55.81490707397461,56.274017333984375,56.806304931640625,52.38095474243164,85.71428680419922,42.85714340209961,57.142860412597656,0,0,0,0,9.97325325012207,17179869184,2147483648,8426799104,922288128
209,1760632787125,3228,3228,3228,3228,3228,3228,3228,3228,61.970420837402344,57.5159797668457,58.35557556152344,60.63680648803711,65.97126770019531,60.85575485229492,58.06139373779297,55.371517181396484,55.9227409362793,56.22789764404297,66.66667175292969,45,0,100,0,0,0,0,9.97325325012207,17179869184,2147483648,8427143168,922288128
203,1760632787335,3228,3228,3228,3228,3228,3228,3228,3228,61.970420837402344,57.5159797668457,58.35557556152344,60.63680648803711,65.97126770019531,60.85575485229492,58.06139373779297,55.371517181396484,55.9227409362793,56.22789764404297,61.904762268066406,45.45454788208008,47.619049072265625,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,0,9.97325325012207,17179869184,2147483648,8427339776,922288128
204,1760632787539,3228,3228,3228,3228,3228,3228,3228,3228,61.970420837402344,57.5159797668457,58.35557556152344,60.63680648803711,65.97126770019531,60.85575485229492,58.06139373779297,55.371517181396484,55.9227409362793,56.22789764404297,70,70,0,23.809524536132813,78.94737243652344,0,0,0,9.97325325012207,17179869184,2147483648,8427520000,922288128
209,1760632787744,3228,3228,3228,3228,3228,3228,3228,3228,61.970420837402344,57.5159797668457,58.35557556152344,60.63680648803711,65.97126770019531,60.85575485229492,58.06139373779297,55.371517181396484,55.9227409362793,56.22789764404297,61.904762268066406,35,65,25,42.85714340209961,5.263157844543457,10,4.761904716491699,9.873152732849121,17179869184,2147483648,8420851712,922288128
209,1760632787954,3228,3228,3228,3228,3228,3228,3228,3228,61.970420837402344,57.5159797668457,58.35557556152344,60.63680648803711,65.97126770019531,60.85575485229492,58.06139373779297,55.371517181396484,55.9227409362793,56.22789764404297,76.19047546386719,61.904762268066406,23.809524536132813,4.545454502105713,76.19047546386719,0,4.545454502105713,0,9.873152732849121,17179869184,2147483648,8420835328,922288128
209,1760632788164,3228,3228,3228,3228,3228,3228,3228,3228,61.25358963012695,57.87812042236328,58.14765930175781,60.82685852050781,62.43890380859375,64.34930419921875,58.1015625,55.873878479003906,56.303497314453125,57.63594055175781,76.19047546386719,80.95238494873047,47.619049072265625,35,57.142860412597656,4.545454502105713,4.761904716491699,0,9.873152732849121,17179869184,2147483648,8428371968,922288128
209,1760632788374,3228,3228,3228,3228,3228,3228,3228,3228,61.25358963012695,57.87812042236328,58.14765930175781,60.82685852050781,62.43890380859375,64.34930419921875,58.1015625,55.873878479003906,56.303497314453125,57.63594055175781,57.142860412597656,71.42857360839844,100,54.54545593261719,31.81818199157715,10,5,0,9.873152732849121,17179869184,2147483648,8427831296,922288128
201,1760632788584,3228,3228,3228,3228,3228,3228,3228,3228,61.25358963012695,57.87812042236328,58.14765930175781,60.82685852050781,62.43890380859375,64.34930419921875,58.1015625,55.873878479003906,56.303497314453125,57.63594055175781,61.904762268066406,85.71428680419922,71.42857360839844,61.904762268066406,38.095237731933594,28.571430206298828,28.571430206298828,23.809524536132813,9.896249771118164,17179869184,2147483648,8431468544,922288128
209,1760632788785,3228,3228,3228,3228,3228,3228,3228,3228,61.25358963012695,57.87812042236328,58.14765930175781,60.82685852050781,62.43890380859375,64.34930419921875,58.1015625,55.873878479003906,56.303497314453125,57.63594055175781,95,95.23809814453125,75,78.94737243652344,65,45,55,60.000003814697266,9.896249771118164,17179869184,2147483648,8433369088,922288128
209,1760632788995,3228,3228,3228,3228,3228,3228,3228,3228,61.25358963012695,57.87812042236328,58.14765930175781,60.82685852050781,62.43890380859375,64.34930419921875,58.1015625,55.873878479003906,56.303497314453125,57.63594055175781,100,100,45.45454788208008,33.333335876464844,60.000003814697266,19.047618865966797,19.047618865966797,5,9.896249771118164,17179869184,2147483648,8433713152,922288128
209,1760632789205,3228,3228,3228,3228,3228,3228,3228,3228,61.93096160888672,59.23713302612305,58.734886169433594,61.84418869018555,64.39545440673828,64.17520904541016,60.53373336791992,58.437583923339844,58.60388946533203,58.93603515625,86.36363983154297,95,65,14.285715103149414,40.90909194946289,9.523809432983398,0,0,9.896249771118164,17179869184,2147483648,8433975296,922288128
200,1760632789415,3228,3228,3228,3228,3228,3228,3228,3228,61.93096160888672,59.23713302612305,58.734886169433594,61.84418869018555,64.39545440673828,64.17520904541016,60.53373336791992,58.437583923339844,58.60388946533203,58.93603515625,95.23809814453125,90.47618865966797,28.571430206298828,80.95238494873047,5,9.090909004211426,0,4.545454502105713,9.896249771118164,17179869184,2147483648,8434352128,922288128
209,1760632789616,3228,3228,3228,3228,3228,3228,3228,3228,61.93096160888672,59.23713302612305,58.734886169433594,61.84418869018555,64.39545440673828,64.17520904541016,60.53373336791992,58.437583923339844,58.60388946533203,58.93603515625,68.42105102539063,65,15.000000953674316,47.619049072265625,52.6315803527832,0,0,0,10.351524353027344,17179869184,2147483648,8429830144,922288128
209,1760632789826,3228,3228,3228,3228,3228,3228,3228,3228,61.93096160888672,59.23713302612305,58.734886169433594,61.84418869018555,64.39545440673828,64.17520904541016,60.53373336791992,58.437583923339844,58.60388946533203,58.93603515625,77.2727279663086,71.42857360839844,71.42857360839844,35,26.086956024169922,13.636363983154297,4.761904716491699,9.090909004211426,10.351524353027344,17179869184,2147483648,8426848256,922288128
209,1760632790036,3228,3228,3228,3228,3228,3228,3228,3228,61.93096160888672,59.23713302612305,58.734886169433594,61.84418869018555,64.39545440673828,64.17520904541016,60.53373336791992,58.437583923339844,58.60388946533203,58.93603515625,71.42857360839844,71.42857360839844,14.285715103149414,9.523809432983398,90.47618865966797,5,9.523809432983398,5.263157844543457,10.351524353027344,17179869184,2147483648,8433958912,922288128
209,1760632790246,3228,3228,3228,3228,3228,3228,3228,3228,61.70337677001953,58.3387565612793,58.992408752441406,62.269081115722656,64.0071029663086,63.865516662597656,59.042701721191406,57.12028884887695,57.24826431274414,58.114654541015625,71.42857360839844,70,55,59.09090805053711,30.000001907348633,36.3636360168457,23.809524536132813,13.636363983154297,10.351524353027344,17179869184,2147483648,8433909760,922288128
209,1760632790456,3228,3228,3228,3228,3228,3228,3228,3228,61.70337677001953,58.3387565612793,58.992408752441406,62.269081115722656,64.0071029663086,63.865516662597656,59.042701721191406,57.12028884887695,57.24826431274414,58.114654541015625,75,72.7272720336914,40.90909194946289,80,40.90909194946289,23.809524536132813,4.545454502105713,0,10.351524353027344,17179869184,2147483648,8435695616,922288128
209,1760632790666,3228,3228,3228,3228,3228,3228,3228,3228,61.70337677001953,58.3387565612793,58.992408752441406,62.269081115722656,64.0071029663086,63.865516662597656,59.042701721191406,57.12028884887695,57.24826431274414,58.114654541015625,85.71428680419922,85.71428680419922,14.285715103149414,95.23809814453125,0,4.761904716491699,0,4.545454502105713,13.419389724731445,17179869184,2147483648,8435105792,922288128
210,1760632790876,3228,3228,3228,3228,3228,3228,3228,3228,61.70337677001953,58.3387565612793,58.992408752441406,62.269081115722656,64.0071029663086,63.865516662597656,59.042701721191406,57.12028884887695,57.24826431274414,58.114654541015625,100,100,77.2727279663086,57.142860412597656,42.85714340209961,35,23.809524536132813,23.809524536132813,13.419389724731445,17179869184,2147483648,8437514240,922288128
206,1760632791087,3228,3228,3228,3228,3228,3228,3228,3228,61.70337677001953,58.3387565612793,58.992408752441406,62.269081115722656,64.0071029663086,63.865516662597656,59.042701721191406,57.12028884887695,57.24826431274414,58.114654541015625,100,100,55,63.6363639831543,9.523809432983398,19.047618865966797,0,0,13.419389724731445,17179869184,2147483648,8437760000,922288128
209,1760632791293,3228,3228,3228,3228,3228,3228,3228,3228,62.649986267089844,59.22721481323242,59.49833679199219,63.206268310546875,65.99197387695313,62.883766174316406,61.15317153930664,58.4410514831543,57.49702453613281,58.48402404785156,100,100,80,52.6315803527832,30.000001907348633,36.3636360168457,28.571430206298828,20,13.419389724731445,17179869184,2147483648,8438480896,922288128
206,1760632791503,3228,3228,3228,3228,3228,3228,3228,3228,62.649986267089844,59.22721481323242,59.49833679199219,63.206268310546875,65.99197387695313,62.883766174316406,61.15317153930664,58.4410514831543,57.49702453613281,58.48402404785156,100,100,61.904762268066406,45.45454788208008,19.047618865966797,20,14.285715103149414,18.18181800842285,13.419389724731445,17179869184,2147483648,8438480896,922288128
209,1760632791710,3228,3228,3228,3228,3228,3228,3228,3228,62.649986267089844,59.22721481323242,59.49833679199219,63.206268310546875,65.99197387695313,62.883766174316406,61.15317153930664,58.4410514831543,57.49702453613281,58.48402404785156,100,100,95.23809814453125,55,47.619049072265625,52.38095474243164,57.142860412597656,50,12.174606323242188,17179869184,2147483648,8422342656,922288128
201,1760632791921,3228,3228,3228,3228,3228,3228,3228,3228,62.649986267089844,59.22721481323242,59.49833679199219,63.206268310546875,65.99197387695313,62.883766174316406,61.15317153930664,58.4410514831543,57.49702453613281,58.48402404785156,100,100,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,12.174606323242188,17179869184,2147483648,8422326272,922288128
209,1760632792122,3228,3228,3228,3228,3228,3228,3228,3228,61.94190979003906,61.362369537353516,60.586647033691406,65.15995025634766,63.2891845703125,62.49907302856445,64.57455444335938,62.49754333496094,60.723819732666016,59.97010040283203,95,95,95,95,95,85.71428680419922,80.95238494873047,85,12.174606323242188,17179869184,2147483648,8422326272,922288128
205,1760632792332,3228,3228,3228,3228,3228,3228,3228,3228,61.94190979003906,61.362369537353516,60.586647033691406,65.15995025634766,63.2891845703125,62.49907302856445,64.57455444335938,62.49754333496094,60.723819732666016,59.97010040283203,59.09090805053711,57.142860412597656,90.47618865966797,86.36363983154297,90.47618865966797,66.66667175292969,65,71.42857360839844,12.174606323242188,17179869184,2147483648,8422326272,922288128
209,1760632792538,3228,3228,3228,3228,3228,3228,3228,3228,61.94190979003906,61.362369537353516,60.586647033691406,65.15995025634766,63.2891845703125,62.49907302856445,64.57455444335938,62.49754333496094,60.723819732666016,59.97010040283203,80,76.19047546386719,71.42857360839844,65,75,65,28.571430206298828,15.000000953674316,12.174606323242188,17179869184,2147483648,8422326272,922288128
209,1760632792748,3228,3228,3228,3228,3228,3228,3228,3228,61.94190979003906,61.362369537353516,60.586647033691406,65.15995025634766,63.2891845703125,62.49907302856445,64.57455444335938,62.49754333496094,60.723819732666016,59.97010040283203,71.42857360839844,76.19047546386719,57.142860412597656,61.904762268066406,23.809524536132813,14.285715103149414,4.761904716491699,0,14.535089492797852,17179869184,2147483648,8422850560,922288128
209,1760632792958,3228,3228,3228,3228,3228,3228,3228,3228,61.94190979003906,61.362369537353516,60.586647033691406,65.15995025634766,63.2891845703125,62.49907302856445,64.57455444335938,62.49754333496094,60.723819732666016,59.97010040283203,100,90.47618865966797,38.095237731933594,27.272727966308594,66.66667175292969,4.761904716491699,0,0,14.535089492797852,17179869184,2147483648,8422424576,922288128
209,1760632793168,3228,3228,3228,3228,3228,3228,3228,3228,63.71471405029297,61.13483428955078,61.02862548828125,65.46509552001953,67.2319564819336,66.95438385009766,63.18029022216797,60.99882125854492,60.190338134765625,60.77159118652344,100,100,45,80.95238494873047,9.523809432983398,0,0,0,14.535089492797852,17179869184,2147483648,8423145472,922288128
209,1760632793378,3228,3228,3228,3228,3228,3228,3228,3228,63.71471405029297,61.13483428955078,61.02862548828125,65.46509552001953,67.2319564819336,66.95438385009766,63.18029022216797,60.99882125854492,60.190338134765625,60.77159118652344,100,100,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,4.761904716491699,0,14.535089492797852,17179869184,2147483648,8420376576,922288128
205,1760632793588,3228,3228,3228,3228,3228,3228,3228,3228,63.71471405029297,61.13483428955078,61.02862548828125,65.46509552001953,67.2319564819336,66.95438385009766,63.18029022216797,60.99882125854492,60.190338134765625,60.77159118652344,100,100,19.047618865966797,85,23.809524536132813,0,0,0,19.009994506835938,17179869184,2147483648,8417640448,922288128
205,1760632793794,3228,3228,3228,3228,3228,3228,3228,3228,63.71471405029297,61.13483428955078,61.02862548828125,65.46509552001953,67.2319564819336,66.95438385009766,63.18029022216797,60.99882125854492,60.190338134765625,60.77159118652344,100,100,50,38.095237731933594,38.095237731933594,28.571430206298828,0,0,19.009994506835938,17179869184,2147483648,8417361920,922288128
209,1760632793999,3228,3228,3228,3228,3228,3228,3228,3228,63.71471405029297,61.13483428955078,61.02862548828125,65.46509552001953,67.2319564819336,66.95438385009766,63.18029022216797,60.99882125854492,60.190338134765625,60.77159118652344,100,100,75,0,25,4.761904716491699,0,0,19.009994506835938,17179869184,2147483648,8427339776,922288128
204,1760632794209,3228,3228,3228,3228,3228,3228,3228,3228,62.52859115600586,59.16073226928711,59.8880615234375,64.06285095214844,64.8196792602539,63.917694091796875,59.80037307739258,57.41762161254883,57.3210334777832,58.515350341796875,100,100,85.71428680419922,28.571430206298828,9.523809432983398,9.523809432983398,0,0,19.009994506835938,17179869184,2147483648,8428355584,922288128
209,1760632794414,3228,3228,3228,3228,3228,3228,3228,3228,62.52859115600586,59.16073226928711,59.8880615234375,64.06285095214844,64.8196792602539,63.917694091796875,59.80037307739258,57.41762161254883,57.3210334777832,58.515350341796875,95.23809814453125,100,4.761904716491699,100,0,0,0,0,19.009994506835938,17179869184,2147483648,8428093440,922288128
203,1760632794624,3228,3228,3228,3228,3228,3228,3228,3228,62.52859115600586,59.16073226928711,59.8880615234375,64.06285095214844,64.8196792602539,63.917694091796875,59.80037307739258,57.41762161254883,57.3210334777832,58.515350341796875,100,100,28.571430206298828,100,9.523809432983398,0,0,0,12.070329666137695,17179869184,2147483648,8429142016,922288128
209,1760632794828,3228,3228,3228,3228,3228,3228,3228,3228,62.52859115600586,59.16073226928711,59.8880615234375,64.06285095214844,64.8196792602539,63.917694091796875,59.80037307739258,57.41762161254883,57.3210334777832,58.515350341796875,100,100,15.000000953674316,52.38095474243164,31.81818199157715,4.761904716491699,0,0,12.070329666137695,17179869184,2147483648,8418148352,922288128
205,1760632795038,3228,3228,3228,3228,3228,3228,3228,3228,62.52859115600586,59.16073226928711,59.8880615234375,64.06285095214844,64.8196792602539,63.917694091796875,59.80037307739258,57.41762161254883,57.3210334777832,58.515350341796875,100,100,95.23809814453125,28.571430206298828,9.523809432983398,4.761904716491699,0,0,12.070329666137695,17179869184,2147483648,8416788480,922288128
209,1760632795244,3228,3228,3228,3228,3228,3228,3228,3228,62.23671340942383,58.507568359375,59.371612548828125,63.3496208190918,65.42416381835938,62.46936798095703,59.38624954223633,57.105491638183594,57.09330368041992,58.10851287841797,100,100,42.85714340209961,40,10,5,0,0,12.070329666137695,17179869184,2147483648,8415150080,922288128
202,1760632795454,3228,3228,3228,3228,3228,3228,3228,3228,62.23671340942383,58.507568359375,59.371612548828125,63.3496208190918,65.42416381835938,62.46936798095703,59.38624954223633,57.105491638183594,57.09330368041992,58.10851287841797,100,100,35,60.000003814697266,4.761904716491699,0,0,0,12.070329666137695,17179869184,2147483648,8421801984,922288128
209,1760632795656,3228,3228,3228,3228,3228,3228,3228,3228,62.23671340942383,58.507568359375,59.371612548828125,63.3496208190918,65.42416381835938,62.46936798095703,59.38624954223633,57.105491638183594,57.09330368041992,58.10851287841797,100,100,0,23.809524536132813,80,0,0,0,12.030479431152344,17179869184,2147483648,8421801984,922288128
209,1760632795866,3228,3228,3228,3228,3228,3228,3228,3228,62.23671340942383,58.507568359375,59.371612548828125,63.3496208190918,65.42416381835938,62.46936798095703,59.38624954223633,57.105491638183594,57.09330368041992,58.10851287841797,100,100,66.66667175292969,14.285715103149414,9.090909004211426,9.523809432983398,0,0,12.030479431152344,17179869184,2147483648,8422555648,922288128
200,1760632796076,3228,3228,3228,3228,3228,3228,3228,3228,62.23671340942383,58.507568359375,59.371612548828125,63.3496208190918,65.42416381835938,62.46936798095703,59.38624954223633,57.105491638183594,57.09330368041992,58.10851287841797,100,100,100,0,0,0,0,0,12.030479431152344,17179869184,2147483648,8422998016,922288128
209,1760632796277,3228,3228,3228,3228,3228,3228,3228,3228,61.16270446777344,58.403175354003906,59.51252746582031,63.65507125854492,62.38030242919922,61.82819747924805,59.07749938964844,56.965492248535156,56.95820236206055,58.03691864013672,95.23809814453125,95,80,30.000001907348633,25,5,0,0,12.030479431152344,17179869184,2147483648,8422719488,922288128
209,1760632796487,3228,3228,3228,3228,3228,3228,3228,3228,61.16270446777344,58.403175354003906,59.51252746582031,63.65507125854492,62.38030242919922,61.82819747924805,59.07749938964844,56.965492248535156,56.95820236206055,58.03691864013672,100,100,9.090909004211426,100,0,0,0,0,12.030479431152344,17179869184,2147483648,8418312192,922288128
