Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649325479,3228,3228,3228,3228,3228,3228,3228,3228,58.78029251098633,53.93994140625,55.12982177734375,58.36778259277344,63.91266632080078,58.46359634399414,55.785037994384766,53.2525749206543,52.01500701904297,53.55353546142578,9.523809432983398,9.523809432983398,25,75,5,15.000000953674316,4.761904716491699,4.761904716491699,4.113523960113525,17179869184,2147483648,7895908352,905510912
204,1760649325684,3228,3228,3228,3228,3228,3228,3228,3228,58.78029251098633,53.93994140625,55.12982177734375,58.36778259277344,63.91266632080078,58.46359634399414,55.785037994384766,53.2525749206543,52.01500701904297,53.55353546142578,9.090909004211426,0,28.571430206298828,23.809524536132813,30.000001907348633,15.000000953674316,0,0,10.682462692260742,17179869184,2147483648,7895908352,905510912
204,1760649325889,3228,3228,3228,3228,3228,3228,3228,3228,58.78029251098633,53.93994140625,55.12982177734375,58.36778259277344,63.91266632080078,58.46359634399414,55.785037994384766,53.2525749206543,52.01500701904297,53.55353546142578,0,0,85,15.789472579956055,9.090909004211426,0,0,0,10.682462692260742,17179869184,2147483648,7895908352,905510912
204,1760649326094,3228,3228,3228,3228,3228,3228,3228,3228,58.52212905883789,55.28277587890625,57.220306396484375,62.44180679321289,60.26628875732422,58.02473831176758,58.26691436767578,55.71737289428711,53.135860443115234,54.447166442871094,5,9.523809432983398,100,8.69565200805664,0,0,0,0,10.682462692260742,17179869184,2147483648,7895908352,905510912
204,1760649326299,3228,3228,3228,3228,3228,3228,3228,3228,58.52212905883789,55.28277587890625,57.220306396484375,62.44180679321289,60.26628875732422,58.02473831176758,58.26691436767578,55.71737289428711,53.135860443115234,54.447166442871094,4.761904716491699,0,52.38095474243164,36.842105865478516,0,9.523809432983398,0,0,10.682462692260742,17179869184,2147483648,7904706560,905510912
204,1760649326504,3228,3228,3228,3228,3228,3228,3228,3228,58.52212905883789,55.28277587890625,57.220306396484375,62.44180679321289,60.26628875732422,58.02473831176758,58.26691436767578,55.71737289428711,53.135860443115234,54.447166442871094,20,23.809524536132813,20,5,75,0,0,0,14.568645477294922,17179869184,2147483648,7899906048,905510912
204,1760649326710,3228,3228,3228,3228,3228,3228,3228,3228,58.52212905883789,55.28277587890625,57.220306396484375,62.44180679321289,60.26628875732422,58.02473831176758,58.26691436767578,55.71737289428711,53.135860443115234,54.447166442871094,35,31.57894515991211,60.000003814697266,61.904762268066406,33.333335876464844,5,4.761904716491699,0,14.568645477294922,17179869184,2147483648,7900020736,905510912
204,1760649326915,3228,3228,3228,3228,3228,3228,3228,3228,58.52212905883789,55.28277587890625,57.220306396484375,62.44180679321289,60.26628875732422,58.02473831176758,58.26691436767578,55.71737289428711,53.135860443115234,54.447166442871094,4.761904716491699,9.090909004211426,90.47618865966797,100,0,4.761904716491699,5,0,14.568645477294922,17179869184,2147483648,7901413376,905510912
204,1760649327120,3228,3228,3228,3228,3228,3228,3228,3228,57.59504318237305,54.72092819213867,57.01221466064453,62.041141510009766,57.63417053222656,57.6495475769043,56.70800018310547,54.81196212768555,52.90367126464844,54.114501953125,63.15789031982422,60.000003814697266,66.66667175292969,57.142860412597656,30.000001907348633,47.619049072265625,42.85714340209961,35,14.568645477294922,17179869184,2147483648,7883915264,905510912
204,1760649327325,3228,3228,3228,3228,3228,3228,3228,3228,57.59504318237305,54.72092819213867,57.01221466064453,62.041141510009766,57.63417053222656,57.6495475769043,56.70800018310547,54.81196212768555,52.90367126464844,54.114501953125,100,100,84.21052551269531,55,42.85714340209961,52.38095474243164,42.85714340209961,40,14.568645477294922,17179869184,2147483648,7886569472,905510912
204,1760649327530,3228,3228,3228,3228,3228,3228,3228,3228,57.59504318237305,54.72092819213867,57.01221466064453,62.041141510009766,57.63417053222656,57.6495475769043,56.70800018310547,54.81196212768555,52.90367126464844,54.114501953125,90.47618865966797,90,95.23809814453125,25,0,0,0,0,11.245396614074707,17179869184,2147483648,7887863808,905510912
204,1760649327735,3228,3228,3228,3228,3228,3228,3228,3228,57.59504318237305,54.72092819213867,57.01221466064453,62.041141510009766,57.63417053222656,57.6495475769043,56.70800018310547,54.81196212768555,52.90367126464844,54.114501953125,45,52.38095474243164,66.66667175292969,47.619049072265625,4.761904716491699,5,5,23.809524536132813,11.245396614074707,17179869184,2147483648,7890763776,905510912
204,1760649327940,3228,3228,3228,3228,3228,3228,3228,3228,57.59504318237305,54.72092819213867,57.01221466064453,62.041141510009766,57.63417053222656,57.6495475769043,56.70800018310547,54.81196212768555,52.90367126464844,54.114501953125,23.809524536132813,30.000001907348633,100,0,0,0,0,0,11.245396614074707,17179869184,2147483648,7892090880,905510912
204,1760649328144,3228,3228,3228,3228,3228,3228,3228,3228,58.80924987792969,56.8415641784668,59.103302001953125,66.24881744384766,59.234474182128906,57.71995162963867,59.59315490722656,57.7003059387207,55.422306060791016,55.642189025878906,85.71428680419922,80.95238494873047,95,45,35,47.619049072265625,42.85714340209961,36.842105865478516,11.245396614074707,17179869184,2147483648,7891419136,905510912
204,1760649328349,3228,3228,3228,3228,3228,3228,3228,3228,58.80924987792969,56.8415641784668,59.103302001953125,66.24881744384766,59.234474182128906,57.71995162963867,59.59315490722656,57.7003059387207,55.422306060791016,55.642189025878906,100,100,66.66667175292969,14.285715103149414,31.81818199157715,10,0,0,11.245396614074707,17179869184,2147483648,7889453056,905510912
204,1760649328554,3228,3228,3228,3228,3228,3228,3228,3228,58.80924987792969,56.8415641784668,59.103302001953125,66.24881744384766,59.234474182128906,57.71995162963867,59.59315490722656,57.7003059387207,55.422306060791016,55.642189025878906,100,100,85.71428680419922,40,20,25,23.809524536132813,28.571430206298828,15.278412818908691,17179869184,2147483648,7889764352,905510912
204,1760649328759,3228,3228,3228,3228,3228,3228,3228,3228,58.80924987792969,56.8415641784668,59.103302001953125,66.24881744384766,59.234474182128906,57.71995162963867,59.59315490722656,57.7003059387207,55.422306060791016,55.642189025878906,100,100,20,71.42857360839844,0,9.523809432983398,0,0,15.278412818908691,17179869184,2147483648,7893155840,905510912
204,1760649328964,3228,3228,3228,3228,3228,3228,3228,3228,58.80924987792969,56.8415641784668,59.103302001953125,66.24881744384766,59.234474182128906,57.71995162963867,59.59315490722656,57.7003059387207,55.422306060791016,55.642189025878906,100,100,25,95,23.809524536132813,20,20,5,15.278412818908691,17179869184,2147483648,7894237184,905510912
204,1760649329169,3228,3228,3228,3228,3228,3228,3228,3228,59.5731315612793,56.7271728515625,57.00025177001953,61.387603759765625,62.97540283203125,60.551048278808594,58.98857879638672,56.515079498291016,54.8869514465332,55.70478057861328,100,100,22.72727394104004,4.761904716491699,80,9.523809432983398,0,0,15.278412818908691,17179869184,2147483648,7896776704,905510912
204,1760649329374,3228,3228,3228,3228,3228,3228,3228,3228,59.5731315612793,56.7271728515625,57.00025177001953,61.387603759765625,62.97540283203125,60.551048278808594,58.98857879638672,56.515079498291016,54.8869514465332,55.70478057861328,100,100,52.6315803527832,55,25,10,0,0,15.278412818908691,17179869184,2147483648,7898382336,905510912
204,1760649329579,3228,3228,3228,3228,3228,3228,3228,3228,59.5731315612793,56.7271728515625,57.00025177001953,61.387603759765625,62.97540283203125,60.551048278808594,58.98857879638672,56.515079498291016,54.8869514465332,55.70478057861328,55,57.142860412597656,95,23.809524536132813,40.90909194946289,5,4.761904716491699,0,14.029224395751953,17179869184,2147483648,7899365376,905510912
204,1760649329784,3228,3228,3228,3228,3228,3228,3228,3228,59.5731315612793,56.7271728515625,57.00025177001953,61.387603759765625,62.97540283203125,60.551048278808594,58.98857879638672,56.515079498291016,54.8869514465332,55.70478057861328,33.333335876464844,33.333335876464844,71.42857360839844,52.38095474243164,31.57894515991211,14.285715103149414,0,0,14.029224395751953,17179869184,2147483648,7902445568,905510912
201,1760649329989,3228,3228,3228,3228,3228,3228,3228,3228,59.5731315612793,56.7271728515625,57.00025177001953,61.387603759765625,62.97540283203125,60.551048278808594,58.98857879638672,56.515079498291016,54.8869514465332,55.70478057861328,47.619049072265625,45,75,50,19.047618865966797,5,0,0,14.029224395751953,17179869184,2147483648,7903887360,905510912
204,1760649330190,3228,3228,3228,3228,3228,3228,3228,3228,59.62299728393555,56.28836441040039,57.97843933105469,63.648704528808594,62.510169982910156,61.11585998535156,58.174129486083984,55.74866485595703,54.034542083740234,55.528724670410156,57.894737243652344,35,66.66667175292969,60.000003814697266,25,31.81818199157715,0,0,14.029224395751953,17179869184,2147483648,7905607680,905510912
204,1760649330395,3228,3228,3228,3228,3228,3228,3228,3228,59.62299728393555,56.28836441040039,57.97843933105469,63.648704528808594,62.510169982910156,61.11585998535156,58.174129486083984,55.74866485595703,54.034542083740234,55.528724670410156,47.619049072265625,10,71.42857360839844,52.6315803527832,57.142860412597656,15.000000953674316,0,0,14.029224395751953,17179869184,2147483648,7906476032,905510912
204,1760649330600,3228,3228,3228,3228,3228,3228,3228,3228,59.62299728393555,56.28836441040039,57.97843933105469,63.648704528808594,62.510169982910156,61.11585998535156,58.174129486083984,55.74866485595703,54.034542083740234,55.528724670410156,5,5,75,36.3636360168457,66.66667175292969,20,5,0,14.231176376342773,17179869184,2147483648,7933427712,905510912
204,1760649330805,3228,3228,3228,3228,3228,3228,3228,3228,59.62299728393555,56.28836441040039,57.97843933105469,63.648704528808594,62.510169982910156,61.11585998535156,58.174129486083984,55.74866485595703,54.034542083740234,55.528724670410156,19.047618865966797,15.000000953674316,35,20,25,23.809524536132813,0,0,14.231176376342773,17179869184,2147483648,7936180224,905510912
202,1760649331010,3228,3228,3228,3228,3228,3228,3228,3228,59.62299728393555,56.28836441040039,57.97843933105469,63.648704528808594,62.510169982910156,61.11585998535156,58.174129486083984,55.74866485595703,54.034542083740234,55.528724670410156,45,28.571430206298828,50,50,0,0,0,0,14.231176376342773,17179869184,2147483648,7937818624,905510912
205,1760649331213,3228,3228,3228,3228,3228,3228,3228,3228,59.90019607543945,56.3703727722168,57.87107849121094,62.89338684082031,62.824928283691406,61.430641174316406,59.23353576660156,56.12080383300781,53.92929458618164,55.767921447753906,45,28.571430206298828,19.047618865966797,77.2727279663086,0,0,4.761904716491699,0,14.231176376342773,17179869184,2147483648,7940407296,905510912
202,1760649331418,3228,3228,3228,3228,3228,3228,3228,3228,59.90019607543945,56.3703727722168,57.87107849121094,62.89338684082031,62.824928283691406,61.430641174316406,59.23353576660156,56.12080383300781,53.92929458618164,55.767921447753906,80,73.68421173095703,61.904762268066406,47.36842346191406,14.285715103149414,20,28.571430206298828,21.052631378173828,14.231176376342773,17179869184,2147483648,7936999424,905510912
204,1760649331621,3228,3228,3228,3228,3228,3228,3228,3228,59.90019607543945,56.3703727722168,57.87107849121094,62.89338684082031,62.824928283691406,61.430641174316406,59.23353576660156,56.12080383300781,53.92929458618164,55.767921447753906,38.095237731933594,33.333335876464844,65,52.38095474243164,47.36842346191406,68.18181610107422,47.36842346191406,50,14.991268157958984,17179869184,2147483648,7914029056,905510912
204,1760649331826,3228,3228,3228,3228,3228,3228,3228,3228,59.90019607543945,56.3703727722168,57.87107849121094,62.89338684082031,62.824928283691406,61.430641174316406,59.23353576660156,56.12080383300781,53.92929458618164,55.767921447753906,30.000001907348633,50,65,40,27.272727966308594,50,22.72727394104004,0,14.991268157958984,17179869184,2147483648,7915094016,905510912
204,1760649332031,3228,3228,3228,3228,3228,3228,3228,3228,59.90019607543945,56.3703727722168,57.87107849121094,62.89338684082031,62.824928283691406,61.430641174316406,59.23353576660156,56.12080383300781,53.92929458618164,55.767921447753906,40,28.571430206298828,28.571430206298828,20,52.38095474243164,5,0,0,14.991268157958984,17179869184,2147483648,7917764608,905510912
204,1760649332236,3228,3228,3228,3228,3228,3228,3228,3228,59.769996643066406,57.571876525878906,57.7391357421875,62.405338287353516,62.37831115722656,60.73484420776367,61.237876892089844,58.368526458740234,55.67755126953125,56.44142150878906,55,52.6315803527832,25,57.142860412597656,31.57894515991211,0,4.761904716491699,0,14.991268157958984,17179869184,2147483648,7880294400,905510912
204,1760649332441,3228,3228,3228,3228,3228,3228,3228,3228,59.769996643066406,57.571876525878906,57.7391357421875,62.405338287353516,62.37831115722656,60.73484420776367,61.237876892089844,58.368526458740234,55.67755126953125,56.44142150878906,45.45454788208008,47.619049072265625,61.904762268066406,40,0,0,0,0,14.991268157958984,17179869184,2147483648,7879081984,905510912
204,1760649332646,3228,3228,3228,3228,3228,3228,3228,3228,59.769996643066406,57.571876525878906,57.7391357421875,62.405338287353516,62.37831115722656,60.73484420776367,61.237876892089844,58.368526458740234,55.67755126953125,56.44142150878906,31.57894515991211,40,25,61.904762268066406,0,14.285715103149414,0,0,15.416808128356934,17179869184,2147483648,7877525504,905510912
204,1760649332851,3228,3228,3228,3228,3228,3228,3228,3228,59.769996643066406,57.571876525878906,57.7391357421875,62.405338287353516,62.37831115722656,60.73484420776367,61.237876892089844,58.368526458740234,55.67755126953125,56.44142150878906,40,42.85714340209961,40,60.000003814697266,0,0,0,0,15.416808128356934,17179869184,2147483648,7880196096,905510912
204,1760649333056,3228,3228,3228,3228,3228,3228,3228,3228,60.0687255859375,55.714637756347656,56.53819274902344,60.08995056152344,64.18040466308594,59.483882904052734,56.73104476928711,54.649322509765625,53.882904052734375,55.032073974609375,38.095237731933594,50,4.761904716491699,95.45454406738281,0,0,0,0,15.416808128356934,17179869184,2147483648,7881670656,905510912
204,1760649333261,3228,3228,3228,3228,3228,3228,3228,3228,60.0687255859375,55.714637756347656,56.53819274902344,60.08995056152344,64.18040466308594,59.483882904052734,56.73104476928711,54.649322509765625,53.882904052734375,55.032073974609375,45,40,47.619049072265625,21.052631378173828,28.571430206298828,0,4.761904716491699,0,15.416808128356934,17179869184,2147483648,7884259328,905510912
204,1760649333466,3228,3228,3228,3228,3228,3228,3228,3228,60.0687255859375,55.714637756347656,56.53819274902344,60.08995056152344,64.18040466308594,59.483882904052734,56.73104476928711,54.649322509765625,53.882904052734375,55.032073974609375,52.38095474243164,42.85714340209961,36.842105865478516,71.42857360839844,15.000000953674316,19.047618865966797,10,19.047618865966797,15.416808128356934,17179869184,2147483648,7863205888,905510912
204,1760649333671,3228,3228,3228,3228,3228,3228,3228,3228,60.0687255859375,55.714637756347656,56.53819274902344,60.08995056152344,64.18040466308594,59.483882904052734,56.73104476928711,54.649322509765625,53.882904052734375,55.032073974609375,75,65,75,15.000000953674316,4.761904716491699,5,0,0,16.433094024658203,17179869184,2147483648,7866384384,905510912
204,1760649333876,3228,3228,3228,3228,3228,3228,3228,3228,60.0687255859375,55.714637756347656,56.53819274902344,60.08995056152344,64.18040466308594,59.483882904052734,56.73104476928711,54.649322509765625,53.882904052734375,55.032073974609375,40,35,9.523809432983398,85.71428680419922,9.523809432983398,4.761904716491699,0,4.545454502105713,16.433094024658203,17179869184,2147483648,7869038592,905510912
204,1760649334081,3228,3228,3228,3228,3228,3228,3228,3228,59.52336120605469,55.801788330078125,57.19145202636719,61.939002990722656,61.521751403808594,58.69881820678711,57.622764587402344,55.36739730834961,54.252994537353516,55.26471710205078,50,45,76.19047546386719,20,33.333335876464844,20,15.000000953674316,15.000000953674316,16.433094024658203,17179869184,2147483648,7866351616,905510912
204,1760649334286,3228,3228,3228,3228,3228,3228,3228,3228,59.52336120605469,55.801788330078125,57.19145202636719,61.939002990722656,61.521751403808594,58.69881820678711,57.622764587402344,55.36739730834961,54.252994537353516,55.26471710205078,50,40.90909194946289,45,45,5,4.761904716491699,0,0,16.433094024658203,17179869184,2147483648,7869071360,905510912
204,1760649334491,3228,3228,3228,3228,3228,3228,3228,3228,59.52336120605469,55.801788330078125,57.19145202636719,61.939002990722656,61.521751403808594,58.69881820678711,57.622764587402344,55.36739730834961,54.252994537353516,55.26471710205078,42.105262756347656,31.57894515991211,80.95238494873047,0,15.000000953674316,5,0,0,16.433094024658203,17179869184,2147483648,7871807488,905510912
204,1760649334696,3228,3228,3228,3228,3228,3228,3228,3228,59.52336120605469,55.801788330078125,57.19145202636719,61.939002990722656,61.521751403808594,58.69881820678711,57.622764587402344,55.36739730834961,54.252994537353516,55.26471710205078,45,47.619049072265625,55,36.3636360168457,0,9.523809432983398,4.761904716491699,0,14.309633255004883,17179869184,2147483648,7874592768,905510912
204,1760649334901,3228,3228,3228,3228,3228,3228,3228,3228,59.52336120605469,55.801788330078125,57.19145202636719,61.939002990722656,61.521751403808594,58.69881820678711,57.622764587402344,55.36739730834961,54.252994537353516,55.26471710205078,52.38095474243164,50,40.90909194946289,20,42.85714340209961,4.761904716491699,0,5,14.309633255004883,17179869184,2147483648,7876378624,905510912
204,1760649335106,3228,3228,3228,3228,3228,3228,3228,3228,59.104820251464844,55.933650970458984,57.58056640625,62.00257873535156,60.08580017089844,59.99787521362305,57.74150085449219,55.606781005859375,54.50698471069336,55.71186828613281,50,36.842105865478516,31.57894515991211,5,61.904762268066406,5,4.761904716491699,0,14.309633255004883,17179869184,2147483648,7878475776,905510912
204,1760649335311,3228,3228,3228,3228,3228,3228,3228,3228,59.104820251464844,55.933650970458984,57.58056640625,62.00257873535156,60.08580017089844,59.99787521362305,57.74150085449219,55.606781005859375,54.50698471069336,55.71186828613281,40,33.333335876464844,66.66667175292969,23.809524536132813,0,9.523809432983398,9.090909004211426,0,14.309633255004883,17179869184,2147483648,7880687616,905510912
204,1760649335516,3228,3228,3228,3228,3228,3228,3228,3228,59.104820251464844,55.933650970458984,57.58056640625,62.00257873535156,60.08580017089844,59.99787521362305,57.74150085449219,55.606781005859375,54.50698471069336,55.71186828613281,47.619049072265625,33.333335876464844,25,4.761904716491699,76.19047546386719,0,0,0,14.376792907714844,17179869184,2147483648,7881195520,905510912
204,1760649335721,3228,3228,3228,3228,3228,3228,3228,3228,59.104820251464844,55.933650970458984,57.58056640625,62.00257873535156,60.08580017089844,59.99787521362305,57.74150085449219,55.606781005859375,54.50698471069336,55.71186828613281,33.333335876464844,42.105262756347656,76.19047546386719,19.047618865966797,15.000000953674316,19.047618865966797,0,0,14.376792907714844,17179869184,2147483648,7883456512,905510912
203,1760649335926,3228,3228,3228,3228,3228,3228,3228,3228,59.104820251464844,55.933650970458984,57.58056640625,62.00257873535156,60.08580017089844,59.99787521362305,57.74150085449219,55.606781005859375,54.50698471069336,55.71186828613281,20,23.809524536132813,35,47.36842346191406,15.000000953674316,9.523809432983398,4.761904716491699,0,14.376792907714844,17179869184,2147483648,7883587584,905510912
204,1760649336129,3228,3228,3228,3228,3228,3228,3228,3228,59.35224151611328,56.033634185791016,57.34407043457031,62.278968811035156,60.591033935546875,59.58986282348633,57.95519256591797,55.76188278198242,54.34390640258789,55.51885986328125,42.105262756347656,38.095237731933594,9.523809432983398,95.23809814453125,0,5,0,0,14.376792907714844,17179869184,2147483648,7885144064,905510912
204,1760649336334,3228,3228,3228,3228,3228,3228,3228,3228,59.35224151611328,56.033634185791016,57.34407043457031,62.278968811035156,60.591033935546875,59.58986282348633,57.95519256591797,55.76188278198242,54.34390640258789,55.51885986328125,40,30.000001907348633,80,14.285715103149414,9.523809432983398,0,0,0,14.376792907714844,17179869184,2147483648,7886372864,905510912
204,1760649336539,3228,3228,3228,3228,3228,3228,3228,3228,59.35224151611328,56.033634185791016,57.34407043457031,62.278968811035156,60.591033935546875,59.58986282348633,57.95519256591797,55.76188278198242,54.34390640258789,55.51885986328125,42.85714340209961,30.000001907348633,80,20,0,0,0,0,14.014311790466309,17179869184,2147483648,7888961536,905510912
204,1760649336744,3228,3228,3228,3228,3228,3228,3228,3228,59.35224151611328,56.033634185791016,57.34407043457031,62.278968811035156,60.591033935546875,59.58986282348633,57.95519256591797,55.76188278198242,54.34390640258789,55.51885986328125,30.000001907348633,45,19.047618865966797,42.105262756347656,40,0,0,0,14.014311790466309,17179869184,2147483648,7890599936,905510912
204,1760649336949,3228,3228,3228,3228,3228,3228,3228,3228,59.35224151611328,56.033634185791016,57.34407043457031,62.278968811035156,60.591033935546875,59.58986282348633,57.95519256591797,55.76188278198242,54.34390640258789,55.51885986328125,42.85714340209961,38.095237731933594,100,4.545454502105713,0,0,0,0,14.014311790466309,17179869184,2147483648,7889698816,905510912
204,1760649337154,3228,3228,3228,3228,3228,3228,3228,3228,59.281089782714844,55.80647277832031,58.24855041503906,64.12152099609375,59.72620391845703,58.05826950073242,57.10686111450195,55.445552825927734,54.00751495361328,54.83697509765625,52.38095474243164,50,40,57.142860412597656,4.761904716491699,5,0,0,14.014311790466309,17179869184,2147483648,7892172800,905510912
204,1760649337359,3228,3228,3228,3228,3228,3228,3228,3228,59.281089782714844,55.80647277832031,58.24855041503906,64.12152099609375,59.72620391845703,58.05826950073242,57.10686111450195,55.445552825927734,54.00751495361328,54.83697509765625,55,65,66.66667175292969,57.894737243652344,55,20,5,4.545454502105713,14.014311790466309,17179869184,2147483648,7893303296,905510912
204,1760649337564,3228,3228,3228,3228,3228,3228,3228,3228,59.281089782714844,55.80647277832031,58.24855041503906,64.12152099609375,59.72620391845703,58.05826950073242,57.10686111450195,55.445552825927734,54.00751495361328,54.83697509765625,45,50,63.15789031982422,71.42857360839844,52.38095474243164,35,15.000000953674316,15.000000953674316,14.16412353515625,17179869184,2147483648,7891107840,905510912
204,1760649337769,3228,3228,3228,3228,3228,3228,3228,3228,59.281089782714844,55.80647277832031,58.24855041503906,64.12152099609375,59.72620391845703,58.05826950073242,57.10686111450195,55.445552825927734,54.00751495361328,54.83697509765625,52.38095474243164,61.904762268066406,38.095237731933594,38.095237731933594,57.142860412597656,23.809524536132813,15.000000953674316,0,14.16412353515625,17179869184,2147483648,7893778432,905510912
204,1760649337974,3228,3228,3228,3228,3228,3228,3228,3228,59.281089782714844,55.80647277832031,58.24855041503906,64.12152099609375,59.72620391845703,58.05826950073242,57.10686111450195,55.445552825927734,54.00751495361328,54.83697509765625,68.42105102539063,70,52.38095474243164,10,55,5,4.761904716491699,10,14.16412353515625,17179869184,2147483648,7896547328,905510912
204,1760649338179,3228,3228,3228,3228,3228,3228,3228,3228,60.93086624145508,57.30262756347656,58.23304748535156,63.07263946533203,63.70331573486328,63.40995788574219,59.67118835449219,57.292030334472656,55.68111038208008,57.113128662109375,55,52.38095474243164,85,5,14.285715103149414,4.761904716491699,0,0,14.16412353515625,17179869184,2147483648,7897284608,905510912
204,1760649338384,3228,3228,3228,3228,3228,3228,3228,3228,60.93086624145508,57.30262756347656,58.23304748535156,63.07263946533203,63.70331573486328,63.40995788574219,59.67118835449219,57.292030334472656,55.68111038208008,57.113128662109375,90.47618865966797,90.47618865966797,47.619049072265625,55,30.000001907348633,52.38095474243164,27.272727966308594,25,14.16412353515625,17179869184,2147483648,7897284608,905510912
204,1760649338589,3228,3228,3228,3228,3228,3228,3228,3228,60.93086624145508,57.30262756347656,58.23304748535156,63.07263946533203,63.70331573486328,63.40995788574219,59.67118835449219,57.292030334472656,55.68111038208008,57.113128662109375,95.23809814453125,100,70,38.095237731933594,30.000001907348633,30.000001907348633,25,23.809524536132813,15.767348289489746,17179869184,2147483648,7901954048,905510912
