Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587967103,3228,3228,3228,3228,3228,3228,3228,3228,63.27640914916992,58.22754669189453,59.05699920654297,62.13212585449219,69.40740966796875,64.4654541015625,59.473388671875,56.68782043457031,57.46769332885742,58.852813720703125,57.894737243652344,59.09090805053711,68.18181610107422,76.19047546386719,18.18181800842285,0,0,0,12.689801216125488,17179869184,3221225472,9773858816,1927610368
209,1760587967313,3228,3228,3228,3228,3228,3228,3228,3228,63.27640914916992,58.22754669189453,59.05699920654297,62.13212585449219,69.40740966796875,64.4654541015625,59.473388671875,56.68782043457031,57.46769332885742,58.852813720703125,43.4782600402832,52.38095474243164,61.904762268066406,57.142860412597656,5,4.761904716491699,0,0,12.689801216125488,17179869184,3221225472,9747283968,1927610368
209,1760587967523,3228,3228,3228,3228,3228,3228,3228,3228,63.27640914916992,58.22754669189453,59.05699920654297,62.13212585449219,69.40740966796875,64.4654541015625,59.473388671875,56.68782043457031,57.46769332885742,58.852813720703125,30.000001907348633,30.000001907348633,80.95238494873047,47.619049072265625,33.333335876464844,0,0,0,12.918036460876465,17179869184,3221225472,9733849088,1927610368
209,1760587967734,3228,3228,3228,3228,3228,3228,3228,3228,63.27640914916992,58.22754669189453,59.05699920654297,62.13212585449219,69.40740966796875,64.4654541015625,59.473388671875,56.68782043457031,57.46769332885742,58.852813720703125,65,54.54545593261719,60.000003814697266,33.333335876464844,70,4.545454502105713,4.545454502105713,0,12.918036460876465,17179869184,3221225472,9730932736,1927610368
206,1760587967944,3228,3228,3228,3228,3228,3228,3228,3228,63.27640914916992,58.22754669189453,59.05699920654297,62.13212585449219,69.40740966796875,64.4654541015625,59.473388671875,56.68782043457031,57.46769332885742,58.852813720703125,40.90909194946289,50,54.54545593261719,15.000000953674316,61.904762268066406,14.285715103149414,4.761904716491699,0,12.918036460876465,17179869184,3221225472,9707372544,1927610368
201,1760587968150,3228,3228,3228,3228,3228,3228,3228,3228,63.01162338256836,58.877872467041016,61.16511535644531,66.43073272705078,65.55223083496094,65.60623931884766,60.29140090942383,57.74912643432617,57.79915237426758,59.57721710205078,30.000001907348633,28.571430206298828,100,68.18181610107422,9.090909004211426,0,0,0,12.918036460876465,17179869184,3221225472,9644490752,1927610368
209,1760587968352,3228,3228,3228,3228,3228,3228,3228,3228,63.01162338256836,58.877872467041016,61.16511535644531,66.43073272705078,65.55223083496094,65.60623931884766,60.29140090942383,57.74912643432617,57.79915237426758,59.57721710205078,55,60.000003814697266,75,36.842105865478516,42.85714340209961,10,0,0,12.918036460876465,17179869184,3221225472,8482422784,1927610368
209,1760587968562,3228,3228,3228,3228,3228,3228,3228,3228,63.01162338256836,58.877872467041016,61.16511535644531,66.43073272705078,65.55223083496094,65.60623931884766,60.29140090942383,57.74912643432617,57.79915237426758,59.57721710205078,42.85714340209961,52.38095474243164,36.3636360168457,13.636363983154297,95,9.523809432983398,0,0,13.239006996154785,17179869184,3221225472,7994097664,1927610368
209,1760587968772,3228,3228,3228,3228,3228,3228,3228,3228,63.01162338256836,58.877872467041016,61.16511535644531,66.43073272705078,65.55223083496094,65.60623931884766,60.29140090942383,57.74912643432617,57.79915237426758,59.57721710205078,45.45454788208008,38.095237731933594,75,23.809524536132813,76.19047546386719,0,0,0,13.239006996154785,17179869184,3221225472,7528382464,1927610368
209,1760587968982,3228,3228,3228,3228,3228,3228,3228,3228,62.85687255859375,59.59486770629883,61.702491760253906,67.0964584350586,64.54843139648438,65.77657318115234,60.58256149291992,58.07222366333008,58.17144012451172,60.193443298339844,60.000003814697266,60.000003814697266,45,25,45,9.523809432983398,4.761904716491699,4.761904716491699,13.239006996154785,17179869184,3221225472,7060996096,1927610368
201,1760587969192,3228,3228,3228,3228,3228,3228,3228,3228,62.85687255859375,59.59486770629883,61.702491760253906,67.0964584350586,64.54843139648438,65.77657318115234,60.58256149291992,58.07222366333008,58.17144012451172,60.193443298339844,47.619049072265625,45.45454788208008,47.619049072265625,85.71428680419922,0,0,0,0,13.239006996154785,17179869184,3221225472,6282854400,1927610368
209,1760587969393,3228,3228,3228,3228,3228,3228,3228,3228,62.85687255859375,59.59486770629883,61.702491760253906,67.0964584350586,64.54843139648438,65.77657318115234,60.58256149291992,58.07222366333008,58.17144012451172,60.193443298339844,45,33.333335876464844,77.2727279663086,75,23.809524536132813,5.263157844543457,5,0,13.239006996154785,17179869184,3221225472,5424693248,1927610368
9,1760587969604,3228,3228,3228,3228,3228,3228,3228,3228,62.85687255859375,59.59486770629883,61.702491760253906,67.0964584350586,64.54843139648438,65.77657318115234,60.58256149291992,58.07222366333008,58.17144012451172,60.193443298339844,70,70,25,57.142860412597656,9.090909004211426,9.523809432983398,9.090909004211426,0,18.970481872558594,17179869184,3221225472,4276666368,1927610368
