Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760638261457,3228,3228,3228,3228,3228,3228,3228,3228,64.33626556396484,61.334999084472656,62.879661560058594,68.83210754394531,66.0166015625,65.30464172363281,63.80518341064453,61.00845718383789,59.93441390991211,60.73469543457031,70,71.42857360839844,38.095237731933594,57.142860412597656,5,15.000000953674316,8.69565200805664,0,4.8515167236328125,17179869184,2147483648,7430733824,913899520
206,1760638261661,3228,3228,3228,3228,3228,3228,3228,3228,64.33626556396484,61.334999084472656,62.879661560058594,68.83210754394531,66.0166015625,65.30464172363281,63.80518341064453,61.00845718383789,59.93441390991211,60.73469543457031,65,50,25,55,23.809524536132813,0,0,0,12.792096138000488,17179869184,2147483648,7423606784,913899520
209,1760638261868,3228,3228,3228,3228,3228,3228,3228,3228,64.33626556396484,61.334999084472656,62.879661560058594,68.83210754394531,66.0166015625,65.30464172363281,63.80518341064453,61.00845718383789,59.93441390991211,60.73469543457031,47.619049072265625,52.38095474243164,52.38095474243164,65,25,10,5,4.761904716491699,12.792096138000488,17179869184,2147483648,7421427712,913899520
207,1760638262078,3228,3228,3228,3228,3228,3228,3228,3228,64.33626556396484,61.334999084472656,62.879661560058594,68.83210754394531,66.0166015625,65.30464172363281,63.80518341064453,61.00845718383789,59.93441390991211,60.73469543457031,71.42857360839844,42.85714340209961,0,36.3636360168457,61.904762268066406,0,0,0,12.792096138000488,17179869184,2147483648,7408123904,913899520
206,1760638262285,3228,3228,3228,3228,3228,3228,3228,3228,65.35877990722656,61.451751708984375,61.58441925048828,65.2369384765625,69.59645080566406,67.854248046875,63.20040512084961,60.07362365722656,60.237342834472656,61.30401611328125,57.142860412597656,75,28.571430206298828,21.052631378173828,45.45454788208008,4.761904716491699,0,0,12.792096138000488,17179869184,2147483648,7404011520,913899520
209,1760638262492,3228,3228,3228,3228,3228,3228,3228,3228,65.35877990722656,61.451751708984375,61.58441925048828,65.2369384765625,69.59645080566406,67.854248046875,63.20040512084961,60.07362365722656,60.237342834472656,61.30401611328125,50,55,100,4.545454502105713,0,0,0,0,12.792096138000488,17179869184,2147483648,7419445248,913899520
209,1760638262702,3228,3228,3228,3228,3228,3228,3228,3228,65.35877990722656,61.451751708984375,61.58441925048828,65.2369384765625,69.59645080566406,67.854248046875,63.20040512084961,60.07362365722656,60.237342834472656,61.30401611328125,66.66667175292969,71.42857360839844,77.2727279663086,9.090909004211426,4.761904716491699,9.523809432983398,0,0,15.624869346618652,17179869184,2147483648,7413710848,913899520
201,1760638262912,3228,3228,3228,3228,3228,3228,3228,3228,65.35877990722656,61.451751708984375,61.58441925048828,65.2369384765625,69.59645080566406,67.854248046875,63.20040512084961,60.07362365722656,60.237342834472656,61.30401611328125,66.66667175292969,38.095237731933594,57.142860412597656,47.619049072265625,20,4.761904716491699,0,0,15.624869346618652,17179869184,2147483648,7407583232,913899520
209,1760638263114,3228,3228,3228,3228,3228,3228,3228,3228,64.08557891845703,60.64508056640625,62.58953094482422,68.19998168945313,65.59541320800781,64.45223236083984,62.291839599609375,59.733463287353516,59.53031921386719,60.38983917236328,52.38095474243164,66.66667175292969,55,89.47368621826172,19.047618865966797,5,4.761904716491699,0,15.624869346618652,17179869184,2147483648,7406075904,913899520
209,1760638263324,3228,3228,3228,3228,3228,3228,3228,3228,64.08557891845703,60.64508056640625,62.58953094482422,68.19998168945313,65.59541320800781,64.45223236083984,62.291839599609375,59.733463287353516,59.53031921386719,60.38983917236328,45,72.7272720336914,71.42857360839844,52.38095474243164,28.571430206298828,28.571430206298828,5,0,15.624869346618652,17179869184,2147483648,7403520000,913899520
205,1760638263534,3228,3228,3228,3228,3228,3228,3228,3228,64.08557891845703,60.64508056640625,62.58953094482422,68.19998168945313,65.59541320800781,64.45223236083984,62.291839599609375,59.733463287353516,59.53031921386719,60.38983917236328,66.66667175292969,60.000003814697266,40,57.142860412597656,0,0,0,0,15.624869346618652,17179869184,2147483648,7400767488,913899520
209,1760638263739,3228,3228,3228,3228,3228,3228,3228,3228,64.08557891845703,60.64508056640625,62.58953094482422,68.19998168945313,65.59541320800781,64.45223236083984,62.291839599609375,59.733463287353516,59.53031921386719,60.38983917236328,52.38095474243164,55,23.809524536132813,42.85714340209961,25,5,0,0,12.47598934173584,17179869184,2147483648,7397097472,913899520
209,1760638263949,3228,3228,3228,3228,3228,3228,3228,3228,64.08557891845703,60.64508056640625,62.58953094482422,68.19998168945313,65.59541320800781,64.45223236083984,62.291839599609375,59.733463287353516,59.53031921386719,60.38983917236328,70,80.95238494873047,42.85714340209961,60.000003814697266,0,0,0,0,12.47598934173584,17179869184,2147483648,7396589568,913899520
209,1760638264159,3228,3228,3228,3228,3228,3228,3228,3228,65.5625,61.09867858886719,61.806373596191406,65.55769348144531,69.9196548461914,65.3502426147461,62.504364013671875,59.581119537353516,59.51852035522461,60.423240661621094,61.904762268066406,47.619049072265625,28.571430206298828,72.7272720336914,31.81818199157715,4.761904716491699,4.761904716491699,0,12.47598934173584,17179869184,2147483648,7386611712,913899520
209,1760638264369,3228,3228,3228,3228,3228,3228,3228,3228,65.5625,61.09867858886719,61.806373596191406,65.55769348144531,69.9196548461914,65.3502426147461,62.504364013671875,59.581119537353516,59.51852035522461,60.423240661621094,61.904762268066406,40,70,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,9.090909004211426,12.47598934173584,17179869184,2147483648,7383482368,913899520
209,1760638264579,3228,3228,3228,3228,3228,3228,3228,3228,65.5625,61.09867858886719,61.806373596191406,65.55769348144531,69.9196548461914,65.3502426147461,62.504364013671875,59.581119537353516,59.51852035522461,60.423240661621094,76.19047546386719,50,100,0,0,0,0,0,13.587080955505371,17179869184,2147483648,7385513984,913899520
209,1760638264789,3228,3228,3228,3228,3228,3228,3228,3228,65.5625,61.09867858886719,61.806373596191406,65.55769348144531,69.9196548461914,65.3502426147461,62.504364013671875,59.581119537353516,59.51852035522461,60.423240661621094,57.142860412597656,61.904762268066406,52.38095474243164,33.333335876464844,0,9.523809432983398,0,0,13.587080955505371,17179869184,2147483648,7384563712,913899520
207,1760638264999,3228,3228,3228,3228,3228,3228,3228,3228,65.5625,61.09867858886719,61.806373596191406,65.55769348144531,69.9196548461914,65.3502426147461,62.504364013671875,59.581119537353516,59.51852035522461,60.423240661621094,52.38095474243164,52.38095474243164,100,4.545454502105713,0,0,0,0,13.587080955505371,17179869184,2147483648,7384563712,913899520
209,1760638265207,3228,3228,3228,3228,3228,3228,3228,3228,64.12931823730469,60.81344985961914,64.00080871582031,71.05271911621094,63.74970245361328,62.934326171875,62.4241943359375,60.875850677490234,59.65185546875,60.07378387451172,90,50,45,40,19.047618865966797,9.523809432983398,0,0,13.587080955505371,17179869184,2147483648,7384563712,913899520
209,1760638265417,3228,3228,3228,3228,3228,3228,3228,3228,64.12931823730469,60.81344985961914,64.00080871582031,71.05271911621094,63.74970245361328,62.934326171875,62.4241943359375,60.875850677490234,59.65185546875,60.07378387451172,45.45454788208008,57.142860412597656,66.66667175292969,76.19047546386719,5,0,0,0,13.587080955505371,17179869184,2147483648,7378829312,913899520
209,1760638265627,3228,3228,3228,3228,3228,3228,3228,3228,64.12931823730469,60.81344985961914,64.00080871582031,71.05271911621094,63.74970245361328,62.934326171875,62.4241943359375,60.875850677490234,59.65185546875,60.07378387451172,35,66.66667175292969,100,9.090909004211426,0,4.761904716491699,0,0,12.397534370422363,17179869184,2147483648,7376945152,913899520
203,1760638265837,3228,3228,3228,3228,3228,3228,3228,3228,64.12931823730469,60.81344985961914,64.00080871582031,71.05271911621094,63.74970245361328,62.934326171875,62.4241943359375,60.875850677490234,59.65185546875,60.07378387451172,90.47618865966797,54.54545593261719,50,0,42.85714340209961,5,0,0,12.397534370422363,17179869184,2147483648,7382548480,913899520
208,1760638266041,3228,3228,3228,3228,3228,3228,3228,3228,64.12931823730469,60.81344985961914,64.00080871582031,71.05271911621094,63.74970245361328,62.934326171875,62.4241943359375,60.875850677490234,59.65185546875,60.07378387451172,47.619049072265625,57.894737243652344,100,0,0,0,0,0,12.397534370422363,17179869184,2147483648,7382597632,913899520
209,1760638266249,3228,3228,3228,3228,3228,3228,3228,3228,64.0123291015625,61.021217346191406,63.41865539550781,69.63087463378906,64.70538330078125,63.94106674194336,62.958412170410156,60.68462371826172,59.69634246826172,60.1541748046875,55,47.619049072265625,28.571430206298828,28.571430206298828,42.85714340209961,4.761904716491699,0,0,12.397534370422363,17179869184,2147483648,7383252992,913899520
201,1760638266459,3228,3228,3228,3228,3228,3228,3228,3228,64.0123291015625,61.021217346191406,63.41865539550781,69.63087463378906,64.70538330078125,63.94106674194336,62.958412170410156,60.68462371826172,59.69634246826172,60.1541748046875,80,61.904762268066406,85.71428680419922,0,15.000000953674316,0,0,0,12.397534370422363,17179869184,2147483648,7382564864,913899520
209,1760638266661,3228,3228,3228,3228,3228,3228,3228,3228,64.0123291015625,61.021217346191406,63.41865539550781,69.63087463378906,64.70538330078125,63.94106674194336,62.958412170410156,60.68462371826172,59.69634246826172,60.1541748046875,42.85714340209961,45,100,50,18.18181800842285,10,5,4.761904716491699,12.735827445983887,17179869184,2147483648,7377010688,913899520
209,1760638266871,3228,3228,3228,3228,3228,3228,3228,3228,64.0123291015625,61.021217346191406,63.41865539550781,69.63087463378906,64.70538330078125,63.94106674194336,62.958412170410156,60.68462371826172,59.69634246826172,60.1541748046875,38.095237731933594,66.66667175292969,52.38095474243164,14.285715103149414,25,9.090909004211426,4.761904716491699,0,12.735827445983887,17179869184,2147483648,7377010688,913899520
201,1760638267081,3228,3228,3228,3228,3228,3228,3228,3228,64.0123291015625,61.021217346191406,63.41865539550781,69.63087463378906,64.70538330078125,63.94106674194336,62.958412170410156,60.68462371826172,59.69634246826172,60.1541748046875,77.2727279663086,65,0,100,0,0,0,0,12.735827445983887,17179869184,2147483648,7383613440,913899520
209,1760638267282,3228,3228,3228,3228,3228,3228,3228,3228,64.43394470214844,60.84995651245117,62.683921813964844,68.04227447509766,66.69759368896484,64.55264282226563,62.39311981201172,60.18027877807617,59.52752685546875,60.54956817626953,52.6315803527832,57.142860412597656,38.095237731933594,45,20,0,0,0,12.735827445983887,17179869184,2147483648,7383613440,913899520
206,1760638267492,3228,3228,3228,3228,3228,3228,3228,3228,64.43394470214844,60.84995651245117,62.683921813964844,68.04227447509766,66.69759368896484,64.55264282226563,62.39311981201172,60.18027877807617,59.52752685546875,60.54956817626953,100,95.23809814453125,85.71428680419922,80,100,85,81.81818389892578,85,12.735827445983887,17179869184,2147483648,7386791936,913899520
209,1760638267699,3228,3228,3228,3228,3228,3228,3228,3228,64.43394470214844,60.84995651245117,62.683921813964844,68.04227447509766,66.69759368896484,64.55264282226563,62.39311981201172,60.18027877807617,59.52752685546875,60.54956817626953,100,100,0,14.285715103149414,80.95238494873047,5,0,0,11.999834060668945,17179869184,2147483648,7386611712,913899520
209,1760638267909,3228,3228,3228,3228,3228,3228,3228,3228,64.43394470214844,60.84995651245117,62.683921813964844,68.04227447509766,66.69759368896484,64.55264282226563,62.39311981201172,60.18027877807617,59.52752685546875,60.54956817626953,95.23809814453125,95.23809814453125,14.285715103149414,90.47618865966797,23.809524536132813,14.285715103149414,14.285715103149414,14.285715103149414,11.999834060668945,17179869184,2147483648,7386628096,913899520
209,1760638268119,3228,3228,3228,3228,3228,3228,3228,3228,65.83245086669922,62.569278717041016,61.48731231689453,64.04435729980469,71.07982635498047,69.39010620117188,64.14729309082031,61.46607971191406,62.566162109375,62.893890380859375,100,100,5,100,4.761904716491699,9.523809432983398,9.523809432983398,14.285715103149414,11.999834060668945,17179869184,2147483648,7386644480,913899520
209,1760638268329,3228,3228,3228,3228,3228,3228,3228,3228,65.83245086669922,62.569278717041016,61.48731231689453,64.04435729980469,71.07982635498047,69.39010620117188,64.14729309082031,61.46607971191406,62.566162109375,62.893890380859375,100,100,31.81818199157715,63.6363639831543,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,11.999834060668945,17179869184,2147483648,7386923008,913899520
209,1760638268539,3228,3228,3228,3228,3228,3228,3228,3228,65.83245086669922,62.569278717041016,61.48731231689453,64.04435729980469,71.07982635498047,69.39010620117188,64.14729309082031,61.46607971191406,62.566162109375,62.893890380859375,90,95.23809814453125,95,18.18181800842285,9.523809432983398,4.761904716491699,9.523809432983398,14.285715103149414,14.9910306930542,17179869184,2147483648,7388168192,913899520
203,1760638268749,3228,3228,3228,3228,3228,3228,3228,3228,65.83245086669922,62.569278717041016,61.48731231689453,64.04435729980469,71.07982635498047,69.39010620117188,64.14729309082031,61.46607971191406,62.566162109375,62.893890380859375,90.90909576416016,95.23809814453125,71.42857360839844,55,15.000000953674316,23.809524536132813,0,0,14.9910306930542,17179869184,2147483648,7381221376,913899520
209,1760638268953,3228,3228,3228,3228,3228,3228,3228,3228,65.83245086669922,62.569278717041016,61.48731231689453,64.04435729980469,71.07982635498047,69.39010620117188,64.14729309082031,61.46607971191406,62.566162109375,62.893890380859375,90,90,71.42857360839844,57.142860412597656,38.095237731933594,47.619049072265625,15.000000953674316,10,14.9910306930542,17179869184,2147483648,7424868352,913899520
209,1760638269163,3228,3228,3228,3228,3228,3228,3228,3228,65.13258361816406,62.73843765258789,63.27497863769531,69.04692840576172,67.65354919433594,65.07981872558594,65.74358367919922,62.31214904785156,61.26873016357422,61.55890655517578,100,95.45454406738281,57.142860412597656,47.619049072265625,40.90909194946289,65,28.571430206298828,22.72727394104004,14.9910306930542,17179869184,2147483648,7403290624,913899520
200,1760638269373,3228,3228,3228,3228,3228,3228,3228,3228,65.13258361816406,62.73843765258789,63.27497863769531,69.04692840576172,67.65354919433594,65.07981872558594,65.74358367919922,62.31214904785156,61.26873016357422,61.55890655517578,100,100,52.38095474243164,38.095237731933594,30.000001907348633,23.809524536132813,14.285715103149414,14.285715103149414,14.9910306930542,17179869184,2147483648,7403290624,913899520
208,1760638269574,3228,3228,3228,3228,3228,3228,3228,3228,65.13258361816406,62.73843765258789,63.27497863769531,69.04692840576172,67.65354919433594,65.07981872558594,65.74358367919922,62.31214904785156,61.26873016357422,61.55890655517578,95,100,60.000003814697266,36.842105865478516,35,25,20,5,13.522736549377441,17179869184,2147483648,7381729280,913899520
210,1760638269782,3228,3228,3228,3228,3228,3228,3228,3228,65.13258361816406,62.73843765258789,63.27497863769531,69.04692840576172,67.65354919433594,65.07981872558594,65.74358367919922,62.31214904785156,61.26873016357422,61.55890655517578,90.47618865966797,90.47618865966797,42.85714340209961,38.095237731933594,40,54.54545593261719,9.523809432983398,0,13.522736549377441,17179869184,2147483648,7388790784,913899520
206,1760638269993,3228,3228,3228,3228,3228,3228,3228,3228,65.13258361816406,62.73843765258789,63.27497863769531,69.04692840576172,67.65354919433594,65.07981872558594,65.74358367919922,62.31214904785156,61.26873016357422,61.55890655517578,90,90.47618865966797,57.142860412597656,50,27.272727966308594,45,20,14.285715103149414,13.522736549377441,17179869184,2147483648,7386169344,913899520
209,1760638270199,3228,3228,3228,3228,3228,3228,3228,3228,65.88865661621094,63.521820068359375,63.09698486328125,67.88861083984375,68.3890151977539,66.9644775390625,67.75732421875,63.36614990234375,61.99781036376953,62.46000671386719,81.81818389892578,89.47368621826172,45,63.6363639831543,20,36.3636360168457,18.18181800842285,4.761904716491699,13.522736549377441,17179869184,2147483648,7383826432,913899520
209,1760638270409,3228,3228,3228,3228,3228,3228,3228,3228,65.88865661621094,63.521820068359375,63.09698486328125,67.88861083984375,68.3890151977539,66.9644775390625,67.75732421875,63.36614990234375,61.99781036376953,62.46000671386719,80.95238494873047,81.81818389892578,52.38095474243164,23.809524536132813,14.285715103149414,9.523809432983398,0,0,13.522736549377441,17179869184,2147483648,7381942272,913899520
209,1760638270619,3228,3228,3228,3228,3228,3228,3228,3228,65.88865661621094,63.521820068359375,63.09698486328125,67.88861083984375,68.3890151977539,66.9644775390625,67.75732421875,63.36614990234375,61.99781036376953,62.46000671386719,85,76.19047546386719,42.85714340209961,57.142860412597656,0,0,0,0,18.439882278442383,17179869184,2147483648,7375699968,913899520
204,1760638270829,3228,3228,3228,3228,3228,3228,3228,3228,65.88865661621094,63.521820068359375,63.09698486328125,67.88861083984375,68.3890151977539,66.9644775390625,67.75732421875,63.36614990234375,61.99781036376953,62.46000671386719,66.66667175292969,71.42857360839844,45,42.85714340209961,61.904762268066406,14.285715103149414,14.285715103149414,4.761904716491699,18.439882278442383,17179869184,2147483648,7374323712,913899520
207,1760638271033,3228,3228,3228,3228,3228,3228,3228,3228,65.88865661621094,63.521820068359375,63.09698486328125,67.88861083984375,68.3890151977539,66.9644775390625,67.75732421875,63.36614990234375,61.99781036376953,62.46000671386719,76.19047546386719,75,14.285715103149414,40,66.66667175292969,15.000000953674316,0,0,18.439882278442383,17179869184,2147483648,7373930496,913899520
204,1760638271240,3228,3228,3228,3228,3228,3228,3228,3228,66.06775665283203,62.368995666503906,62.46990203857422,66.36998748779297,69.29959869384766,67.86077880859375,64.41590881347656,61.28049850463867,61.1212272644043,61.83192443847656,85,85.71428680419922,13.636363983154297,45.45454788208008,33.333335876464844,10,0,0,18.439882278442383,17179869184,2147483648,7379255296,913899520
209,1760638271445,3228,3228,3228,3228,3228,3228,3228,3228,66.06775665283203,62.368995666503906,62.46990203857422,66.36998748779297,69.29959869384766,67.86077880859375,64.41590881347656,61.28049850463867,61.1212272644043,61.83192443847656,80,75,10,0,90,0,0,0,18.439882278442383,17179869184,2147483648,7374553088,913899520
209,1760638271655,3228,3228,3228,3228,3228,3228,3228,3228,66.06775665283203,62.368995666503906,62.46990203857422,66.36998748779297,69.29959869384766,67.86077880859375,64.41590881347656,61.28049850463867,61.1212272644043,61.83192443847656,78.26087188720703,80.95238494873047,52.38095474243164,0,47.619049072265625,0,0,0,17.253293991088867,17179869184,2147483648,7371849728,913899520
209,1760638271865,3228,3228,3228,3228,3228,3228,3228,3228,66.06775665283203,62.368995666503906,62.46990203857422,66.36998748779297,69.29959869384766,67.86077880859375,64.41590881347656,61.28049850463867,61.1212272644043,61.83192443847656,85,80,76.19047546386719,5,14.285715103149414,4.761904716491699,0,0,17.253293991088867,17179869184,2147483648,7368540160,913899520
209,1760638272075,3228,3228,3228,3228,3228,3228,3228,3228,66.06775665283203,62.368995666503906,62.46990203857422,66.36998748779297,69.29959869384766,67.86077880859375,64.41590881347656,61.28049850463867,61.1212272644043,61.83192443847656,90,90.90909576416016,85.71428680419922,38.095237731933594,38.095237731933594,23.809524536132813,14.285715103149414,4.761904716491699,17.253293991088867,17179869184,2147483648,7367032832,913899520
203,1760638272285,3228,3228,3228,3228,3228,3228,3228,3228,64.70732116699219,62.09029006958008,62.70234680175781,67.79899597167969,65.76968383789063,68.05393981933594,63.57263946533203,60.743072509765625,60.94706344604492,61.79901885986328,72.7272720336914,71.42857360839844,35,68.18181610107422,14.285715103149414,9.523809432983398,0,4.761904716491699,17.253293991088867,17179869184,2147483648,7361232896,913899520
209,1760638272489,3228,3228,3228,3228,3228,3228,3228,3228,64.70732116699219,62.09029006958008,62.70234680175781,67.79899597167969,65.76968383789063,68.05393981933594,63.57263946533203,60.743072509765625,60.94706344604492,61.79901885986328,70,75,35,100,14.285715103149414,10,9.523809432983398,0,17.253293991088867,17179869184,2147483648,7361200128,913899520
209,1760638272699,3228,3228,3228,3228,3228,3228,3228,3228,64.70732116699219,62.09029006958008,62.70234680175781,67.79899597167969,65.76968383789063,68.05393981933594,63.57263946533203,60.743072509765625,60.94706344604492,61.79901885986328,71.42857360839844,80.95238494873047,13.636363983154297,80.95238494873047,0,5,0,0,15.120997428894043,17179869184,2147483648,7361216512,913899520
209,1760638272909,3228,3228,3228,3228,3228,3228,3228,3228,64.70732116699219,62.09029006958008,62.70234680175781,67.79899597167969,65.76968383789063,68.05393981933594,63.57263946533203,60.743072509765625,60.94706344604492,61.79901885986328,90.47618865966797,90.47618865966797,61.904762268066406,19.047618865966797,30.000001907348633,18.18181800842285,14.285715103149414,15.000000953674316,15.120997428894043,17179869184,2147483648,7360741376,913899520
209,1760638273119,3228,3228,3228,3228,3228,3228,3228,3228,66.32759094238281,62.50896453857422,62.32215881347656,66.23131561279297,71.0348892211914,66.90005493164063,64.39522552490234,61.28672409057617,61.43412399291992,61.771636962890625,70,70,57.142860412597656,47.619049072265625,42.85714340209961,33.333335876464844,23.809524536132813,18.18181800842285,15.120997428894043,17179869184,2147483648,7359627264,913899520
209,1760638273329,3228,3228,3228,3228,3228,3228,3228,3228,66.32759094238281,62.50896453857422,62.32215881347656,66.23131561279297,71.0348892211914,66.90005493164063,64.39522552490234,61.28672409057617,61.43412399291992,61.771636962890625,68.18181610107422,77.2727279663086,52.38095474243164,40,20,38.095237731933594,5,4.545454502105713,15.120997428894043,17179869184,2147483648,7384121344,913899520
209,1760638273539,3228,3228,3228,3228,3228,3228,3228,3228,66.32759094238281,62.50896453857422,62.32215881347656,66.23131561279297,71.0348892211914,66.90005493164063,64.39522552490234,61.28672409057617,61.43412399291992,61.771636962890625,90,95,71.42857360839844,63.6363639831543,27.272727966308594,19.047618865966797,9.090909004211426,5,15.896869659423828,17179869184,2147483648,7384416256,913899520
209,1760638273749,3228,3228,3228,3228,3228,3228,3228,3228,66.32759094238281,62.50896453857422,62.32215881347656,66.23131561279297,71.0348892211914,66.90005493164063,64.39522552490234,61.28672409057617,61.43412399291992,61.771636962890625,76.19047546386719,76.19047546386719,90,10,0,5,0,0,15.896869659423828,17179869184,2147483648,7378649088,913899520
209,1760638273959,3228,3228,3228,3228,3228,3228,3228,3228,66.32759094238281,62.50896453857422,62.32215881347656,66.23131561279297,71.0348892211914,66.90005493164063,64.39522552490234,61.28672409057617,61.43412399291992,61.771636962890625,71.42857360839844,63.6363639831543,42.85714340209961,77.2727279663086,13.636363983154297,17.39130401611328,0,0,15.896869659423828,17179869184,2147483648,7378501632,913899520
204,1760638274169,3228,3228,3228,3228,3228,3228,3228,3228,65.9300765991211,62.62522888183594,63.61418914794922,68.83260345458984,69.38964080810547,65.6704330444336,65.59054565429688,62.16020584106445,61.30282211303711,61.774932861328125,85.71428680419922,85,22.72727394104004,80.95238494873047,0,0,0,0,15.896869659423828,17179869184,2147483648,7378518016,913899520
209,1760638274374,3228,3228,3228,3228,3228,3228,3228,3228,65.9300765991211,62.62522888183594,63.61418914794922,68.83260345458984,69.38964080810547,65.6704330444336,65.59054565429688,62.16020584106445,61.30282211303711,61.774932861328125,80,90,57.142860412597656,55,38.095237731933594,57.142860412597656,23.809524536132813,10,15.896869659423828,17179869184,2147483648,7385677824,913899520
