Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760575186248,3228,3228,3228,3228,3228,3228,3228,3228,78.91486358642578,80.18280029296875,76.2541275024414,87.65690612792969,91.5478286743164,91.76309967041016,90.92578125,89.64451599121094,86.94049835205078,82.2203369140625,100,100,100,100,100,100,100,100,37.742591857910156,17179869184,4294967296,2789294080,2529427456
209,1760575186451,3228,3228,3228,3228,3228,3228,3228,3228,78.91486358642578,80.18280029296875,76.2541275024414,87.65690612792969,91.5478286743164,91.76309967041016,90.92578125,89.64451599121094,86.94049835205078,82.2203369140625,100,100,100,100,100,100,100,100,37.742591857910156,17179869184,4294967296,2790735872,2529427456
209,1760575186661,3228,3228,3228,3228,3228,3228,3228,3228,78.91486358642578,80.18280029296875,76.2541275024414,87.65690612792969,91.5478286743164,91.76309967041016,90.92578125,89.64451599121094,86.94049835205078,82.2203369140625,100,100,100,100,100,100,100,100,42.066471099853516,17179869184,4294967296,2791227392,2529427456
210,1760575186871,3228,3228,3228,3228,3228,3228,3228,3228,78.91486358642578,80.18280029296875,76.2541275024414,87.65690612792969,91.5478286743164,91.76309967041016,90.92578125,89.64451599121094,86.94049835205078,82.2203369140625,100,100,100,100,100,100,100,100,42.066471099853516,17179869184,4294967296,2791538688,2529427456
209,1760575187082,3228,3228,3228,3228,3228,3228,3228,3228,79.72413635253906,81.37944030761719,77.07266998291016,88.79153442382813,92.4271011352539,93.13166809082031,92.26820373535156,90.86219787597656,87.97261047363281,83.2967758178711,100,100,100,100,100,100,100,100,42.066471099853516,17179869184,4294967296,2791981056,2529427456
201,1760575187292,3228,3228,3228,3228,3228,3228,3228,3228,79.72413635253906,81.37944030761719,77.07266998291016,88.79153442382813,92.4271011352539,93.13166809082031,92.26820373535156,90.86219787597656,87.97261047363281,83.2967758178711,100,100,100,100,100,100,100,100,42.066471099853516,17179869184,4294967296,2792275968,2529427456
209,1760575187494,3228,3228,3228,3228,3228,3228,3228,3228,79.72413635253906,81.37944030761719,77.07266998291016,88.79153442382813,92.4271011352539,93.13166809082031,92.26820373535156,90.86219787597656,87.97261047363281,83.2967758178711,100,100,100,100,100,100,100,100,42.472679138183594,17179869184,4294967296,2792783872,2529427456
209,1760575187704,3228,3228,3228,3228,3228,3228,3228,3228,79.72413635253906,81.37944030761719,77.07266998291016,88.79153442382813,92.4271011352539,93.13166809082031,92.26820373535156,90.86219787597656,87.97261047363281,83.2967758178711,100,100,100,100,100,100,100,100,42.472679138183594,17179869184,4294967296,2792439808,2529427456
216,1760575187914,3228,3228,3228,3228,3228,3228,3228,3228,79.72413635253906,81.37944030761719,77.07266998291016,88.79153442382813,92.4271011352539,93.13166809082031,92.26820373535156,90.86219787597656,87.97261047363281,83.2967758178711,100,100,100,100,100,100,100,100,42.472679138183594,17179869184,4294967296,2792767488,2529427456
209,1760575188131,3228,3228,3228,3228,3228,3228,3228,3228,80.71420288085938,82.12574768066406,78.0532455444336,89.59148406982422,93.19182586669922,93.78524780273438,93.12547302246094,91.56927490234375,88.74968719482422,84.02901458740234,100,100,100,100,100,100,100,100,42.472679138183594,17179869184,4294967296,2788524032,2529427456
215,1760575188341,3228,3228,3228,3228,3228,3228,3228,3228,80.71420288085938,82.12574768066406,78.0532455444336,89.59148406982422,93.19182586669922,93.78524780273438,93.12547302246094,91.56927490234375,88.74968719482422,84.02901458740234,100,100,100,100,100,100,100,100,42.472679138183594,17179869184,4294967296,2789163008,2529427456
209,1760575188557,3228,3228,3228,3228,3228,3228,3228,3228,80.71420288085938,82.12574768066406,78.0532455444336,89.59148406982422,93.19182586669922,93.78524780273438,93.12547302246094,91.56927490234375,88.74968719482422,84.02901458740234,100,100,100,100,100,100,100,100,42.57401657104492,17179869184,4294967296,2789539840,2529427456
209,1760575188767,3228,3228,3228,3228,3228,3228,3228,3228,80.71420288085938,82.12574768066406,78.0532455444336,89.59148406982422,93.19182586669922,93.78524780273438,93.12547302246094,91.56927490234375,88.74968719482422,84.02901458740234,100,100,100,100,100,100,100,100,42.57401657104492,17179869184,4294967296,2790604800,2529427456
216,1760575188977,3228,3228,3228,3228,3228,3228,3228,3228,80.71420288085938,82.12574768066406,78.0532455444336,89.59148406982422,93.19182586669922,93.78524780273438,93.12547302246094,91.56927490234375,88.74968719482422,84.02901458740234,100,100,100,100,100,100,100,100,42.57401657104492,17179869184,4294967296,2790113280,2529427456
207,1760575189194,3228,3228,3228,3228,3228,3228,3228,3228,81.51158142089844,82.99364471435547,78.8707046508789,90.29686737060547,94.02889251708984,94.56904602050781,94.12872314453125,92.60580444335938,89.6769790649414,84.86084747314453,100,100,100,100,100,100,100,100,42.57401657104492,17179869184,4294967296,2790342656,2529427456
209,1760575189401,3228,3228,3228,3228,3228,3228,3228,3228,81.51158142089844,82.99364471435547,78.8707046508789,90.29686737060547,94.02889251708984,94.56904602050781,94.12872314453125,92.60580444335938,89.6769790649414,84.86084747314453,100,100,100,100,100,100,100,100,42.57401657104492,17179869184,4294967296,2790670336,2529427456
209,1760575189611,3228,3228,3228,3228,3228,3228,3228,3228,81.51158142089844,82.99364471435547,78.8707046508789,90.29686737060547,94.02889251708984,94.56904602050781,94.12872314453125,92.60580444335938,89.6769790649414,84.86084747314453,100,100,100,100,100,100,100,100,42.4094123840332,17179869184,4294967296,2790588416,2529427456
209,1760575189821,3228,3228,3228,3228,3228,3228,3228,3228,81.51158142089844,82.99364471435547,78.8707046508789,90.29686737060547,94.02889251708984,94.56904602050781,94.12872314453125,92.60580444335938,89.6769790649414,84.86084747314453,100,100,100,100,100,100,100,100,42.4094123840332,17179869184,4294967296,2790866944,2529427456
209,1760575190031,3228,3228,3228,3228,3228,3228,3228,3228,81.51158142089844,82.99364471435547,78.8707046508789,90.29686737060547,94.02889251708984,94.56904602050781,94.12872314453125,92.60580444335938,89.6769790649414,84.86084747314453,100,100,100,100,100,100,100,100,42.4094123840332,17179869184,4294967296,2791768064,2529427456
201,1760575190241,3228,3228,3228,3228,3228,3228,3228,3228,82.29973602294922,83.51000213623047,79.29423522949219,90.84768676757813,94.71503448486328,95.43534088134766,94.6519775390625,93.27769470214844,90.50181579589844,85.75743865966797,100,100,100,100,100,100,100,100,42.4094123840332,17179869184,4294967296,2791309312,2529427456
209,1760575190443,3228,3228,3228,3228,3228,3228,3228,3228,82.29973602294922,83.51000213623047,79.29423522949219,90.84768676757813,94.71503448486328,95.43534088134766,94.6519775390625,93.27769470214844,90.50181579589844,85.75743865966797,100,100,100,100,100,100,100,100,42.4094123840332,17179869184,4294967296,2786852864,2529427456
209,1760575190653,3228,3228,3228,3228,3228,3228,3228,3228,82.29973602294922,83.51000213623047,79.29423522949219,90.84768676757813,94.71503448486328,95.43534088134766,94.6519775390625,93.27769470214844,90.50181579589844,85.75743865966797,100,100,100,100,100,100,100,100,42.62903594970703,17179869184,4294967296,2787098624,2529427456
210,1760575190863,3228,3228,3228,3228,3228,3228,3228,3228,82.29973602294922,83.51000213623047,79.29423522949219,90.84768676757813,94.71503448486328,95.43534088134766,94.6519775390625,93.27769470214844,90.50181579589844,85.75743865966797,100,100,100,100,100,100,100,100,42.62903594970703,17179869184,4294967296,2782035968,2529427456
209,1760575191073,3228,3228,3228,3228,3228,3228,3228,3228,82.74658203125,84.26283264160156,79.88540649414063,91.43803405761719,95.26514434814453,95.8717269897461,95.41238403320313,93.83598327636719,91.11735534667969,86.31904602050781,100,100,100,100,100,100,100,100,42.62903594970703,17179869184,4294967296,2782298112,2529427456
209,1760575191283,3228,3228,3228,3228,3228,3228,3228,3228,82.74658203125,84.26283264160156,79.88540649414063,91.43803405761719,95.26514434814453,95.8717269897461,95.41238403320313,93.83598327636719,91.11735534667969,86.31904602050781,100,100,100,100,100,100,100,100,42.62903594970703,17179869184,4294967296,2785001472,2529427456
215,1760575191493,3228,3228,3228,3228,3228,3228,3228,3228,82.74658203125,84.26283264160156,79.88540649414063,91.43803405761719,95.26514434814453,95.8717269897461,95.41238403320313,93.83598327636719,91.11735534667969,86.31904602050781,100,100,100,100,100,100,100,100,42.65810775756836,17179869184,4294967296,2783412224,2529427456
208,1760575191709,3228,3228,3228,3228,3228,3228,3228,3228,82.74658203125,84.26283264160156,79.88540649414063,91.43803405761719,95.26514434814453,95.8717269897461,95.41238403320313,93.83598327636719,91.11735534667969,86.31904602050781,100,100,100,100,100,100,100,100,42.65810775756836,17179869184,4294967296,2783739904,2529427456
209,1760575191918,3228,3228,3228,3228,3228,3228,3228,3228,82.74658203125,84.26283264160156,79.88540649414063,91.43803405761719,95.26514434814453,95.8717269897461,95.41238403320313,93.83598327636719,91.11735534667969,86.31904602050781,100,100,100,100,100,100,100,100,42.65810775756836,17179869184,4294967296,2784804864,2529427456
209,1760575192128,3228,3228,3228,3228,3228,3228,3228,3228,83.33719635009766,84.8692398071289,80.48751831054688,92.08343505859375,95.94731140136719,96.3969955444336,95.95979309082031,94.44358825683594,91.54228210449219,87.1363525390625,100,100,100,100,100,100,100,100,42.65810775756836,17179869184,4294967296,2790916096,2529427456
209,1760575192338,3228,3228,3228,3228,3228,3228,3228,3228,83.33719635009766,84.8692398071289,80.48751831054688,92.08343505859375,95.94731140136719,96.3969955444336,95.95979309082031,94.44358825683594,91.54228210449219,87.1363525390625,100,100,100,100,100,100,100,100,42.65810775756836,17179869184,4294967296,2791178240,2529427456
210,1760575192548,3228,3228,3228,3228,3228,3228,3228,3228,83.33719635009766,84.8692398071289,80.48751831054688,92.08343505859375,95.94731140136719,96.3969955444336,95.95979309082031,94.44358825683594,91.54228210449219,87.1363525390625,100,100,100,100,100,100,100,100,41.925716400146484,17179869184,4294967296,2792783872,2529427456
200,1760575192758,3228,3228,3228,3228,3228,3228,3228,3228,83.33719635009766,84.8692398071289,80.48751831054688,92.08343505859375,95.94731140136719,96.3969955444336,95.95979309082031,94.44358825683594,91.54228210449219,87.1363525390625,100,100,100,100,100,100,100,100,41.925716400146484,17179869184,4294967296,2792865792,2529427456
209,1760575192960,3228,3228,3228,3228,3228,3228,3228,3228,83.33719635009766,84.8692398071289,80.48751831054688,92.08343505859375,95.94731140136719,96.3969955444336,95.95979309082031,94.44358825683594,91.54228210449219,87.1363525390625,100,100,100,100,100,100,100,100,41.925716400146484,17179869184,4294967296,2793308160,2529427456
218,1760575193169,3228,3228,3228,3228,3228,3228,3228,3228,83.90444946289063,85.64627838134766,81.09492492675781,92.82927703857422,96.70929718017578,97.35952758789063,96.69859313964844,95.4073486328125,92.38394927978516,87.65580749511719,100,100,100,100,100,100,100,100,41.925716400146484,17179869184,4294967296,2793308160,2529427456
210,1760575193388,3228,3228,3228,3228,3228,3228,3228,3228,83.90444946289063,85.64627838134766,81.09492492675781,92.82927703857422,96.70929718017578,97.35952758789063,96.69859313964844,95.4073486328125,92.38394927978516,87.65580749511719,100,100,100,100,100,100,100,100,41.925716400146484,17179869184,4294967296,2793308160,2529427456
216,1760575193599,3228,3228,3228,3228,3228,3228,3228,3228,83.90444946289063,85.64627838134766,81.09492492675781,92.82927703857422,96.70929718017578,97.35952758789063,96.69859313964844,95.4073486328125,92.38394927978516,87.65580749511719,100,100,100,100,100,100,100,100,42.60646438598633,17179869184,4294967296,2795126784,2529427456
209,1760575193816,3228,3228,3228,3228,3228,3228,3228,3228,83.90444946289063,85.64627838134766,81.09492492675781,92.82927703857422,96.70929718017578,97.35952758789063,96.69859313964844,95.4073486328125,92.38394927978516,87.65580749511719,100,100,100,100,100,100,100,100,42.60646438598633,17179869184,4294967296,2794471424,2529427456
219,1760575194026,3228,3228,3228,3228,3228,3228,3228,3228,83.90444946289063,85.64627838134766,81.09492492675781,92.82927703857422,96.70929718017578,97.35952758789063,96.69859313964844,95.4073486328125,92.38394927978516,87.65580749511719,100,100,100,100,100,100,100,100,42.60646438598633,17179869184,4294967296,2794766336,2529427456
205,1760575194245,3228,3228,3228,3228,3228,3228,3228,3228,84.3781967163086,86.30004119873047,81.71684265136719,93.25413513183594,97.44237518310547,98.04730987548828,97.08183288574219,96.13618469238281,92.75633239746094,88.0905532836914,100,100,100,100,100,100,100,100,42.60646438598633,17179869184,4294967296,2794766336,2529427456
209,1760575194451,3228,3228,3228,3228,3228,3228,3228,3228,84.3781967163086,86.30004119873047,81.71684265136719,93.25413513183594,97.44237518310547,98.04730987548828,97.08183288574219,96.13618469238281,92.75633239746094,88.0905532836914,100,100,100,100,100,100,100,100,42.60646438598633,17179869184,4294967296,2794766336,2529427456
209,1760575194661,3228,3228,3228,3228,3228,3228,3228,3228,84.3781967163086,86.30004119873047,81.71684265136719,93.25413513183594,97.44237518310547,98.04730987548828,97.08183288574219,96.13618469238281,92.75633239746094,88.0905532836914,100,100,100,100,100,100,100,100,41.740379333496094,17179869184,4294967296,2793488384,2529427456
209,1760575194871,3228,3228,3228,3228,3228,3228,3228,3228,84.3781967163086,86.30004119873047,81.71684265136719,93.25413513183594,97.44237518310547,98.04730987548828,97.08183288574219,96.13618469238281,92.75633239746094,88.0905532836914,100,100,100,100,100,100,100,100,41.740379333496094,17179869184,4294967296,2793570304,2529427456
209,1760575195081,3228,3228,3228,3228,3228,3228,3228,3228,84.94371795654297,86.817138671875,82.17569732666016,93.5250473022461,97.8907241821289,98.62936401367188,97.56748962402344,96.59576416015625,93.43546295166016,88.32025909423828,100,100,100,100,100,100,100,100,41.740379333496094,17179869184,4294967296,2793914368,2529427456
201,1760575195291,3228,3228,3228,3228,3228,3228,3228,3228,84.94371795654297,86.817138671875,82.17569732666016,93.5250473022461,97.8907241821289,98.62936401367188,97.56748962402344,96.59576416015625,93.43546295166016,88.32025909423828,100,100,100,100,100,100,100,100,41.740379333496094,17179869184,4294967296,2794258432,2529427456
209,1760575195492,3228,3228,3228,3228,3228,3228,3228,3228,84.94371795654297,86.817138671875,82.17569732666016,93.5250473022461,97.8907241821289,98.62936401367188,97.56748962402344,96.59576416015625,93.43546295166016,88.32025909423828,100,100,100,100,100,100,100,100,41.6323127746582,17179869184,4294967296,2794389504,2529427456
209,1760575195703,3228,3228,3228,3228,3228,3228,3228,3228,84.94371795654297,86.817138671875,82.17569732666016,93.5250473022461,97.8907241821289,98.62936401367188,97.56748962402344,96.59576416015625,93.43546295166016,88.32025909423828,100,100,100,100,100,100,100,100,41.6323127746582,17179869184,4294967296,2794684416,2529427456
215,1760575195913,3228,3228,3228,3228,3228,3228,3228,3228,84.94371795654297,86.817138671875,82.17569732666016,93.5250473022461,97.8907241821289,98.62936401367188,97.56748962402344,96.59576416015625,93.43546295166016,88.32025909423828,100,100,100,100,100,100,100,100,41.6323127746582,17179869184,4294967296,2795585536,2529427456
209,1760575196128,3228,3228,3228,3228,3228,3228,3228,3228,85.54544830322266,87.2665786743164,82.8048095703125,94.22710418701172,98.57583618164063,99.18425750732422,97.97319030761719,97.0906982421875,94.12845611572266,88.97492218017578,100,100,100,100,100,100,100,100,41.6323127746582,17179869184,4294967296,2794799104,2529427456
209,1760575196338,3228,3228,3228,3228,3228,3228,3228,3228,85.54544830322266,87.2665786743164,82.8048095703125,94.22710418701172,98.57583618164063,99.18425750732422,97.97319030761719,97.0906982421875,94.12845611572266,88.97492218017578,100,100,100,100,100,100,100,100,41.6323127746582,17179869184,4294967296,2794799104,2529427456
205,1760575196548,3228,3228,3228,3228,3228,3228,3228,3228,85.54544830322266,87.2665786743164,82.8048095703125,94.22710418701172,98.57583618164063,99.18425750732422,97.97319030761719,97.0906982421875,94.12845611572266,88.97492218017578,100,100,100,100,100,100,100,100,41.71526336669922,17179869184,4294967296,2795044864,2529427456
209,1760575196754,3228,3228,3228,3228,3228,3228,3228,3228,85.54544830322266,87.2665786743164,82.8048095703125,94.22710418701172,98.57583618164063,99.18425750732422,97.97319030761719,97.0906982421875,94.12845611572266,88.97492218017578,100,100,100,100,100,100,100,100,41.71526336669922,17179869184,4294967296,2795765760,2529427456
209,1760575196964,3228,3228,3228,3228,3228,3228,3228,3228,85.54544830322266,87.2665786743164,82.8048095703125,94.22710418701172,98.57583618164063,99.18425750732422,97.97319030761719,97.0906982421875,94.12845611572266,88.97492218017578,100,100,100,100,100,100,100,100,41.71526336669922,17179869184,4294967296,2796027904,2529427456
204,1760575197174,3228,3228,3228,3228,3228,3228,3228,3228,86.10853576660156,88.0879135131836,83.37448120117188,94.76555633544922,99.11945343017578,99.67208862304688,98.57647705078125,97.57266235351563,94.8045654296875,89.728515625,100,100,100,100,100,100,100,100,41.71526336669922,17179869184,4294967296,2796027904,2529427456
211,1760575197379,3228,3228,3228,3228,3228,3228,3228,3228,86.10853576660156,88.0879135131836,83.37448120117188,94.76555633544922,99.11945343017578,99.67208862304688,98.57647705078125,97.57266235351563,94.8045654296875,89.728515625,100,100,100,100,100,100,100,100,41.71526336669922,17179869184,4294967296,2796027904,2529427456
209,1760575197590,3228,3228,3228,3228,3228,3228,3228,3228,86.10853576660156,88.0879135131836,83.37448120117188,94.76555633544922,99.11945343017578,99.67208862304688,98.57647705078125,97.57266235351563,94.8045654296875,89.728515625,100,100,100,100,100,100,100,100,43.09423828125,17179869184,4294967296,2796027904,2529427456
210,1760575197800,3228,3228,3228,3228,3228,3228,3228,3228,86.10853576660156,88.0879135131836,83.37448120117188,94.76555633544922,99.11945343017578,99.67208862304688,98.57647705078125,97.57266235351563,94.8045654296875,89.728515625,100,100,100,100,100,100,100,100,43.09423828125,17179869184,4294967296,2789949440,2529427456
209,1760575198011,3228,3228,3228,3228,3228,3228,3228,3228,86.10853576660156,88.0879135131836,83.37448120117188,94.76555633544922,99.11945343017578,99.67208862304688,98.57647705078125,97.57266235351563,94.8045654296875,89.728515625,100,100,100,100,100,100,100,100,43.09423828125,17179869184,4294967296,2790146048,2529427456
211,1760575198221,3228,3228,3228,3228,3228,3228,3228,3228,86.60686492919922,88.42762756347656,83.75814056396484,95.35098266601563,99.65733337402344,100.04261779785156,99.0245361328125,98.13360595703125,95.22473907470703,90.00811767578125,100,100,100,100,100,100,100,100,43.09423828125,17179869184,4294967296,2790653952,2529427456
208,1760575198434,3228,3228,3228,3228,3228,3228,3228,3228,86.60686492919922,88.42762756347656,83.75814056396484,95.35098266601563,99.65733337402344,100.04261779785156,99.0245361328125,98.13360595703125,95.22473907470703,90.00811767578125,100,100,100,100,100,100,100,100,43.09423828125,17179869184,4294967296,2785099776,2529427456
209,1760575198643,3228,3228,3228,3228,3228,3228,3228,3228,86.60686492919922,88.42762756347656,83.75814056396484,95.35098266601563,99.65733337402344,100.04261779785156,99.0245361328125,98.13360595703125,95.22473907470703,90.00811767578125,100,100,100,100,100,100,100,100,44.85631561279297,17179869184,4294967296,2785460224,2529427456
208,1760575198854,3228,3228,3228,3228,3228,3228,3228,3228,86.60686492919922,88.42762756347656,83.75814056396484,95.35098266601563,99.65733337402344,100.04261779785156,99.0245361328125,98.13360595703125,95.22473907470703,90.00811767578125,100,100,100,100,100,100,100,100,44.85631561279297,17179869184,4294967296,2785705984,2529427456
209,1760575199063,3228,3228,3228,3228,3228,3228,3228,3228,86.99446868896484,88.72289276123047,84.21259307861328,95.76058197021484,100.32781219482422,100.34820556640625,99.32391357421875,98.59091186523438,95.63655090332031,90.45765686035156,100,100,100,100,100,100,100,100,44.85631561279297,17179869184,4294967296,2785886208,2529427456
211,1760575199273,3228,3228,3228,3228,3228,3228,3228,3228,86.99446868896484,88.72289276123047,84.21259307861328,95.76058197021484,100.32781219482422,100.34820556640625,99.32391357421875,98.59091186523438,95.63655090332031,90.45765686035156,100,100,100,100,100,100,100,100,44.85631561279297,17179869184,4294967296,2786656256,2529427456
209,1760575199484,3228,3228,3228,3228,3228,3228,3228,3228,86.99446868896484,88.72289276123047,84.21259307861328,95.76058197021484,100.32781219482422,100.34820556640625,99.32391357421875,98.59091186523438,95.63655090332031,90.45765686035156,100,100,100,100,100,100,100,100,44.85631561279297,17179869184,4294967296,2786983936,2529427456
209,1760575199694,3228,3228,3228,3228,3228,3228,3228,3228,86.99446868896484,88.72289276123047,84.21259307861328,95.76058197021484,100.32781219482422,100.34820556640625,99.32391357421875,98.59091186523438,95.63655090332031,90.45765686035156,100,100,100,100,100,100,100,100,42.137969970703125,17179869184,4294967296,2787262464,2529427456
213,1760575199905,3228,3228,3228,3228,3228,3228,3228,3228,86.99446868896484,88.72289276123047,84.21259307861328,95.76058197021484,100.32781219482422,100.34820556640625,99.32391357421875,98.59091186523438,95.63655090332031,90.45765686035156,100,100,100,100,100,100,100,100,42.137969970703125,17179869184,4294967296,2787360768,2529427456
212,1760575200118,3228,3228,3228,3228,3228,3228,3228,3228,87.08306884765625,89.17908477783203,84.84281158447266,95.9389419555664,100.43608093261719,100.7395248413086,99.45437622070313,98.97138977050781,95.91424560546875,90.71358489990234,100,100,100,100,100,100,100,100,42.137969970703125,17179869184,4294967296,2801090560,2529427456
209,1760575200331,3228,3228,3228,3228,3228,3228,3228,3228,87.08306884765625,89.17908477783203,84.84281158447266,95.9389419555664,100.43608093261719,100.7395248413086,99.45437622070313,98.97138977050781,95.91424560546875,90.71358489990234,100,100,100,100,100,100,100,100,42.137969970703125,17179869184,4294967296,2801205248,2529427456
209,1760575200541,3228,3228,3228,3228,3228,3228,3228,3228,87.08306884765625,89.17908477783203,84.84281158447266,95.9389419555664,100.43608093261719,100.7395248413086,99.45437622070313,98.97138977050781,95.91424560546875,90.71358489990234,100,100,100,100,100,100,100,100,42.13614273071289,17179869184,4294967296,2801532928,2529427456
209,1760575200751,3228,3228,3228,3228,3228,3228,3228,3228,87.08306884765625,89.17908477783203,84.84281158447266,95.9389419555664,100.43608093261719,100.7395248413086,99.45437622070313,98.97138977050781,95.91424560546875,90.71358489990234,100,100,100,100,100,100,100,100,42.13614273071289,17179869184,4294967296,2807480320,2529427456
208,1760575200961,3228,3228,3228,3228,3228,3228,3228,3228,87.08306884765625,89.17908477783203,84.84281158447266,95.9389419555664,100.43608093261719,100.7395248413086,99.45437622070313,98.97138977050781,95.91424560546875,90.71358489990234,100,100,100,100,100,100,100,100,42.13614273071289,17179869184,4294967296,2808741888,2529427456
