Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596393234,3228,3228,3228,3228,3228,3228,3228,3228,63.44866180419922,59.37481689453125,61.55671691894531,67.48599243164063,66.59623718261719,62.95203399658203,60.949214935302734,59.050045013427734,57.62302017211914,59.02003479003906,40,71.42857360839844,31.81818199157715,71.42857360839844,0,0,0,0,11.14395809173584,17179869184,4294967296,5024727040,2845245440
209,1760596393444,3228,3228,3228,3228,3228,3228,3228,3228,63.44866180419922,59.37481689453125,61.55671691894531,67.48599243164063,66.59623718261719,62.95203399658203,60.949214935302734,59.050045013427734,57.62302017211914,59.02003479003906,63.6363639831543,76.19047546386719,38.095237731933594,60.000003814697266,0,9.090909004211426,0,0,10.931367874145508,17179869184,4294967296,5020893184,2845245440
209,1760596393654,3228,3228,3228,3228,3228,3228,3228,3228,63.44866180419922,59.37481689453125,61.55671691894531,67.48599243164063,66.59623718261719,62.95203399658203,60.949214935302734,59.050045013427734,57.62302017211914,59.02003479003906,42.85714340209961,57.142860412597656,95,28.571430206298828,13.636363983154297,9.090909004211426,4.761904716491699,4.545454502105713,10.931367874145508,17179869184,4294967296,5018304512,2845245440
209,1760596393864,3228,3228,3228,3228,3228,3228,3228,3228,63.44866180419922,59.37481689453125,61.55671691894531,67.48599243164063,66.59623718261719,62.95203399658203,60.949214935302734,59.050045013427734,57.62302017211914,59.02003479003906,38.095237731933594,66.66667175292969,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.931367874145508,17179869184,4294967296,5024366592,2845245440
209,1760596394074,3228,3228,3228,3228,3228,3228,3228,3228,63.36134338378906,59.58926010131836,61.626625061035156,67.86036682128906,66.45406341552734,62.383827209472656,60.971492767333984,59.03255081176758,57.419246673583984,59.009666442871094,65,66.66667175292969,45.45454788208008,57.142860412597656,0,0,0,0,10.931367874145508,17179869184,4294967296,5024317440,2845245440
209,1760596394284,3228,3228,3228,3228,3228,3228,3228,3228,63.36134338378906,59.58926010131836,61.626625061035156,67.86036682128906,66.45406341552734,62.383827209472656,60.971492767333984,59.03255081176758,57.419246673583984,59.009666442871094,38.095237731933594,65,38.095237731933594,66.66667175292969,14.285715103149414,0,0,0,10.931367874145508,17179869184,4294967296,5024317440,2845245440
209,1760596394494,3228,3228,3228,3228,3228,3228,3228,3228,63.36134338378906,59.58926010131836,61.626625061035156,67.86036682128906,66.45406341552734,62.383827209472656,60.971492767333984,59.03255081176758,57.419246673583984,59.009666442871094,52.38095474243164,57.142860412597656,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,10.41847038269043,17179869184,4294967296,5024792576,2845245440
206,1760596394704,3228,3228,3228,3228,3228,3228,3228,3228,63.36134338378906,59.58926010131836,61.626625061035156,67.86036682128906,66.45406341552734,62.383827209472656,60.971492767333984,59.03255081176758,57.419246673583984,59.009666442871094,60.000003814697266,90.47618865966797,28.571430206298828,71.42857360839844,0,0,0,0,10.41847038269043,17179869184,4294967296,5025120256,2845245440
209,1760596394911,3228,3228,3228,3228,3228,3228,3228,3228,63.36134338378906,59.58926010131836,61.626625061035156,67.86036682128906,66.45406341552734,62.383827209472656,60.971492767333984,59.03255081176758,57.419246673583984,59.009666442871094,31.81818199157715,66.66667175292969,25,90.47618865966797,22.72727394104004,10,5,4.761904716491699,10.41847038269043,17179869184,4294967296,5018206208,2845245440
209,1760596395120,3228,3228,3228,3228,3228,3228,3228,3228,64.22227478027344,59.346717834472656,60.48561096191406,65.09962463378906,70.17670440673828,64.39627838134766,60.7244987487793,58.37556457519531,57.788169860839844,59.473060607910156,84.21052551269531,35,50,52.38095474243164,0,0,0,0,10.41847038269043,17179869184,4294967296,5023711232,2845245440
209,1760596395330,3228,3228,3228,3228,3228,3228,3228,3228,64.22227478027344,59.346717834472656,60.48561096191406,65.09962463378906,70.17670440673828,64.39627838134766,60.7244987487793,58.37556457519531,57.788169860839844,59.473060607910156,57.142860412597656,77.2727279663086,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.41847038269043,17179869184,4294967296,5028265984,2845245440
209,1760596395540,3228,3228,3228,3228,3228,3228,3228,3228,64.22227478027344,59.346717834472656,60.48561096191406,65.09962463378906,70.17670440673828,64.39627838134766,60.7244987487793,58.37556457519531,57.788169860839844,59.473060607910156,68.18181610107422,38.095237731933594,23.809524536132813,75,0,0,0,0,11.19800090789795,17179869184,4294967296,5028052992,2845245440
209,1760596395750,3228,3228,3228,3228,3228,3228,3228,3228,64.22227478027344,59.346717834472656,60.48561096191406,65.09962463378906,70.17670440673828,64.39627838134766,60.7244987487793,58.37556457519531,57.788169860839844,59.473060607910156,33.333335876464844,75,0,100,0,0,0,0,11.19800090789795,17179869184,4294967296,5028397056,2845245440
209,1760596395961,3228,3228,3228,3228,3228,3228,3228,3228,64.22227478027344,59.346717834472656,60.48561096191406,65.09962463378906,70.17670440673828,64.39627838134766,60.7244987487793,58.37556457519531,57.788169860839844,59.473060607910156,66.66667175292969,71.42857360839844,23.809524536132813,76.19047546386719,4.761904716491699,0,0,0,11.19800090789795,17179869184,4294967296,5028872192,2845245440
206,1760596396171,3228,3228,3228,3228,3228,3228,3228,3228,64.61945343017578,58.9373893737793,59.74854278564453,62.52117919921875,72.12097930908203,64.91989135742188,60.277767181396484,57.5737419128418,57.61428451538086,59.475189208984375,38.095237731933594,61.904762268066406,80,47.826087951660156,5,9.523809432983398,9.090909004211426,0,11.19800090789795,17179869184,4294967296,5021089792,2845245440
209,1760596396377,3228,3228,3228,3228,3228,3228,3228,3228,64.61945343017578,58.9373893737793,59.74854278564453,62.52117919921875,72.12097930908203,64.91989135742188,60.277767181396484,57.5737419128418,57.61428451538086,59.475189208984375,35,66.66667175292969,86.36363983154297,0,4.761904716491699,10,0,0,11.19800090789795,17179869184,4294967296,5027545088,2845245440
209,1760596396587,3228,3228,3228,3228,3228,3228,3228,3228,64.61945343017578,58.9373893737793,59.74854278564453,62.52117919921875,72.12097930908203,64.91989135742188,60.277767181396484,57.5737419128418,57.61428451538086,59.475189208984375,63.6363639831543,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,10.685591697692871,17179869184,4294967296,5028003840,2845245440
209,1760596396797,3228,3228,3228,3228,3228,3228,3228,3228,64.61945343017578,58.9373893737793,59.74854278564453,62.52117919921875,72.12097930908203,64.91989135742188,60.277767181396484,57.5737419128418,57.61428451538086,59.475189208984375,40,71.42857360839844,19.047618865966797,80,0,0,0,0,10.685591697692871,17179869184,4294967296,5028069376,2845245440
209,1760596397007,3228,3228,3228,3228,3228,3228,3228,3228,63.126365661621094,59.197017669677734,62.189605712890625,68.62784576416016,65.68990325927734,62.17461395263672,61.67265701293945,59.109588623046875,57.5091552734375,59.165931701660156,31.81818199157715,71.42857360839844,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,10.685591697692871,17179869184,4294967296,5028102144,2845245440
209,1760596397217,3228,3228,3228,3228,3228,3228,3228,3228,63.126365661621094,59.197017669677734,62.189605712890625,68.62784576416016,65.68990325927734,62.17461395263672,61.67265701293945,59.109588623046875,57.5091552734375,59.165931701660156,68.42105102539063,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,10.685591697692871,17179869184,4294967296,5028757504,2845245440
209,1760596397427,3228,3228,3228,3228,3228,3228,3228,3228,63.126365661621094,59.197017669677734,62.189605712890625,68.62784576416016,65.68990325927734,62.17461395263672,61.67265701293945,59.109588623046875,57.5091552734375,59.165931701660156,63.6363639831543,40,65,59.09090805053711,9.523809432983398,9.090909004211426,5,4.761904716491699,10.570743560791016,17179869184,4294967296,5025382400,2845245440
206,1760596397637,3228,3228,3228,3228,3228,3228,3228,3228,63.126365661621094,59.197017669677734,62.189605712890625,68.62784576416016,65.68990325927734,62.17461395263672,61.67265701293945,59.109588623046875,57.5091552734375,59.165931701660156,35,68.18181610107422,90.90909576416016,0,19.047618865966797,4.761904716491699,0,0,10.570743560791016,17179869184,4294967296,5023940608,2845245440
209,1760596397844,3228,3228,3228,3228,3228,3228,3228,3228,63.126365661621094,59.197017669677734,62.189605712890625,68.62784576416016,65.68990325927734,62.17461395263672,61.67265701293945,59.109588623046875,57.5091552734375,59.165931701660156,42.85714340209961,85,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.570743560791016,17179869184,4294967296,5030641664,2845245440
203,1760596398054,3228,3228,3228,3228,3228,3228,3228,3228,62.67104721069336,59.46968078613281,62.59485626220703,69.96577453613281,63.595245361328125,62.015586853027344,61.63424301147461,59.485225677490234,57.49099349975586,59.185279846191406,40.90909194946289,76.19047546386719,60.000003814697266,38.095237731933594,0,0,0,0,10.570743560791016,17179869184,4294967296,5030100992,2845245440
204,1760596398257,3228,3228,3228,3228,3228,3228,3228,3228,62.67104721069336,59.46968078613281,62.59485626220703,69.96577453613281,63.595245361328125,62.015586853027344,61.63424301147461,59.485225677490234,57.49099349975586,59.185279846191406,75,38.095237731933594,19.047618865966797,80.95238494873047,0,0,0,0,10.570743560791016,17179869184,4294967296,5030133760,2845245440
209,1760596398462,3228,3228,3228,3228,3228,3228,3228,3228,62.67104721069336,59.46968078613281,62.59485626220703,69.96577453613281,63.595245361328125,62.015586853027344,61.63424301147461,59.485225677490234,57.49099349975586,59.185279846191406,65,75,40,52.6315803527832,4.761904716491699,5,0,0,10.211196899414063,17179869184,4294967296,5030133760,2845245440
204,1760596398672,3228,3228,3228,3228,3228,3228,3228,3228,62.67104721069336,59.46968078613281,62.59485626220703,69.96577453613281,63.595245361328125,62.015586853027344,61.63424301147461,59.485225677490234,57.49099349975586,59.185279846191406,38.095237731933594,70,72.7272720336914,40.90909194946289,5,4.761904716491699,4.545454502105713,0,10.211196899414063,17179869184,4294967296,5027758080,2845245440
209,1760596398877,3228,3228,3228,3228,3228,3228,3228,3228,62.67104721069336,59.46968078613281,62.59485626220703,69.96577453613281,63.595245361328125,62.015586853027344,61.63424301147461,59.485225677490234,57.49099349975586,59.185279846191406,50,59.09090805053711,35,19.047618865966797,60.000003814697266,10,0,0,10.211196899414063,17179869184,4294967296,5023793152,2845245440
209,1760596399087,3228,3228,3228,3228,3228,3228,3228,3228,63.191036224365234,59.592071533203125,61.342018127441406,66.11466979980469,66.91956329345703,64.4676284790039,61.16823196411133,58.68696975708008,57.85786056518555,59.70904541015625,71.42857360839844,45,10,15.000000953674316,72.7272720336914,0,0,0,10.211196899414063,17179869184,4294967296,5023793152,2845245440
209,1760596399297,3228,3228,3228,3228,3228,3228,3228,3228,63.191036224365234,59.592071533203125,61.342018127441406,66.11466979980469,66.91956329345703,64.4676284790039,61.16823196411133,58.68696975708008,57.85786056518555,59.70904541015625,66.66667175292969,57.142860412597656,22.72727394104004,77.2727279663086,0,0,0,0,10.211196899414063,17179869184,4294967296,5023793152,2845245440
209,1760596399507,3228,3228,3228,3228,3228,3228,3228,3228,63.191036224365234,59.592071533203125,61.342018127441406,66.11466979980469,66.91956329345703,64.4676284790039,61.16823196411133,58.68696975708008,57.85786056518555,59.70904541015625,76.19047546386719,61.904762268066406,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,10.379984855651855,17179869184,4294967296,5023793152,2845245440
209,1760596399717,3228,3228,3228,3228,3228,3228,3228,3228,63.191036224365234,59.592071533203125,61.342018127441406,66.11466979980469,66.91956329345703,64.4676284790039,61.16823196411133,58.68696975708008,57.85786056518555,59.70904541015625,90.47618865966797,80.95238494873047,100,0,0,0,0,0,10.379984855651855,17179869184,4294967296,5027971072,2845245440
209,1760596399927,3228,3228,3228,3228,3228,3228,3228,3228,63.191036224365234,59.592071533203125,61.342018127441406,66.11466979980469,66.91956329345703,64.4676284790039,61.16823196411133,58.68696975708008,57.85786056518555,59.70904541015625,38.095237731933594,80,50,45.45454788208008,0,4.761904716491699,0,0,10.379984855651855,17179869184,4294967296,5021777920,2845245440
209,1760596400137,3228,3228,3228,3228,3228,3228,3228,3228,63.01188278198242,59.54536056518555,61.71178436279297,67.02464294433594,65.87387084960938,63.287593841552734,61.17273712158203,58.89559555053711,57.910682678222656,59.56068420410156,57.142860412597656,52.38095474243164,22.72727394104004,38.095237731933594,85,14.285715103149414,9.523809432983398,4.761904716491699,10.379984855651855,17179869184,4294967296,5020876800,2845245440
209,1760596400347,3228,3228,3228,3228,3228,3228,3228,3228,63.01188278198242,59.54536056518555,61.71178436279297,67.02464294433594,65.87387084960938,63.287593841552734,61.17273712158203,58.89559555053711,57.910682678222656,59.56068420410156,57.142860412597656,45.45454788208008,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.379984855651855,17179869184,4294967296,5027004416,2845245440
209,1760596400557,3228,3228,3228,3228,3228,3228,3228,3228,63.01188278198242,59.54536056518555,61.71178436279297,67.02464294433594,65.87387084960938,63.287593841552734,61.17273712158203,58.89559555053711,57.910682678222656,59.56068420410156,81.81818389892578,50,15.000000953674316,80,9.090909004211426,0,0,0,10.639397621154785,17179869184,4294967296,5027184640,2845245440
209,1760596400767,3228,3228,3228,3228,3228,3228,3228,3228,63.01188278198242,59.54536056518555,61.71178436279297,67.02464294433594,65.87387084960938,63.287593841552734,61.17273712158203,58.89559555053711,57.910682678222656,59.56068420410156,47.36842346191406,57.142860412597656,81.81818389892578,19.047618865966797,0,0,0,0,10.639397621154785,17179869184,4294967296,5027315712,2845245440
209,1760596400977,3228,3228,3228,3228,3228,3228,3228,3228,63.15236282348633,59.59581756591797,60.825439453125,65.10939025878906,66.84673309326172,66.72840118408203,60.812904357910156,58.307369232177734,58.250709533691406,60.15736389160156,77.2727279663086,52.38095474243164,70,28.571430206298828,0,0,0,0,10.639397621154785,17179869184,4294967296,5028216832,2845245440
209,1760596401187,3228,3228,3228,3228,3228,3228,3228,3228,63.15236282348633,59.59581756591797,60.825439453125,65.10939025878906,66.84673309326172,66.72840118408203,60.812904357910156,58.307369232177734,58.250709533691406,60.15736389160156,60.000003814697266,61.904762268066406,4.545454502105713,100,0,0,0,0,10.639397621154785,17179869184,4294967296,5028216832,2845245440
209,1760596401397,3228,3228,3228,3228,3228,3228,3228,3228,63.15236282348633,59.59581756591797,60.825439453125,65.10939025878906,66.84673309326172,66.72840118408203,60.812904357910156,58.307369232177734,58.250709533691406,60.15736389160156,40.90909194946289,57.142860412597656,66.66667175292969,56.52173614501953,13.636363983154297,14.285715103149414,9.090909004211426,4.761904716491699,10.639397621154785,17179869184,4294967296,5028216832,2845245440
200,1760596401607,3228,3228,3228,3228,3228,3228,3228,3228,63.15236282348633,59.59581756591797,60.825439453125,65.10939025878906,66.84673309326172,66.72840118408203,60.812904357910156,58.307369232177734,58.250709533691406,60.15736389160156,35,71.42857360839844,14.285715103149414,90,0,0,0,0,10.658906936645508,17179869184,4294967296,5028216832,2845245440
208,1760596401808,3228,3228,3228,3228,3228,3228,3228,3228,63.15236282348633,59.59581756591797,60.825439453125,65.10939025878906,66.84673309326172,66.72840118408203,60.812904357910156,58.307369232177734,58.250709533691406,60.15736389160156,80,50,0,100,0,0,0,0,10.658906936645508,17179869184,4294967296,5026545664,2845245440
209,1760596402016,3228,3228,3228,3228,3228,3228,3228,3228,64.24520874023438,59.3114013671875,60.366302490234375,63.31269454956055,71.83537292480469,64.71380615234375,61.03227615356445,58.18288803100586,57.91532897949219,59.28944396972656,55,52.38095474243164,42.85714340209961,47.619049072265625,0,4.761904716491699,4.761904716491699,0,10.658906936645508,17179869184,4294967296,5026742272,2845245440
200,1760596402226,3228,3228,3228,3228,3228,3228,3228,3228,64.24520874023438,59.3114013671875,60.366302490234375,63.31269454956055,71.83537292480469,64.71380615234375,61.03227615356445,58.18288803100586,57.91532897949219,59.28944396972656,68.18181610107422,40,0,100,0,0,0,0,10.658906936645508,17179869184,4294967296,5021368320,2845245440
209,1760596402427,3228,3228,3228,3228,3228,3228,3228,3228,64.24520874023438,59.3114013671875,60.366302490234375,63.31269454956055,71.83537292480469,64.71380615234375,61.03227615356445,58.18288803100586,57.91532897949219,59.28944396972656,80,66.66667175292969,25,63.6363639831543,10,0,0,0,10.422221183776855,17179869184,4294967296,5022220288,2845245440
201,1760596402637,3228,3228,3228,3228,3228,3228,3228,3228,64.24520874023438,59.3114013671875,60.366302490234375,63.31269454956055,71.83537292480469,64.71380615234375,61.03227615356445,58.18288803100586,57.91532897949219,59.28944396972656,38.095237731933594,52.38095474243164,80,19.047618865966797,50,9.523809432983398,0,4.761904716491699,10.422221183776855,17179869184,4294967296,5018451968,2836856832
209,1760596402839,3228,3228,3228,3228,3228,3228,3228,3228,64.24520874023438,59.3114013671875,60.366302490234375,63.31269454956055,71.83537292480469,64.71380615234375,61.03227615356445,58.18288803100586,57.91532897949219,59.28944396972656,55,47.36842346191406,90,0,9.523809432983398,5,0,0,10.422221183776855,17179869184,4294967296,5018451968,2836856832
209,1760596403049,3228,3228,3228,3228,3228,3228,3228,3228,63.27995681762695,59.218868255615234,60.89928436279297,65.5308837890625,67.95512390136719,65.48880004882813,60.922603607177734,58.42562484741211,58.27085876464844,59.629112243652344,52.38095474243164,80.95238494873047,59.09090805053711,0,38.095237731933594,0,0,0,10.422221183776855,17179869184,4294967296,5025316864,2836856832
209,1760596403259,3228,3228,3228,3228,3228,3228,3228,3228,63.27995681762695,59.218868255615234,60.89928436279297,65.5308837890625,67.95512390136719,65.48880004882813,60.922603607177734,58.42562484741211,58.27085876464844,59.629112243652344,63.6363639831543,42.85714340209961,100,0,0,0,0,0,10.422221183776855,17179869184,4294967296,5024792576,2836856832
209,1760596403469,3228,3228,3228,3228,3228,3228,3228,3228,63.27995681762695,59.218868255615234,60.89928436279297,65.5308837890625,67.95512390136719,65.48880004882813,60.922603607177734,58.42562484741211,58.27085876464844,59.629112243652344,36.842105865478516,65,59.09090805053711,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.233582496643066,17179869184,4294967296,5025955840,2836856832
209,1760596403679,3228,3228,3228,3228,3228,3228,3228,3228,63.27995681762695,59.218868255615234,60.89928436279297,65.5308837890625,67.95512390136719,65.48880004882813,60.922603607177734,58.42562484741211,58.27085876464844,59.629112243652344,61.904762268066406,81.81818389892578,19.047618865966797,80.95238494873047,0,0,0,0,10.233582496643066,17179869184,4294967296,5026414592,2836856832
