Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760623311060,3228,3228,3228,3228,3228,3228,3228,3228,57.996788024902344,53.952049255371094,55.576873779296875,59.949546813964844,59.5716552734375,60.841861724853516,55.28553771972656,52.5943603515625,52.24871826171875,54.004608154296875,4.545454502105713,0,80.95238494873047,19.047618865966797,4.761904716491699,0,4.761904716491699,0,9.111248016357422,17179869184,2147483648,7827374080,955842560
204,1760623311265,3228,3228,3228,3228,3228,3228,3228,3228,58.379554748535156,54.93734359741211,57.16239929199219,62.89962387084961,58.90283966064453,59.80649948120117,57.66659164428711,55.12534713745117,52.94267272949219,54.52159118652344,0,0,85,10,0,4.761904716491699,0,0,9.111248016357422,17179869184,2147483648,7831404544,955842560
204,1760623311470,3228,3228,3228,3228,3228,3228,3228,3228,58.379554748535156,54.93734359741211,57.16239929199219,62.89962387084961,58.90283966064453,59.80649948120117,57.66659164428711,55.12534713745117,52.94267272949219,54.52159118652344,0,4.761904716491699,54.54545593261719,50,0,0,0,0,9.111248016357422,17179869184,2147483648,7835353088,955842560
204,1760623311675,3228,3228,3228,3228,3228,3228,3228,3228,58.379554748535156,54.93734359741211,57.16239929199219,62.89962387084961,58.90283966064453,59.80649948120117,57.66659164428711,55.12534713745117,52.94267272949219,54.52159118652344,9.523809432983398,0,94.73684692382813,4.761904716491699,10,0,0,0,13.791937828063965,17179869184,2147483648,7840432128,955842560
204,1760623311879,3228,3228,3228,3228,3228,3228,3228,3228,58.379554748535156,54.93734359741211,57.16239929199219,62.89962387084961,58.90283966064453,59.80649948120117,57.66659164428711,55.12534713745117,52.94267272949219,54.52159118652344,0,0,19.047618865966797,25,52.38095474243164,5,0,0,13.791937828063965,17179869184,2147483648,7840432128,955842560
204,1760623312084,3228,3228,3228,3228,3228,3228,3228,3228,58.379554748535156,54.93734359741211,57.16239929199219,62.89962387084961,58.90283966064453,59.80649948120117,57.66659164428711,55.12534713745117,52.94267272949219,54.52159118652344,0,4.761904716491699,80,20,0,4.761904716491699,0,0,13.791937828063965,17179869184,2147483648,7840432128,955842560
204,1760623312289,3228,3228,3228,3228,3228,3228,3228,3228,58.03019714355469,54.53184509277344,57.31471252441406,63.17675018310547,57.99004364013672,57.87942123413086,56.00238037109375,53.57175064086914,52.58385467529297,53.82157897949219,4.761904716491699,4.761904716491699,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,13.791937828063965,17179869184,2147483648,7840432128,955842560
204,1760623312494,3228,3228,3228,3228,3228,3228,3228,3228,58.03019714355469,54.53184509277344,57.31471252441406,63.17675018310547,57.99004364013672,57.87942123413086,56.00238037109375,53.57175064086914,52.58385467529297,53.82157897949219,0,0,80,15.000000953674316,0,0,4.761904716491699,0,13.791937828063965,17179869184,2147483648,7858880512,955842560
204,1760623312699,3228,3228,3228,3228,3228,3228,3228,3228,58.03019714355469,54.53184509277344,57.31471252441406,63.17675018310547,57.99004364013672,57.87942123413086,56.00238037109375,53.57175064086914,52.58385467529297,53.82157897949219,0,0,100,0,0,0,0,0,11.205422401428223,17179869184,2147483648,7862943744,955842560
201,1760623312904,3228,3228,3228,3228,3228,3228,3228,3228,58.03019714355469,54.53184509277344,57.31471252441406,63.17675018310547,57.99004364013672,57.87942123413086,56.00238037109375,53.57175064086914,52.58385467529297,53.82157897949219,0,4.761904716491699,84.21052551269531,9.523809432983398,5,13.636363983154297,0,0,11.205422401428223,17179869184,2147483648,7867039744,955842560
204,1760623313105,3228,3228,3228,3228,3228,3228,3228,3228,58.03019714355469,54.53184509277344,57.31471252441406,63.17675018310547,57.99004364013672,57.87942123413086,56.00238037109375,53.57175064086914,52.58385467529297,53.82157897949219,4.761904716491699,0,77.2727279663086,25,0,0,0,0,11.205422401428223,17179869184,2147483648,7871971328,955842560
204,1760623313310,3228,3228,3228,3228,3228,3228,3228,3228,57.881256103515625,54.730125427246094,58.15515899658203,65.45735931396484,56.78936004638672,56.149593353271484,56.29517364501953,54.321311950683594,52.50022506713867,53.61531066894531,0,0,45,19.047618865966797,33.333335876464844,5,0,0,11.205422401428223,17179869184,2147483648,7875985408,955842560
204,1760623313515,3228,3228,3228,3228,3228,3228,3228,3228,57.881256103515625,54.730125427246094,58.15515899658203,65.45735931396484,56.78936004638672,56.149593353271484,56.29517364501953,54.321311950683594,52.50022506713867,53.61531066894531,0,0,55,47.36842346191406,0,0,0,0,11.205422401428223,17179869184,2147483648,7876214784,955842560
204,1760623313719,3228,3228,3228,3228,3228,3228,3228,3228,57.881256103515625,54.730125427246094,58.15515899658203,65.45735931396484,56.78936004638672,56.149593353271484,56.29517364501953,54.321311950683594,52.50022506713867,53.61531066894531,4.545454502105713,4.761904716491699,9.523809432983398,95.23809814453125,0,4.761904716491699,0,0,11.153861999511719,17179869184,2147483648,7880196096,955842560
204,1760623313924,3228,3228,3228,3228,3228,3228,3228,3228,57.881256103515625,54.730125427246094,58.15515899658203,65.45735931396484,56.78936004638672,56.149593353271484,56.29517364501953,54.321311950683594,52.50022506713867,53.61531066894531,5,4.761904716491699,30.000001907348633,63.6363639831543,0,5,0,0,11.153861999511719,17179869184,2147483648,7884980224,955842560
204,1760623314129,3228,3228,3228,3228,3228,3228,3228,3228,59.534297943115234,54.521766662597656,56.1314697265625,60.418251037597656,62.043052673339844,59.906044006347656,55.41469955444336,52.95069122314453,53.048240661621094,54.156349182128906,0,4.761904716491699,60.000003814697266,0,45,0,0,0,11.153861999511719,17179869184,2147483648,7884980224,955842560
204,1760623314334,3228,3228,3228,3228,3228,3228,3228,3228,59.534297943115234,54.521766662597656,56.1314697265625,60.418251037597656,62.043052673339844,59.906044006347656,55.41469955444336,52.95069122314453,53.048240661621094,54.156349182128906,0,0,9.523809432983398,4.761904716491699,80.95238494873047,5,0,0,11.153861999511719,17179869184,2147483648,7884980224,955842560
204,1760623314539,3228,3228,3228,3228,3228,3228,3228,3228,59.534297943115234,54.521766662597656,56.1314697265625,60.418251037597656,62.043052673339844,59.906044006347656,55.41469955444336,52.95069122314453,53.048240661621094,54.156349182128906,9.090909004211426,0,10.526315689086914,15.000000953674316,85.71428680419922,4.761904716491699,0,0,11.153861999511719,17179869184,2147483648,7849148416,955842560
204,1760623314744,3228,3228,3228,3228,3228,3228,3228,3228,59.534297943115234,54.521766662597656,56.1314697265625,60.418251037597656,62.043052673339844,59.906044006347656,55.41469955444336,52.95069122314453,53.048240661621094,54.156349182128906,0,0,72.7272720336914,20,0,5,0,0,11.14789867401123,17179869184,2147483648,7853195264,955842560
204,1760623314949,3228,3228,3228,3228,3228,3228,3228,3228,59.534297943115234,54.521766662597656,56.1314697265625,60.418251037597656,62.043052673339844,59.906044006347656,55.41469955444336,52.95069122314453,53.048240661621094,54.156349182128906,0,4.761904716491699,50,57.142860412597656,0,0,0,0,11.14789867401123,17179869184,2147483648,7853195264,955842560
204,1760623315154,3228,3228,3228,3228,3228,3228,3228,3228,58.576087951660156,54.884132385253906,56.47314453125,60.94853591918945,60.01188659667969,62.0141487121582,55.83307647705078,53.43168640136719,53.52842712402344,54.98780822753906,0,0,52.38095474243164,0,50,0,0,0,11.14789867401123,17179869184,2147483648,7853195264,955842560
204,1760623315359,3228,3228,3228,3228,3228,3228,3228,3228,58.576087951660156,54.884132385253906,56.47314453125,60.94853591918945,60.01188659667969,62.0141487121582,55.83307647705078,53.43168640136719,53.52842712402344,54.98780822753906,4.761904716491699,4.761904716491699,60.000003814697266,20,19.047618865966797,5,0,0,11.14789867401123,17179869184,2147483648,7853195264,955842560
204,1760623315564,3228,3228,3228,3228,3228,3228,3228,3228,58.576087951660156,54.884132385253906,56.47314453125,60.94853591918945,60.01188659667969,62.0141487121582,55.83307647705078,53.43168640136719,53.52842712402344,54.98780822753906,0,0,4.761904716491699,0,100,0,0,0,11.14789867401123,17179869184,2147483648,7865810944,955842560
204,1760623315769,3228,3228,3228,3228,3228,3228,3228,3228,58.576087951660156,54.884132385253906,56.47314453125,60.94853591918945,60.01188659667969,62.0141487121582,55.83307647705078,53.43168640136719,53.52842712402344,54.98780822753906,9.523809432983398,10,75,20,5,5,0,0,11.303709983825684,17179869184,2147483648,7869759488,955842560
204,1760623315974,3228,3228,3228,3228,3228,3228,3228,3228,58.576087951660156,54.884132385253906,56.47314453125,60.94853591918945,60.01188659667969,62.0141487121582,55.83307647705078,53.43168640136719,53.52842712402344,54.98780822753906,4.761904716491699,0,35,65,4.761904716491699,0,0,0,11.303709983825684,17179869184,2147483648,7873773568,955842560
204,1760623316179,3228,3228,3228,3228,3228,3228,3228,3228,59.020057678222656,54.88737106323242,55.974769592285156,60.247074127197266,61.95965576171875,61.440086364746094,55.807342529296875,53.44023513793945,53.530155181884766,54.876365661621094,5,0,4.761904716491699,100,0,0,0,0,11.303709983825684,17179869184,2147483648,7878754304,955842560
204,1760623316384,3228,3228,3228,3228,3228,3228,3228,3228,59.020057678222656,54.88737106323242,55.974769592285156,60.247074127197266,61.95965576171875,61.440086364746094,55.807342529296875,53.44023513793945,53.530155181884766,54.876365661621094,0,4.761904716491699,55,40,0,4.761904716491699,0,0,11.303709983825684,17179869184,2147483648,7883784192,955842560
204,1760623316589,3228,3228,3228,3228,3228,3228,3228,3228,59.020057678222656,54.88737106323242,55.974769592285156,60.247074127197266,61.95965576171875,61.440086364746094,55.807342529296875,53.44023513793945,53.530155181884766,54.876365661621094,0,0,40,66.66667175292969,0,0,0,0,11.135603904724121,17179869184,2147483648,7887716352,955842560
204,1760623316794,3228,3228,3228,3228,3228,3228,3228,3228,59.020057678222656,54.88737106323242,55.974769592285156,60.247074127197266,61.95965576171875,61.440086364746094,55.807342529296875,53.44023513793945,53.530155181884766,54.876365661621094,4.761904716491699,4.545454502105713,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,11.135603904724121,17179869184,2147483648,7892795392,955842560
204,1760623316999,3228,3228,3228,3228,3228,3228,3228,3228,59.020057678222656,54.88737106323242,55.974769592285156,60.247074127197266,61.95965576171875,61.440086364746094,55.807342529296875,53.44023513793945,53.530155181884766,54.876365661621094,0,0,57.142860412597656,42.85714340209961,0,0,0,0,11.135603904724121,17179869184,2147483648,7896907776,955842560
204,1760623317204,3228,3228,3228,3228,3228,3228,3228,3228,59.49460983276367,54.934471130371094,56.62054443359375,61.24062728881836,63.06242370605469,58.65509796142578,55.771358489990234,53.37815856933594,52.92642593383789,53.870086669921875,4.761904716491699,4.761904716491699,15.000000953674316,90.47618865966797,0,0,0,0,11.135603904724121,17179869184,2147483648,7901986816,955842560
204,1760623317409,3228,3228,3228,3228,3228,3228,3228,3228,59.49460983276367,54.934471130371094,56.62054443359375,61.24062728881836,63.06242370605469,58.65509796142578,55.771358489990234,53.37815856933594,52.92642593383789,53.870086669921875,4.761904716491699,0,45,50,4.761904716491699,4.761904716491699,0,0,11.135603904724121,17179869184,2147483648,7905968128,955842560
204,1760623317614,3228,3228,3228,3228,3228,3228,3228,3228,59.49460983276367,54.934471130371094,56.62054443359375,61.24062728881836,63.06242370605469,58.65509796142578,55.771358489990234,53.37815856933594,52.92642593383789,53.870086669921875,0,4.761904716491699,85.71428680419922,10,0,0,0,0,11.194450378417969,17179869184,2147483648,7911030784,955842560
204,1760623317820,3228,3228,3228,3228,3228,3228,3228,3228,59.49460983276367,54.934471130371094,56.62054443359375,61.24062728881836,63.06242370605469,58.65509796142578,55.771358489990234,53.37815856933594,52.92642593383789,53.870086669921875,5,5,60.000003814697266,38.095237731933594,0,5,0,0,11.194450378417969,17179869184,2147483648,7915077632,955842560
201,1760623318024,3228,3228,3228,3228,3228,3228,3228,3228,59.49460983276367,54.934471130371094,56.62054443359375,61.24062728881836,63.06242370605469,58.65509796142578,55.771358489990234,53.37815856933594,52.92642593383789,53.870086669921875,4.761904716491699,0,5,0,100,0,0,0,11.194450378417969,17179869184,2147483648,7915077632,955842560
203,1760623318226,3228,3228,3228,3228,3228,3228,3228,3228,58.76877975463867,55.04779052734375,56.75902557373047,61.10004425048828,61.009315490722656,61.69936752319336,55.97187423706055,53.7594108581543,53.34170150756836,55.02217102050781,0,4.761904716491699,4.761904716491699,0,90.90909576416016,5.263157844543457,0,0,11.194450378417969,17179869184,2147483648,7915077632,955842560
204,1760623318430,3228,3228,3228,3228,3228,3228,3228,3228,58.76877975463867,55.04779052734375,56.75902557373047,61.10004425048828,61.009315490722656,61.69936752319336,55.97187423706055,53.7594108581543,53.34170150756836,55.02217102050781,5,4.761904716491699,95,9.523809432983398,0,4.761904716491699,0,0,11.194450378417969,17179869184,2147483648,7915077632,955842560
204,1760623318635,3228,3228,3228,3228,3228,3228,3228,3228,58.76877975463867,55.04779052734375,56.75902557373047,61.10004425048828,61.009315490722656,61.69936752319336,55.97187423706055,53.7594108581543,53.34170150756836,55.02217102050781,4.761904716491699,0,71.42857360839844,0,25,0,0,0,11.196248054504395,17179869184,2147483648,7929069568,955842560
204,1760623318840,3228,3228,3228,3228,3228,3228,3228,3228,58.76877975463867,55.04779052734375,56.75902557373047,61.10004425048828,61.009315490722656,61.69936752319336,55.97187423706055,53.7594108581543,53.34170150756836,55.02217102050781,0,0,80,25,0,0,0,0,11.196248054504395,17179869184,2147483648,7932903424,955842560
204,1760623319045,3228,3228,3228,3228,3228,3228,3228,3228,58.76877975463867,55.04779052734375,56.75902557373047,61.10004425048828,61.009315490722656,61.69936752319336,55.97187423706055,53.7594108581543,53.34170150756836,55.02217102050781,15.000000953674316,18.18181800842285,35,76.19047546386719,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,11.196248054504395,17179869184,2147483648,7898152960,955842560
204,1760623319250,3228,3228,3228,3228,3228,3228,3228,3228,58.863712310791016,55.22749710083008,57.558204650878906,63.27817916870117,60.39794158935547,59.68966293334961,56.5342903137207,54.73614501953125,53.530242919921875,54.78673553466797,4.761904716491699,0,19.047618865966797,80,0,4.761904716491699,0,0,11.196248054504395,17179869184,2147483648,7903297536,955842560
204,1760623319455,3228,3228,3228,3228,3228,3228,3228,3228,58.863712310791016,55.22749710083008,57.558204650878906,63.27817916870117,60.39794158935547,59.68966293334961,56.5342903137207,54.73614501953125,53.530242919921875,54.78673553466797,0,4.761904716491699,30.000001907348633,70,0,0,0,0,11.196248054504395,17179869184,2147483648,7908245504,955842560
203,1760623319660,3228,3228,3228,3228,3228,3228,3228,3228,58.863712310791016,55.22749710083008,57.558204650878906,63.27817916870117,60.39794158935547,59.68966293334961,56.5342903137207,54.73614501953125,53.530242919921875,54.78673553466797,14.285715103149414,15.000000953674316,57.142860412597656,61.904762268066406,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,11.213420867919922,17179869184,2147483648,7904067584,955842560
204,1760623319863,3228,3228,3228,3228,3228,3228,3228,3228,58.863712310791016,55.22749710083008,57.558204650878906,63.27817916870117,60.39794158935547,59.68966293334961,56.5342903137207,54.73614501953125,53.530242919921875,54.78673553466797,0,5,35,28.571430206298828,36.842105865478516,5,0,0,11.213420867919922,17179869184,2147483648,7909130240,955842560
204,1760623320068,3228,3228,3228,3228,3228,3228,3228,3228,58.863712310791016,55.22749710083008,57.558204650878906,63.27817916870117,60.39794158935547,59.68966293334961,56.5342903137207,54.73614501953125,53.530242919921875,54.78673553466797,13.636363983154297,4.761904716491699,5,0,90.47618865966797,0,0,0,11.213420867919922,17179869184,2147483648,7914717184,955842560
204,1760623320273,3228,3228,3228,3228,3228,3228,3228,3228,60.14097595214844,55.026710510253906,56.03241729736328,59.71134567260742,63.837547302246094,62.509315490722656,56.22026824951172,53.65347671508789,53.97529220581055,55.413551330566406,42.105262756347656,21.052631378173828,15.000000953674316,80,0,15.000000953674316,0,0,11.213420867919922,17179869184,2147483648,7912292352,955842560
204,1760623320478,3228,3228,3228,3228,3228,3228,3228,3228,60.14097595214844,55.026710510253906,56.03241729736328,59.71134567260742,63.837547302246094,62.509315490722656,56.22026824951172,53.65347671508789,53.97529220581055,55.413551330566406,9.523809432983398,4.761904716491699,23.809524536132813,80.95238494873047,0,0,0,0,11.213420867919922,17179869184,2147483648,7912292352,955842560
11,1760623320683,3228,3228,3228,3228,3228,3228,3228,3228,60.14097595214844,55.026710510253906,56.03241729736328,59.71134567260742,63.837547302246094,62.509315490722656,56.22026824951172,53.65347671508789,53.97529220581055,55.413551330566406,0,0,0,40,0,0,0,0,12.276843070983887,17179869184,2147483648,7906050048,955842560
