Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760553292348,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.31475067138672,57.90491485595703,63.64402770996094,59.81877136230469,58.62409591674805,58.15873336791992,54.69968795776367,54.10575866699219,55.26152801513672,68.18181610107422,57.142860412597656,71.42857360839844,4.761904716491699,14.285715103149414,9.523809432983398,0,0,5.559837818145752,17179869184,3221225472,10867572736,2005139456
209,1760553292555,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.31475067138672,57.90491485595703,63.64402770996094,59.81877136230469,58.62409591674805,58.15873336791992,54.69968795776367,54.10575866699219,55.26152801513672,75,47.619049072265625,66.66667175292969,4.761904716491699,33.333335876464844,0,0,0,5.559837818145752,17179869184,3221225472,11473895424,2005139456
205,1760553292765,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.31475067138672,57.90491485595703,63.64402770996094,59.81877136230469,58.62409591674805,58.15873336791992,54.69968795776367,54.10575866699219,55.26152801513672,38.095237731933594,22.72727394104004,66.66667175292969,66.66667175292969,47.619049072265625,31.81818199157715,13.636363983154297,4.761904716491699,12.67851448059082,17179869184,3221225472,9465266176,2005139456
209,1760553292970,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.31475067138672,57.90491485595703,63.64402770996094,59.81877136230469,58.62409591674805,58.15873336791992,54.69968795776367,54.10575866699219,55.26152801513672,55,25,55,50,45,40,10,0,12.67851448059082,17179869184,3221225472,9603563520,2005139456
206,1760553293180,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.31475067138672,57.90491485595703,63.64402770996094,59.81877136230469,58.62409591674805,58.15873336791992,54.69968795776367,54.10575866699219,55.26152801513672,66.66667175292969,66.66667175292969,80.95238494873047,9.523809432983398,13.636363983154297,33.333335876464844,0,0,12.67851448059082,17179869184,3221225472,9692987392,2005139456
209,1760553293386,3228,3228,3228,3228,3228,3228,3228,3228,58.273399353027344,56.83204650878906,57.500831604003906,62.27775192260742,58.97734069824219,59.53636169433594,59.20281219482422,55.03129577636719,54.047828674316406,55.692779541015625,42.85714340209961,65,47.619049072265625,57.142860412597656,0,0,0,0,12.67851448059082,17179869184,3221225472,9687597056,2005139456
209,1760553293596,3228,3228,3228,3228,3228,3228,3228,3228,58.273399353027344,56.83204650878906,57.500831604003906,62.27775192260742,58.97734069824219,59.53636169433594,59.20281219482422,55.03129577636719,54.047828674316406,55.692779541015625,52.38095474243164,52.38095474243164,66.66667175292969,14.285715103149414,4.761904716491699,14.285715103149414,0,0,12.67851448059082,17179869184,3221225472,9685549056,2005139456
209,1760553293806,3228,3228,3228,3228,3228,3228,3228,3228,58.273399353027344,56.83204650878906,57.500831604003906,62.27775192260742,58.97734069824219,59.53636169433594,59.20281219482422,55.03129577636719,54.047828674316406,55.692779541015625,76.19047546386719,57.142860412597656,71.42857360839844,33.333335876464844,0,0,0,0,14.027318954467773,17179869184,3221225472,9685712896,2005139456
209,1760553294017,3228,3228,3228,3228,3228,3228,3228,3228,58.273399353027344,56.83204650878906,57.500831604003906,62.27775192260742,58.97734069824219,59.53636169433594,59.20281219482422,55.03129577636719,54.047828674316406,55.692779541015625,30.000001907348633,52.38095474243164,100,42.85714340209961,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,14.027318954467773,17179869184,3221225472,9686614016,2005139456
209,1760553294227,3228,3228,3228,3228,3228,3228,3228,3228,58.30648422241211,56.234825134277344,58.026893615722656,63.95138931274414,59.76731872558594,58.14671325683594,57.3001823425293,54.54356384277344,53.75210189819336,55.180572509765625,71.42857360839844,33.333335876464844,40.90909194946289,9.523809432983398,50,9.523809432983398,0,0,14.027318954467773,17179869184,3221225472,9686237184,2005139456
201,1760553294437,3228,3228,3228,3228,3228,3228,3228,3228,58.30648422241211,56.234825134277344,58.026893615722656,63.95138931274414,59.76731872558594,58.14671325683594,57.3001823425293,54.54356384277344,53.75210189819336,55.180572509765625,72.7272720336914,71.42857360839844,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,14.027318954467773,17179869184,3221225472,9691185152,2005139456
209,1760553294638,3228,3228,3228,3228,3228,3228,3228,3228,58.30648422241211,56.234825134277344,58.026893615722656,63.95138931274414,59.76731872558594,58.14671325683594,57.3001823425293,54.54356384277344,53.75210189819336,55.180572509765625,63.15789031982422,40,35,63.15789031982422,0,5,0,0,12.157994270324707,17179869184,3221225472,9687711744,2005139456
206,1760553294848,3228,3228,3228,3228,3228,3228,3228,3228,58.30648422241211,56.234825134277344,58.026893615722656,63.95138931274414,59.76731872558594,58.14671325683594,57.3001823425293,54.54356384277344,53.75210189819336,55.180572509765625,52.38095474243164,55,50,52.173912048339844,0,0,0,0,12.157994270324707,17179869184,3221225472,9655500800,2005139456
209,1760553295055,3228,3228,3228,3228,3228,3228,3228,3228,58.30648422241211,56.234825134277344,58.026893615722656,63.95138931274414,59.76731872558594,58.14671325683594,57.3001823425293,54.54356384277344,53.75210189819336,55.180572509765625,71.42857360839844,76.19047546386719,0,95,4.761904716491699,0,0,0,12.157994270324707,17179869184,3221225472,9650749440,2005139456
209,1760553295265,3228,3228,3228,3228,3228,3228,3228,3228,59.21092224121094,56.09928894042969,56.427345275878906,60.57715606689453,62.65455627441406,60.44122314453125,56.19538879394531,53.36777877807617,54.26284408569336,55.71307373046875,33.333335876464844,61.904762268066406,85.71428680419922,50,10,9.523809432983398,9.523809432983398,0,12.157994270324707,17179869184,3221225472,9640394752,2005139456
209,1760553295475,3228,3228,3228,3228,3228,3228,3228,3228,59.21092224121094,56.09928894042969,56.427345275878906,60.57715606689453,62.65455627441406,60.44122314453125,56.19538879394531,53.36777877807617,54.26284408569336,55.71307373046875,42.85714340209961,50,54.54545593261719,13.636363983154297,50,4.761904716491699,0,0,12.157994270324707,17179869184,3221225472,9640509440,2005139456
209,1760553295685,3228,3228,3228,3228,3228,3228,3228,3228,59.21092224121094,56.09928894042969,56.427345275878906,60.57715606689453,62.65455627441406,60.44122314453125,56.19538879394531,53.36777877807617,54.26284408569336,55.71307373046875,65,66.66667175292969,55,25,9.523809432983398,9.523809432983398,0,0,10.719683647155762,17179869184,3221225472,9648439296,2005139456
209,1760553295895,3228,3228,3228,3228,3228,3228,3228,3228,59.21092224121094,56.09928894042969,56.427345275878906,60.57715606689453,62.65455627441406,60.44122314453125,56.19538879394531,53.36777877807617,54.26284408569336,55.71307373046875,40.90909194946289,63.6363639831543,100,0,0,0,0,0,10.719683647155762,17179869184,3221225472,9649733632,2005139456
209,1760553296105,3228,3228,3228,3228,3228,3228,3228,3228,59.21092224121094,56.09928894042969,56.427345275878906,60.57715606689453,62.65455627441406,60.44122314453125,56.19538879394531,53.36777877807617,54.26284408569336,55.71307373046875,65,40,66.66667175292969,13.636363983154297,38.095237731933594,4.761904716491699,0,0,10.719683647155762,17179869184,3221225472,9652355072,2005139456
209,1760553296315,3228,3228,3228,3228,3228,3228,3228,3228,58.24714660644531,56.321773529052734,57.764732360839844,64.53508758544922,58.657798767089844,60.06978225708008,57.08464813232422,54.1875114440918,54.212547302246094,55.506919860839844,71.42857360839844,66.66667175292969,80,0,23.809524536132813,0,0,0,10.719683647155762,17179869184,3221225472,9654042624,2005139456
209,1760553296525,3228,3228,3228,3228,3228,3228,3228,3228,58.24714660644531,56.321773529052734,57.764732360839844,64.53508758544922,58.657798767089844,60.06978225708008,57.08464813232422,54.1875114440918,54.212547302246094,55.506919860839844,45,54.54545593261719,85.71428680419922,38.095237731933594,0,4.761904716491699,0,0,10.719683647155762,17179869184,3221225472,9650503680,2005139456
209,1760553296735,3228,3228,3228,3228,3228,3228,3228,3228,58.24714660644531,56.321773529052734,57.764732360839844,64.53508758544922,58.657798767089844,60.06978225708008,57.08464813232422,54.1875114440918,54.212547302246094,55.506919860839844,59.09090805053711,33.333335876464844,34.78260803222656,5,75,14.285715103149414,5,9.090909004211426,10.752195358276367,17179869184,3221225472,9650503680,2005139456
209,1760553296945,3228,3228,3228,3228,3228,3228,3228,3228,58.24714660644531,56.321773529052734,57.764732360839844,64.53508758544922,58.657798767089844,60.06978225708008,57.08464813232422,54.1875114440918,54.212547302246094,55.506919860839844,85.71428680419922,30.000001907348633,0,0,100,0,0,0,10.752195358276367,17179869184,3221225472,9650503680,2005139456
209,1760553297155,3228,3228,3228,3228,3228,3228,3228,3228,58.24714660644531,56.321773529052734,57.764732360839844,64.53508758544922,58.657798767089844,60.06978225708008,57.08464813232422,54.1875114440918,54.212547302246094,55.506919860839844,57.142860412597656,65,47.619049072265625,4.761904716491699,42.85714340209961,5,0,0,10.752195358276367,17179869184,3221225472,9650503680,2005139456
209,1760553297365,3228,3228,3228,3228,3228,3228,3228,3228,58.41943359375,56.477691650390625,56.98743438720703,61.841636657714844,60.23970031738281,62.7796745300293,57.0149040222168,53.98642349243164,54.58308029174805,56.335594177246094,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.752195358276367,17179869184,3221225472,9658761216,2005139456
201,1760553297575,3228,3228,3228,3228,3228,3228,3228,3228,58.41943359375,56.477691650390625,56.98743438720703,61.841636657714844,60.23970031738281,62.7796745300293,57.0149040222168,53.98642349243164,54.58308029174805,56.335594177246094,61.904762268066406,81.81818389892578,47.619049072265625,54.54545593261719,0,4.761904716491699,0,0,10.752195358276367,17179869184,3221225472,9660661760,2005139456
209,1760553297777,3228,3228,3228,3228,3228,3228,3228,3228,58.41943359375,56.477691650390625,56.98743438720703,61.841636657714844,60.23970031738281,62.7796745300293,57.0149040222168,53.98642349243164,54.58308029174805,56.335594177246094,25,73.68421173095703,35,85,5,0,0,0,10.884356498718262,17179869184,3221225472,9656107008,2005139456
209,1760553297986,3228,3228,3228,3228,3228,3228,3228,3228,58.41943359375,56.477691650390625,56.98743438720703,61.841636657714844,60.23970031738281,62.7796745300293,57.0149040222168,53.98642349243164,54.58308029174805,56.335594177246094,65,23.809524536132813,23.809524536132813,5,95.23809814453125,9.523809432983398,9.090909004211426,0,10.884356498718262,17179869184,3221225472,9653846016,2005139456
209,1760553298196,3228,3228,3228,3228,3228,3228,3228,3228,59.73889923095703,56.12095260620117,56.06452178955078,59.265357971191406,64.14344024658203,63.2376823425293,56.44294357299805,53.09157943725586,54.07597351074219,56.326393127441406,52.38095474243164,63.6363639831543,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,10.884356498718262,17179869184,3221225472,9653534720,2005139456
209,1760553298406,3228,3228,3228,3228,3228,3228,3228,3228,59.73889923095703,56.12095260620117,56.06452178955078,59.265357971191406,64.14344024658203,63.2376823425293,56.44294357299805,53.09157943725586,54.07597351074219,56.326393127441406,42.85714340209961,80,100,9.090909004211426,0,0,0,0,10.884356498718262,17179869184,3221225472,9654714368,2005139456
209,1760553298616,3228,3228,3228,3228,3228,3228,3228,3228,59.73889923095703,56.12095260620117,56.06452178955078,59.265357971191406,64.14344024658203,63.2376823425293,56.44294357299805,53.09157943725586,54.07597351074219,56.326393127441406,42.85714340209961,59.09090805053711,75,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.884356498718262,17179869184,3221225472,9655762944,2005139456
200,1760553298826,3228,3228,3228,3228,3228,3228,3228,3228,59.73889923095703,56.12095260620117,56.06452178955078,59.265357971191406,64.14344024658203,63.2376823425293,56.44294357299805,53.09157943725586,54.07597351074219,56.326393127441406,66.66667175292969,75,56.52173614501953,45.45454788208008,0,0,0,0,10.191750526428223,17179869184,3221225472,9657630720,2005139456
209,1760553299027,3228,3228,3228,3228,3228,3228,3228,3228,59.73889923095703,56.12095260620117,56.06452178955078,59.265357971191406,64.14344024658203,63.2376823425293,56.44294357299805,53.09157943725586,54.07597351074219,56.326393127441406,70,45,100,0,0,0,0,0,10.191750526428223,17179869184,3221225472,9652305920,2005139456
209,1760553299237,3228,3228,3228,3228,3228,3228,3228,3228,58.28215408325195,56.23685073852539,58.75201416015625,65.76557922363281,59.082679748535156,58.26936340332031,57.15853500366211,54.64818572998047,53.7237663269043,55.400917053222656,52.38095474243164,19.047618865966797,85,28.571430206298828,42.85714340209961,9.090909004211426,4.761904716491699,9.523809432983398,10.191750526428223,17179869184,3221225472,9652305920,2005139456
209,1760553299447,3228,3228,3228,3228,3228,3228,3228,3228,58.28215408325195,56.23685073852539,58.75201416015625,65.76557922363281,59.082679748535156,58.26936340332031,57.15853500366211,54.64818572998047,53.7237663269043,55.400917053222656,66.66667175292969,38.095237731933594,100,0,0,0,0,0,10.191750526428223,17179869184,3221225472,9660022784,2005139456
209,1760553299657,3228,3228,3228,3228,3228,3228,3228,3228,58.28215408325195,56.23685073852539,58.75201416015625,65.76557922363281,59.082679748535156,58.26936340332031,57.15853500366211,54.64818572998047,53.7237663269043,55.400917053222656,66.66667175292969,71.42857360839844,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,10.702287673950195,17179869184,3221225472,9661792256,2005139456
204,1760553299867,3228,3228,3228,3228,3228,3228,3228,3228,58.28215408325195,56.23685073852539,58.75201416015625,65.76557922363281,59.082679748535156,58.26936340332031,57.15853500366211,54.64818572998047,53.7237663269043,55.400917053222656,40,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,10.702287673950195,17179869184,3221225472,9661792256,2005139456
209,1760553300071,3228,3228,3228,3228,3228,3228,3228,3228,58.28215408325195,56.23685073852539,58.75201416015625,65.76557922363281,59.082679748535156,58.26936340332031,57.15853500366211,54.64818572998047,53.7237663269043,55.400917053222656,77.2727279663086,57.142860412597656,85.71428680419922,0,0,9.523809432983398,0,0,10.702287673950195,17179869184,3221225472,9661792256,2005139456
202,1760553300282,3228,3228,3228,3228,3228,3228,3228,3228,58.28185272216797,56.2595100402832,58.503631591796875,64.88751220703125,59.53297424316406,57.37065505981445,57.444068908691406,54.49550247192383,53.70217514038086,55.07268524169922,57.142860412597656,71.42857360839844,75,28.571430206298828,0,0,0,0,10.702287673950195,17179869184,3221225472,9661792256,2005139456
209,1760553300484,3228,3228,3228,3228,3228,3228,3228,3228,58.28185272216797,56.2595100402832,58.503631591796875,64.88751220703125,59.53297424316406,57.37065505981445,57.444068908691406,54.49550247192383,53.70217514038086,55.07268524169922,44.4444465637207,47.36842346191406,71.42857360839844,65,19.047618865966797,19.047618865966797,5,4.761904716491699,10.702287673950195,17179869184,3221225472,9691021312,2005139456
209,1760553300694,3228,3228,3228,3228,3228,3228,3228,3228,58.28185272216797,56.2595100402832,58.503631591796875,64.88751220703125,59.53297424316406,57.37065505981445,57.444068908691406,54.49550247192383,53.70217514038086,55.07268524169922,47.619049072265625,59.09090805053711,35,38.095237731933594,19.047618865966797,9.523809432983398,0,0,10.630412101745605,17179869184,3221225472,9692037120,2005139456
207,1760553300904,3228,3228,3228,3228,3228,3228,3228,3228,58.28185272216797,56.2595100402832,58.503631591796875,64.88751220703125,59.53297424316406,57.37065505981445,57.444068908691406,54.49550247192383,53.70217514038086,55.07268524169922,77.2727279663086,57.142860412597656,0,0,100,0,0,0,10.630412101745605,17179869184,3221225472,9695789056,2005139456
209,1760553301112,3228,3228,3228,3228,3228,3228,3228,3228,58.28185272216797,56.2595100402832,58.503631591796875,64.88751220703125,59.53297424316406,57.37065505981445,57.444068908691406,54.49550247192383,53.70217514038086,55.07268524169922,40,65,76.19047546386719,9.090909004211426,10,9.523809432983398,0,0,10.630412101745605,17179869184,3221225472,9691774976,2005139456
209,1760553301322,3228,3228,3228,3228,3228,3228,3228,3228,58.762447357177734,56.680999755859375,57.376502990722656,62.326358795166016,60.940643310546875,61.73689270019531,57.427696228027344,54.16054916381836,54.30208969116211,56.20531463623047,52.38095474243164,52.38095474243164,85.71428680419922,0,14.285715103149414,0,0,0,10.630412101745605,17179869184,3221225472,9689661440,2005139456
209,1760553301532,3228,3228,3228,3228,3228,3228,3228,3228,58.762447357177734,56.680999755859375,57.376502990722656,62.326358795166016,60.940643310546875,61.73689270019531,57.427696228027344,54.16054916381836,54.30208969116211,56.20531463623047,71.42857360839844,71.42857360839844,80.95238494873047,15.000000953674316,0,0,0,0,10.630412101745605,17179869184,3221225472,9690611712,2005139456
209,1760553301742,3228,3228,3228,3228,3228,3228,3228,3228,58.762447357177734,56.680999755859375,57.376502990722656,62.326358795166016,60.940643310546875,61.73689270019531,57.427696228027344,54.16054916381836,54.30208969116211,56.20531463623047,54.54545593261719,30.000001907348633,57.142860412597656,61.904762268066406,28.571430206298828,14.285715103149414,4.761904716491699,4.545454502105713,10.855355262756348,17179869184,3221225472,9678979072,2005139456
209,1760553301952,3228,3228,3228,3228,3228,3228,3228,3228,58.762447357177734,56.680999755859375,57.376502990722656,62.326358795166016,60.940643310546875,61.73689270019531,57.427696228027344,54.16054916381836,54.30208969116211,56.20531463623047,30.000001907348633,76.19047546386719,95.45454406738281,4.761904716491699,0,0,0,0,10.855355262756348,17179869184,3221225472,9680158720,2005139456
209,1760553302162,3228,3228,3228,3228,3228,3228,3228,3228,58.762447357177734,56.680999755859375,57.376502990722656,62.326358795166016,60.940643310546875,61.73689270019531,57.427696228027344,54.16054916381836,54.30208969116211,56.20531463623047,61.904762268066406,76.19047546386719,14.285715103149414,4.545454502105713,80.95238494873047,4.761904716491699,0,0,10.855355262756348,17179869184,3221225472,9662578688,2005139456
209,1760553302372,3228,3228,3228,3228,3228,3228,3228,3228,58.446773529052734,56.77321243286133,58.02958679199219,64.24285888671875,59.462158203125,59.872379302978516,57.498592376708984,54.87078857421875,54.51658630371094,55.77690124511719,72.7272720336914,31.81818199157715,50,50,0,0,0,0,10.855355262756348,17179869184,3221225472,9663840256,2005139456
209,1760553302581,3228,3228,3228,3228,3228,3228,3228,3228,58.446773529052734,56.77321243286133,58.02958679199219,64.24285888671875,59.462158203125,59.872379302978516,57.498592376708984,54.87078857421875,54.51658630371094,55.77690124511719,55,52.6315803527832,14.285715103149414,72.7272720336914,4.761904716491699,9.523809432983398,0,0,10.855355262756348,17179869184,3221225472,9664905216,2005139456
206,1760553302791,3228,3228,3228,3228,3228,3228,3228,3228,58.446773529052734,56.77321243286133,58.02958679199219,64.24285888671875,59.462158203125,59.872379302978516,57.498592376708984,54.87078857421875,54.51658630371094,55.77690124511719,66.66667175292969,63.6363639831543,71.42857360839844,30.000001907348633,0,0,0,0,10.334360122680664,17179869184,3221225472,9666576384,2005139456
209,1760553302998,3228,3228,3228,3228,3228,3228,3228,3228,58.446773529052734,56.77321243286133,58.02958679199219,64.24285888671875,59.462158203125,59.872379302978516,57.498592376708984,54.87078857421875,54.51658630371094,55.77690124511719,45,47.619049072265625,42.85714340209961,95,19.047618865966797,14.285715103149414,9.523809432983398,0,10.334360122680664,17179869184,3221225472,9656483840,2005139456
209,1760553303208,3228,3228,3228,3228,3228,3228,3228,3228,59.45110321044922,56.37335205078125,57.107383728027344,61.32423400878906,63.92216491699219,59.868568420410156,57.15428161621094,54.22603988647461,54.41073989868164,55.691314697265625,59.09090805053711,47.619049072265625,50,50,0,4.761904716491699,0,0,10.334360122680664,17179869184,3221225472,9656696832,2005139456
203,1760553303418,3228,3228,3228,3228,3228,3228,3228,3228,59.45110321044922,56.37335205078125,57.107383728027344,61.32423400878906,63.92216491699219,59.868568420410156,57.15428161621094,54.22603988647461,54.41073989868164,55.691314697265625,76.19047546386719,55,47.619049072265625,50,0,0,0,0,10.334360122680664,17179869184,3221225472,9665904640,2005139456
209,1760553303622,3228,3228,3228,3228,3228,3228,3228,3228,59.45110321044922,56.37335205078125,57.107383728027344,61.32423400878906,63.92216491699219,59.868568420410156,57.15428161621094,54.22603988647461,54.41073989868164,55.691314697265625,60.000003814697266,45,90.47618865966797,5.263157844543457,0,4.761904716491699,0,0,10.334360122680664,17179869184,3221225472,9666396160,2005139456
207,1760553303832,3228,3228,3228,3228,3228,3228,3228,3228,59.45110321044922,56.37335205078125,57.107383728027344,61.32423400878906,63.92216491699219,59.868568420410156,57.15428161621094,54.22603988647461,54.41073989868164,55.691314697265625,65,40.90909194946289,85.71428680419922,14.285715103149414,0,0,0,0,10.748149871826172,17179869184,3221225472,9667444736,2005139456
203,1760553304040,3228,3228,3228,3228,3228,3228,3228,3228,59.45110321044922,56.37335205078125,57.107383728027344,61.32423400878906,63.92216491699219,59.868568420410156,57.15428161621094,54.22603988647461,54.41073989868164,55.691314697265625,68.18181610107422,75,57.142860412597656,0,40.90909194946289,5,0,0,10.748149871826172,17179869184,3221225472,9659219968,2005139456
209,1760553304244,3228,3228,3228,3228,3228,3228,3228,3228,58.16917419433594,56.29866409301758,57.775169372558594,63.32487869262695,60.07865905761719,60.036746978759766,56.942569732666016,54.542999267578125,54.474369049072266,55.553565979003906,47.36842346191406,52.38095474243164,28.571430206298828,45,63.15789031982422,5,9.523809432983398,4.761904716491699,10.748149871826172,17179869184,3221225472,9658007552,2005139456
209,1760553304454,3228,3228,3228,3228,3228,3228,3228,3228,58.16917419433594,56.29866409301758,57.775169372558594,63.32487869262695,60.07865905761719,60.036746978759766,56.942569732666016,54.542999267578125,54.474369049072266,55.553565979003906,59.09090805053711,35,100,14.285715103149414,0,4.761904716491699,0,0,10.748149871826172,17179869184,3221225472,9654566912,2005139456
209,1760553304664,3228,3228,3228,3228,3228,3228,3228,3228,58.16917419433594,56.29866409301758,57.775169372558594,63.32487869262695,60.07865905761719,60.036746978759766,56.942569732666016,54.542999267578125,54.474369049072266,55.553565979003906,40,80.95238494873047,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.71493911743164,17179869184,3221225472,9662922752,2005139456
206,1760553304874,3228,3228,3228,3228,3228,3228,3228,3228,58.16917419433594,56.29866409301758,57.775169372558594,63.32487869262695,60.07865905761719,60.036746978759766,56.942569732666016,54.542999267578125,54.474369049072266,55.553565979003906,57.142860412597656,66.66667175292969,100,0,0,0,0,0,10.71493911743164,17179869184,3221225472,9663397888,2005139456
209,1760553305080,3228,3228,3228,3228,3228,3228,3228,3228,58.16917419433594,56.29866409301758,57.775169372558594,63.32487869262695,60.07865905761719,60.036746978759766,56.942569732666016,54.542999267578125,54.474369049072266,55.553565979003906,42.85714340209961,66.66667175292969,85.71428680419922,9.090909004211426,5,4.761904716491699,0,0,10.71493911743164,17179869184,3221225472,9665298432,2005139456
209,1760553305290,3228,3228,3228,3228,3228,3228,3228,3228,58.23373794555664,56.75303268432617,58.990814208984375,66.25204467773438,58.71570587158203,57.65597152709961,57.54996871948242,55.28975296020508,54.34266662597656,55.35276794433594,76.19047546386719,85.71428680419922,90,14.285715103149414,0,0,0,0,10.71493911743164,17179869184,3221225472,9667690496,2005139456
