Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604515349,3228,3228,3228,3228,3228,3228,3228,3228,58.73203659057617,56.10619354248047,56.32722473144531,59.3173713684082,60.33208465576172,58.34014892578125,57.5952262878418,53.8737907409668,53.01741409301758,55.06172180175781,0,0,15.000000953674316,42.85714340209961,40.90909194946289,4.761904716491699,0,0,10.541479110717773,17179869184,3221225472,9965207552,1878523904
209,1760604515559,3228,3228,3228,3228,3228,3228,3228,3228,58.73203659057617,56.10619354248047,56.32722473144531,59.3173713684082,60.33208465576172,58.34014892578125,57.5952262878418,53.8737907409668,53.01741409301758,55.06172180175781,0,0,4.545454502105713,90.47618865966797,9.523809432983398,0,0,0,10.541479110717773,17179869184,3221225472,9983246336,1878523904
209,1760604515769,3228,3228,3228,3228,3228,3228,3228,3228,58.73203659057617,56.10619354248047,56.32722473144531,59.3173713684082,60.33208465576172,58.34014892578125,57.5952262878418,53.8737907409668,53.01741409301758,55.06172180175781,9.090909004211426,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,0,10.541479110717773,17179869184,3221225472,9991716864,1878523904
209,1760604515980,3228,3228,3228,3228,3228,3228,3228,3228,59.60765075683594,56.14175796508789,55.522117614746094,57.06422805786133,63.51567077636719,59.253173828125,57.27336502075195,53.12689208984375,52.97417449951172,55.0150146484375,0,4.545454502105713,85.71428680419922,5,0,4.761904716491699,0,0,10.541479110717773,17179869184,3221225472,10000809984,1878523904
208,1760604516190,3228,3228,3228,3228,3228,3228,3228,3228,59.60765075683594,56.14175796508789,55.522117614746094,57.06422805786133,63.51567077636719,59.253173828125,57.27336502075195,53.12689208984375,52.97417449951172,55.0150146484375,9.090909004211426,5,57.142860412597656,45.45454788208008,0,0,0,0,10.541479110717773,17179869184,3221225472,10007871488,1878523904
209,1760604516398,3228,3228,3228,3228,3228,3228,3228,3228,59.60765075683594,56.14175796508789,55.522117614746094,57.06422805786133,63.51567077636719,59.253173828125,57.27336502075195,53.12689208984375,52.97417449951172,55.0150146484375,5.263157844543457,5,40.90909194946289,9.523809432983398,47.619049072265625,9.090909004211426,0,0,10.288481712341309,17179869184,3221225472,10010869760,1878523904
209,1760604516608,3228,3228,3228,3228,3228,3228,3228,3228,59.60765075683594,56.14175796508789,55.522117614746094,57.06422805786133,63.51567077636719,59.253173828125,57.27336502075195,53.12689208984375,52.97417449951172,55.0150146484375,4.761904716491699,9.090909004211426,25,0,71.42857360839844,0,0,0,10.288481712341309,17179869184,3221225472,10019274752,1878523904
209,1760604516818,3228,3228,3228,3228,3228,3228,3228,3228,59.60765075683594,56.14175796508789,55.522117614746094,57.06422805786133,63.51567077636719,59.253173828125,57.27336502075195,53.12689208984375,52.97417449951172,55.0150146484375,0,0,47.619049072265625,25,23.809524536132813,4.761904716491699,0,0,10.288481712341309,17179869184,3221225472,10027335680,1878523904
207,1760604517028,3228,3228,3228,3228,3228,3228,3228,3228,58.66920852661133,56.26083755493164,56.89415740966797,60.480655670166016,59.352783203125,58.7719841003418,57.649845123291016,54.13941192626953,53.212860107421875,55.39879608154297,0,0,100,4.545454502105713,0,0,0,0,10.288481712341309,17179869184,3221225472,10029973504,1878523904
209,1760604517236,3228,3228,3228,3228,3228,3228,3228,3228,58.66920852661133,56.26083755493164,56.89415740966797,60.480655670166016,59.352783203125,58.7719841003418,57.649845123291016,54.13941192626953,53.212860107421875,55.39879608154297,9.090909004211426,9.090909004211426,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.288481712341309,17179869184,3221225472,10035904512,1878523904
209,1760604517446,3228,3228,3228,3228,3228,3228,3228,3228,58.66920852661133,56.26083755493164,56.89415740966797,60.480655670166016,59.352783203125,58.7719841003418,57.649845123291016,54.13941192626953,53.212860107421875,55.39879608154297,0,0,9.090909004211426,36.3636360168457,61.904762268066406,0,0,0,10.2716703414917,17179869184,3221225472,10040492032,1878523904
209,1760604517656,3228,3228,3228,3228,3228,3228,3228,3228,58.66920852661133,56.26083755493164,56.89415740966797,60.480655670166016,59.352783203125,58.7719841003418,57.649845123291016,54.13941192626953,53.212860107421875,55.39879608154297,0,0,0,0,100,0,0,0,10.2716703414917,17179869184,3221225472,10049323008,1878523904
201,1760604517866,3228,3228,3228,3228,3228,3228,3228,3228,58.66920852661133,56.26083755493164,56.727935791015625,59.7932243347168,59.352783203125,58.7719841003418,57.649845123291016,54.13941192626953,53.212860107421875,55.39879608154297,4.761904716491699,0,30.000001907348633,19.047618865966797,42.85714340209961,9.523809432983398,0,0,10.2716703414917,17179869184,3221225472,10015522816,1878523904
209,1760604518068,3228,3228,3228,3228,3228,3228,3228,3228,58.45331954956055,56.44202423095703,56.727935791015625,59.7932243347168,59.445892333984375,59.91573715209961,58.0077018737793,54.377750396728516,53.33327102661133,55.485382080078125,0,5,4.761904716491699,0,100,0,0,0,10.2716703414917,17179869184,3221225472,10018619392,1878523904
209,1760604518278,3228,3228,3228,3228,3228,3228,3228,3228,58.45331954956055,56.44202423095703,56.727935791015625,59.7932243347168,59.445892333984375,59.91573715209961,58.0077018737793,54.377750396728516,53.33327102661133,55.485382080078125,9.090909004211426,4.761904716491699,38.095237731933594,0,59.09090805053711,9.523809432983398,0,0,10.2716703414917,17179869184,3221225472,10015703040,1878523904
209,1760604518488,3228,3228,3228,3228,3228,3228,3228,3228,58.45331954956055,56.44202423095703,56.727935791015625,59.7932243347168,59.445892333984375,59.91573715209961,58.0077018737793,54.377750396728516,53.33327102661133,55.485382080078125,0,4.545454502105713,15.000000953674316,4.761904716491699,76.19047546386719,0,0,0,10.411190032958984,17179869184,3221225472,10023813120,1878523904
209,1760604518698,3228,3228,3228,3228,3228,3228,3228,3228,58.45331954956055,56.44202423095703,56.727935791015625,59.7932243347168,59.445892333984375,59.91573715209961,58.0077018737793,54.377750396728516,53.33327102661133,55.485382080078125,4.761904716491699,5,50,33.333335876464844,66.66667175292969,14.285715103149414,0,0,10.411190032958984,17179869184,3221225472,10183491584,1878523904
