Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652281496,3228,3228,3228,3228,3228,3228,3228,3228,57.33641815185547,54.30392074584961,56.730674743652344,63.79740905761719,58.56871032714844,57.34779739379883,56.458091735839844,54.026390075683594,52.25310516357422,53.42491912841797,42.85714340209961,47.619049072265625,52.38095474243164,40,60.000003814697266,30.000001907348633,4.761904716491699,9.090909004211426,4.47806453704834,17179869184,2147483648,7618691072,897122304
209,1760652281706,3228,3228,3228,3228,3228,3228,3228,3228,57.33641815185547,54.30392074584961,56.730674743652344,63.79740905761719,58.56871032714844,57.34779739379883,56.458091735839844,54.026390075683594,52.25310516357422,53.42491912841797,57.142860412597656,61.904762268066406,23.809524536132813,40.90909194946289,27.272727966308594,14.285715103149414,0,0,11.482147216796875,17179869184,2147483648,7613579264,897122304
209,1760652281916,3228,3228,3228,3228,3228,3228,3228,3228,57.33641815185547,54.30392074584961,56.730674743652344,63.79740905761719,58.56871032714844,57.34779739379883,56.458091735839844,54.026390075683594,52.25310516357422,53.42491912841797,60.000003814697266,72.7272720336914,33.333335876464844,55,10,4.761904716491699,0,0,11.482147216796875,17179869184,2147483648,7611121664,897122304
209,1760652282126,3228,3228,3228,3228,3228,3228,3228,3228,58.52537536621094,55.30482482910156,56.36302947998047,61.278568267822266,61.280670166015625,59.88657760620117,57.65082550048828,54.56366729736328,53.54718017578125,54.78022003173828,47.619049072265625,55,95.23809814453125,4.761904716491699,0,0,0,0,11.482147216796875,17179869184,2147483648,7608320000,897122304
208,1760652282336,3228,3228,3228,3228,3228,3228,3228,3228,58.52537536621094,55.30482482910156,56.36302947998047,61.278568267822266,61.280670166015625,59.88657760620117,57.65082550048828,54.56366729736328,53.54718017578125,54.78022003173828,68.18181610107422,70,14.285715103149414,71.42857360839844,4.545454502105713,9.523809432983398,0,0,11.482147216796875,17179869184,2147483648,7608090624,897122304
200,1760652282545,3228,3228,3228,3228,3228,3228,3228,3228,58.52537536621094,55.30482482910156,56.36302947998047,61.278568267822266,61.280670166015625,59.88657760620117,57.65082550048828,54.56366729736328,53.54718017578125,54.78022003173828,65,52.38095474243164,14.285715103149414,4.761904716491699,95.23809814453125,0,0,4.761904716491699,11.482147216796875,17179869184,2147483648,7606845440,897122304
201,1760652282746,3228,3228,3228,3228,3228,3228,3228,3228,58.52537536621094,55.30482482910156,56.36302947998047,61.278568267822266,61.280670166015625,59.88657760620117,57.65082550048828,54.56366729736328,53.54718017578125,54.78022003173828,70,47.619049072265625,68.42105102539063,23.809524536132813,42.105262756347656,10,5,4.761904716491699,15.689506530761719,17179869184,2147483648,7606845440,897122304
209,1760652282948,3228,3228,3228,3228,3228,3228,3228,3228,58.52537536621094,55.30482482910156,56.36302947998047,61.278568267822266,61.280670166015625,59.88657760620117,57.65082550048828,54.56366729736328,53.54718017578125,54.78022003173828,66.66667175292969,36.842105865478516,25,78.94737243652344,0,0,0,0,15.689506530761719,17179869184,2147483648,7606845440,897122304
206,1760652283158,3228,3228,3228,3228,3228,3228,3228,3228,58.18655776977539,54.59003829956055,55.064117431640625,58.183837890625,61.747398376464844,62.12384033203125,55.60624694824219,52.52702331542969,53.60877227783203,54.69966125488281,60.000003814697266,68.18181610107422,4.545454502105713,0,100,0,0,0,15.689506530761719,17179869184,2147483648,7606845440,897122304
209,1760652283364,3228,3228,3228,3228,3228,3228,3228,3228,58.18655776977539,54.59003829956055,55.064117431640625,58.183837890625,61.747398376464844,62.12384033203125,55.60624694824219,52.52702331542969,53.60877227783203,54.69966125488281,47.619049072265625,55,60.000003814697266,35,0,0,0,0,15.689506530761719,17179869184,2147483648,7606190080,897122304
207,1760652283574,3228,3228,3228,3228,3228,3228,3228,3228,58.18655776977539,54.59003829956055,55.064117431640625,58.183837890625,61.747398376464844,62.12384033203125,55.60624694824219,52.52702331542969,53.60877227783203,54.69966125488281,61.904762268066406,76.19047546386719,100,8.69565200805664,0,0,0,0,12.124424934387207,17179869184,2147483648,7606091776,897122304
209,1760652283781,3228,3228,3228,3228,3228,3228,3228,3228,58.18655776977539,54.59003829956055,55.064117431640625,58.183837890625,61.747398376464844,62.12384033203125,55.60624694824219,52.52702331542969,53.60877227783203,54.69966125488281,50,55,80.95238494873047,15.000000953674316,38.095237731933594,4.761904716491699,9.523809432983398,0,12.124424934387207,17179869184,2147483648,7596933120,897122304
205,1760652283991,3228,3228,3228,3228,3228,3228,3228,3228,58.18655776977539,54.59003829956055,55.064117431640625,58.183837890625,61.747398376464844,62.12384033203125,55.60624694824219,52.52702331542969,53.60877227783203,54.69966125488281,28.571430206298828,61.904762268066406,95.23809814453125,15.000000953674316,0,9.523809432983398,0,0,12.124424934387207,17179869184,2147483648,7595704320,897122304
203,1760652284197,3228,3228,3228,3228,3228,3228,3228,3228,57.50931930541992,54.24619674682617,57.31574249267578,63.77626037597656,58.58617401123047,57.5644645690918,56.074283599853516,53.75594711303711,52.76307678222656,53.65015411376953,61.904762268066406,63.6363639831543,9.523809432983398,90.47618865966797,0,9.090909004211426,0,0,12.124424934387207,17179869184,2147483648,7593623552,897122304
207,1760652284401,3228,3228,3228,3228,3228,3228,3228,3228,57.50931930541992,54.24619674682617,57.31574249267578,63.77626037597656,58.58617401123047,57.5644645690918,56.074283599853516,53.75594711303711,52.76307678222656,53.65015411376953,55,57.894737243652344,35,57.142860412597656,14.285715103149414,0,0,0,12.124424934387207,17179869184,2147483648,7594147840,897122304
205,1760652284609,3228,3228,3228,3228,3228,3228,3228,3228,57.50931930541992,54.24619674682617,57.31574249267578,63.77626037597656,58.58617401123047,57.5644645690918,56.074283599853516,53.75594711303711,52.76307678222656,53.65015411376953,47.619049072265625,52.38095474243164,0,0,100,0,0,0,12.264252662658691,17179869184,2147483648,7595343872,897122304
209,1760652284814,3228,3228,3228,3228,3228,3228,3228,3228,57.50931930541992,54.24619674682617,57.31574249267578,63.77626037597656,58.58617401123047,57.5644645690918,56.074283599853516,53.75594711303711,52.76307678222656,53.65015411376953,60.000003814697266,85.71428680419922,20,50,33.333335876464844,0,0,0,12.264252662658691,17179869184,2147483648,7596933120,897122304
204,1760652285024,3228,3228,3228,3228,3228,3228,3228,3228,57.50931930541992,54.24619674682617,57.31574249267578,63.77626037597656,58.58617401123047,57.5644645690918,56.074283599853516,53.75594711303711,52.76307678222656,53.65015411376953,57.142860412597656,40,100,42.85714340209961,13.636363983154297,0,5,4.545454502105713,12.264252662658691,17179869184,2147483648,7592361984,897122304
209,1760652285229,3228,3228,3228,3228,3228,3228,3228,3228,58.299007415771484,54.289371490478516,55.71684265136719,59.85209655761719,61.6505126953125,60.96317672729492,55.518856048583984,52.73297882080078,53.388702392578125,54.701805114746094,66.66667175292969,52.38095474243164,76.19047546386719,14.285715103149414,5.263157844543457,10,4.761904716491699,0,12.264252662658691,17179869184,2147483648,7593345024,897122304
201,1760652285439,3228,3228,3228,3228,3228,3228,3228,3228,58.299007415771484,54.289371490478516,55.71684265136719,59.85209655761719,61.6505126953125,60.96317672729492,55.518856048583984,52.73297882080078,53.388702392578125,54.701805114746094,75,52.38095474243164,80,20,0,0,0,0,12.264252662658691,17179869184,2147483648,7600734208,897122304
209,1760652285641,3228,3228,3228,3228,3228,3228,3228,3228,58.299007415771484,54.289371490478516,55.71684265136719,59.85209655761719,61.6505126953125,60.96317672729492,55.518856048583984,52.73297882080078,53.388702392578125,54.701805114746094,52.38095474243164,57.894737243652344,4.761904716491699,95.23809814453125,0,0,0,0,12.509631156921387,17179869184,2147483648,7602012160,897122304
209,1760652285851,3228,3228,3228,3228,3228,3228,3228,3228,58.299007415771484,54.289371490478516,55.71684265136719,59.85209655761719,61.6505126953125,60.96317672729492,55.518856048583984,52.73297882080078,53.388702392578125,54.701805114746094,66.66667175292969,54.54545593261719,57.142860412597656,38.095237731933594,0,5,0,0,12.509631156921387,17179869184,2147483648,7604305920,897122304
209,1760652286061,3228,3228,3228,3228,3228,3228,3228,3228,58.299007415771484,54.289371490478516,55.71684265136719,59.85209655761719,61.6505126953125,60.96317672729492,55.518856048583984,52.73297882080078,53.388702392578125,54.701805114746094,65,61.904762268066406,0,100,0,0,0,0,12.509631156921387,17179869184,2147483648,7599079424,897122304
209,1760652286271,3228,3228,3228,3228,3228,3228,3228,3228,58.7686767578125,54.43681335449219,56.07568359375,60.3182258605957,62.703125,57.79931640625,55.980342864990234,53.224857330322266,53.053470611572266,53.7830810546875,30.000001907348633,57.142860412597656,72.7272720336914,61.904762268066406,19.047618865966797,18.18181800842285,9.523809432983398,0,12.509631156921387,17179869184,2147483648,7599079424,897122304
209,1760652286481,3228,3228,3228,3228,3228,3228,3228,3228,58.7686767578125,54.43681335449219,56.07568359375,60.3182258605957,62.703125,57.79931640625,55.980342864990234,53.224857330322266,53.053470611572266,53.7830810546875,59.09090805053711,42.85714340209961,55,38.095237731933594,9.090909004211426,0,0,0,12.509631156921387,17179869184,2147483648,7603404800,897122304
209,1760652286691,3228,3228,3228,3228,3228,3228,3228,3228,58.7686767578125,54.43681335449219,56.07568359375,60.3182258605957,62.703125,57.79931640625,55.980342864990234,53.224857330322266,53.053470611572266,53.7830810546875,80,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,12.600955963134766,17179869184,2147483648,7605420032,897122304
209,1760652286901,3228,3228,3228,3228,3228,3228,3228,3228,58.7686767578125,54.43681335449219,56.07568359375,60.3182258605957,62.703125,57.79931640625,55.980342864990234,53.224857330322266,53.053470611572266,53.7830810546875,40.90909194946289,60.000003814697266,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,12.600955963134766,17179869184,2147483648,7606534144,897122304
209,1760652287111,3228,3228,3228,3228,3228,3228,3228,3228,57.77241516113281,55.005855560302734,57.99778747558594,64.89453125,57.41388702392578,57.06941604614258,56.36936569213867,54.383060455322266,53.30778503417969,54.12950134277344,66.66667175292969,76.19047546386719,100,0,0,0,0,0,12.600955963134766,17179869184,2147483648,7608188928,897122304
209,1760652287321,3228,3228,3228,3228,3228,3228,3228,3228,57.77241516113281,55.005855560302734,57.99778747558594,64.89453125,57.41388702392578,57.06941604614258,56.36936569213867,54.383060455322266,53.30778503417969,54.12950134277344,55,47.619049072265625,85.71428680419922,9.523809432983398,23.809524536132813,14.285715103149414,0,0,12.600955963134766,17179869184,2147483648,7605190656,897122304
209,1760652287531,3228,3228,3228,3228,3228,3228,3228,3228,57.77241516113281,55.005855560302734,57.99778747558594,64.89453125,57.41388702392578,57.06941604614258,56.36936569213867,54.383060455322266,53.30778503417969,54.12950134277344,59.09090805053711,47.619049072265625,14.285715103149414,9.090909004211426,100,4.761904716491699,4.761904716491699,4.545454502105713,12.600955963134766,17179869184,2147483648,7602126848,897122304
209,1760652287741,3228,3228,3228,3228,3228,3228,3228,3228,57.77241516113281,55.005855560302734,57.99778747558594,64.89453125,57.41388702392578,57.06941604614258,56.36936569213867,54.383060455322266,53.30778503417969,54.12950134277344,57.142860412597656,72.7272720336914,71.42857360839844,15.000000953674316,9.523809432983398,4.761904716491699,0,0,12.411852836608887,17179869184,2147483648,7609810944,897122304
209,1760652287951,3228,3228,3228,3228,3228,3228,3228,3228,57.77241516113281,55.005855560302734,57.99778747558594,64.89453125,57.41388702392578,57.06941604614258,56.36936569213867,54.383060455322266,53.30778503417969,54.12950134277344,45,70,71.42857360839844,28.571430206298828,0,0,0,0,12.411852836608887,17179869184,2147483648,7610695680,897122304
209,1760652288161,3228,3228,3228,3228,3228,3228,3228,3228,57.795570373535156,54.92148971557617,57.421714782714844,63.89912796020508,57.70561981201172,59.058475494384766,56.24161148071289,53.93360137939453,53.71055603027344,54.76971435546875,47.619049072265625,52.38095474243164,100,0,0,0,0,0,12.411852836608887,17179869184,2147483648,7611875328,897122304
209,1760652288371,3228,3228,3228,3228,3228,3228,3228,3228,57.795570373535156,54.92148971557617,57.421714782714844,63.89912796020508,57.70561981201172,59.058475494384766,56.24161148071289,53.93360137939453,53.71055603027344,54.76971435546875,72.7272720336914,76.19047546386719,47.619049072265625,19.047618865966797,38.095237731933594,0,0,0,12.411852836608887,17179869184,2147483648,7614005248,897122304
209,1760652288581,3228,3228,3228,3228,3228,3228,3228,3228,57.795570373535156,54.92148971557617,57.421714782714844,63.89912796020508,57.70561981201172,59.058475494384766,56.24161148071289,53.93360137939453,53.71055603027344,54.76971435546875,57.142860412597656,60.000003814697266,47.619049072265625,38.095237731933594,61.904762268066406,5,4.761904716491699,0,12.293498039245605,17179869184,2147483648,7613136896,897122304
209,1760652288791,3228,3228,3228,3228,3228,3228,3228,3228,57.795570373535156,54.92148971557617,57.421714782714844,63.89912796020508,57.70561981201172,59.058475494384766,56.24161148071289,53.93360137939453,53.71055603027344,54.76971435546875,75,47.619049072265625,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,12.293498039245605,17179869184,2147483648,7614103552,897122304
202,1760652289001,3228,3228,3228,3228,3228,3228,3228,3228,57.795570373535156,54.92148971557617,57.421714782714844,63.89912796020508,57.70561981201172,59.058475494384766,56.24161148071289,53.93360137939453,53.71055603027344,54.76971435546875,47.619049072265625,81.81818389892578,100,0,0,0,0,0,12.293498039245605,17179869184,2147483648,7621115904,897122304
209,1760652289203,3228,3228,3228,3228,3228,3228,3228,3228,58.31953430175781,54.62995910644531,57.78401184082031,63.56756591796875,59.01263427734375,58.74190902709961,56.17987823486328,54.39997863769531,53.858238220214844,54.515403747558594,55,55,90,5,10,0,0,0,12.293498039245605,17179869184,2147483648,7622082560,897122304
200,1760652289413,3228,3228,3228,3228,3228,3228,3228,3228,58.31953430175781,54.62995910644531,57.78401184082031,63.56756591796875,59.01263427734375,58.74190902709961,56.17987823486328,54.39997863769531,53.858238220214844,54.515403747558594,63.6363639831543,66.66667175292969,100,0,0,0,0,0,12.293498039245605,17179869184,2147483648,7624327168,897122304
209,1760652289614,3228,3228,3228,3228,3228,3228,3228,3228,58.31953430175781,54.62995910644531,57.78401184082031,63.56756591796875,59.01263427734375,58.74190902709961,56.17987823486328,54.39997863769531,53.858238220214844,54.515403747558594,78.94737243652344,78.94737243652344,100,20,5,4.761904716491699,0,0,12.388047218322754,17179869184,2147483648,7618609152,897122304
209,1760652289824,3228,3228,3228,3228,3228,3228,3228,3228,58.31953430175781,54.62995910644531,57.78401184082031,63.56756591796875,59.01263427734375,58.74190902709961,56.17987823486328,54.39997863769531,53.858238220214844,54.515403747558594,40,68.18181610107422,45.45454788208008,31.81818199157715,52.38095474243164,9.523809432983398,13.636363983154297,4.761904716491699,12.388047218322754,17179869184,2147483648,7616544768,897122304
209,1760652290034,3228,3228,3228,3228,3228,3228,3228,3228,58.31953430175781,54.62995910644531,57.78401184082031,63.56756591796875,59.01263427734375,58.74190902709961,56.17987823486328,54.39997863769531,53.858238220214844,54.515403747558594,45.45454788208008,70,100,0,0,0,0,0,12.388047218322754,17179869184,2147483648,7620608000,897122304
200,1760652290244,3228,3228,3228,3228,3228,3228,3228,3228,57.7367057800293,54.910884857177734,58.913490295410156,66.58023834228516,56.67847442626953,56.85343551635742,56.358978271484375,55.02442932128906,53.711673736572266,53.97320556640625,52.38095474243164,63.6363639831543,75,4.761904716491699,19.047618865966797,4.761904716491699,0,0,12.388047218322754,17179869184,2147483648,7621050368,897122304
209,1760652290444,3228,3228,3228,3228,3228,3228,3228,3228,57.7367057800293,54.910884857177734,58.913490295410156,66.58023834228516,56.67847442626953,56.85343551635742,56.358978271484375,55.02442932128906,53.711673736572266,53.97320556640625,60.000003814697266,47.36842346191406,10,73.68421173095703,19.047618865966797,0,0,0,12.388047218322754,17179869184,2147483648,7622279168,897122304
209,1760652290654,3228,3228,3228,3228,3228,3228,3228,3228,57.7367057800293,54.910884857177734,58.913490295410156,66.58023834228516,56.67847442626953,56.85343551635742,56.358978271484375,55.02442932128906,53.711673736572266,53.97320556640625,70,66.66667175292969,4.545454502105713,100,0,0,0,0,12.006794929504395,17179869184,2147483648,7623065600,897122304
206,1760652290864,3228,3228,3228,3228,3228,3228,3228,3228,57.7367057800293,54.910884857177734,58.913490295410156,66.58023834228516,56.67847442626953,56.85343551635742,56.358978271484375,55.02442932128906,53.711673736572266,53.97320556640625,47.619049072265625,57.142860412597656,66.66667175292969,52.38095474243164,10,14.285715103149414,4.761904716491699,5,12.006794929504395,17179869184,2147483648,7617429504,897122304
200,1760652291071,3228,3228,3228,3228,3228,3228,3228,3228,57.7367057800293,54.910884857177734,58.913490295410156,66.58023834228516,56.67847442626953,56.85343551635742,56.358978271484375,55.02442932128906,53.711673736572266,53.97320556640625,52.38095474243164,42.85714340209961,100,9.523809432983398,10,0,0,0,12.006794929504395,17179869184,2147483648,7616561152,897122304
209,1760652291271,3228,3228,3228,3228,3228,3228,3228,3228,59.08259963989258,54.83251190185547,56.76776885986328,61.17637252807617,62.49922180175781,59.174678802490234,56.14718246459961,54.239173889160156,53.92985916137695,54.42530059814453,80,45,45,42.85714340209961,5,9.523809432983398,0,0,12.006794929504395,17179869184,2147483648,7616561152,897122304
199,1760652291481,3228,3228,3228,3228,3228,3228,3228,3228,59.08259963989258,54.83251190185547,56.76776885986328,61.17637252807617,62.49922180175781,59.174678802490234,56.14718246459961,54.239173889160156,53.92985916137695,54.42530059814453,47.619049072265625,61.904762268066406,45,55,0,0,0,0,12.006794929504395,17179869184,2147483648,7616561152,897122304
209,1760652291681,3228,3228,3228,3228,3228,3228,3228,3228,59.08259963989258,54.83251190185547,56.76776885986328,61.17637252807617,62.49922180175781,59.174678802490234,56.14718246459961,54.239173889160156,53.92985916137695,54.42530059814453,45,57.894737243652344,0,0,100,0,0,0,12.272934913635254,17179869184,2147483648,7625572352,897122304
209,1760652291891,3228,3228,3228,3228,3228,3228,3228,3228,59.08259963989258,54.83251190185547,56.76776885986328,61.17637252807617,62.49922180175781,59.174678802490234,56.14718246459961,54.239173889160156,53.92985916137695,54.42530059814453,55,61.904762268066406,80.95238494873047,47.619049072265625,9.523809432983398,9.523809432983398,0,0,12.272934913635254,17179869184,2147483648,7622803456,897122304
209,1760652292101,3228,3228,3228,3228,3228,3228,3228,3228,58.88982009887695,55.21731948852539,57.29060363769531,62.38249969482422,61.359352111816406,60.11679458618164,56.49938201904297,54.28898239135742,54.46674728393555,55.284637451171875,31.81818199157715,28.571430206298828,95.45454406738281,61.904762268066406,19.047618865966797,14.285715103149414,4.761904716491699,9.090909004211426,12.272934913635254,17179869184,2147483648,7627341824,897122304
209,1760652292311,3228,3228,3228,3228,3228,3228,3228,3228,58.88982009887695,55.21731948852539,57.29060363769531,62.38249969482422,61.359352111816406,60.11679458618164,56.49938201904297,54.28898239135742,54.46674728393555,55.284637451171875,42.85714340209961,42.85714340209961,90,57.142860412597656,38.095237731933594,14.285715103149414,5,4.761904716491699,12.272934913635254,17179869184,2147483648,7625359360,897122304
209,1760652292521,3228,3228,3228,3228,3228,3228,3228,3228,58.88982009887695,55.21731948852539,57.29060363769531,62.38249969482422,61.359352111816406,60.11679458618164,56.49938201904297,54.28898239135742,54.46674728393555,55.284637451171875,35,33.333335876464844,66.66667175292969,95,35,23.809524536132813,18.18181800842285,14.285715103149414,12.272934913635254,17179869184,2147483648,7609597952,897122304
205,1760652292731,3228,3228,3228,3228,3228,3228,3228,3228,58.88982009887695,55.21731948852539,57.29060363769531,62.38249969482422,61.359352111816406,60.11679458618164,56.49938201904297,54.28898239135742,54.46674728393555,55.284637451171875,50,47.619049072265625,57.142860412597656,38.095237731933594,59.09090805053711,5,4.761904716491699,0,12.193547248840332,17179869184,2147483648,7605616640,897122304
209,1760652292937,3228,3228,3228,3228,3228,3228,3228,3228,58.88982009887695,55.21731948852539,57.29060363769531,62.38249969482422,61.359352111816406,60.11679458618164,56.49938201904297,54.28898239135742,54.46674728393555,55.284637451171875,47.619049072265625,45,35,86.36363983154297,15.000000953674316,4.761904716491699,9.090909004211426,0,12.193547248840332,17179869184,2147483648,7612022784,897122304
209,1760652293147,3228,3228,3228,3228,3228,3228,3228,3228,60.75074005126953,56.07194137573242,57.911766052246094,62.27204895019531,65.12060546875,63.30220413208008,57.52149963378906,55.3359260559082,55.61142349243164,56.36705780029297,50,52.38095474243164,68.18181610107422,35,71.42857360839844,15.000000953674316,15.000000953674316,14.285715103149414,12.193547248840332,17179869184,2147483648,7608188928,897122304
209,1760652293356,3228,3228,3228,3228,3228,3228,3228,3228,60.75074005126953,56.07194137573242,57.911766052246094,62.27204895019531,65.12060546875,63.30220413208008,57.52149963378906,55.3359260559082,55.61142349243164,56.36705780029297,75,76.19047546386719,23.809524536132813,71.42857360839844,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,12.193547248840332,17179869184,2147483648,7606272000,897122304
209,1760652293566,3228,3228,3228,3228,3228,3228,3228,3228,60.75074005126953,56.07194137573242,57.911766052246094,62.27204895019531,65.12060546875,63.30220413208008,57.52149963378906,55.3359260559082,55.61142349243164,56.36705780029297,42.85714340209961,50,42.85714340209961,95.23809814453125,0,13.636363983154297,0,0,14.794997215270996,17179869184,2147483648,7610368000,897122304
209,1760652293776,3228,3228,3228,3228,3228,3228,3228,3228,60.75074005126953,56.07194137573242,57.911766052246094,62.27204895019531,65.12060546875,63.30220413208008,57.52149963378906,55.3359260559082,55.61142349243164,56.36705780029297,38.095237731933594,45.45454788208008,57.142860412597656,28.571430206298828,68.18181610107422,4.761904716491699,4.761904716491699,0,14.794997215270996,17179869184,2147483648,7606157312,897122304
201,1760652293986,3228,3228,3228,3228,3228,3228,3228,3228,60.75074005126953,56.07194137573242,57.911766052246094,62.27204895019531,65.12060546875,63.30220413208008,57.52149963378906,55.3359260559082,55.61142349243164,56.36705780029297,57.142860412597656,60.000003814697266,28.571430206298828,95.23809814453125,0,4.761904716491699,4.761904716491699,4.545454502105713,14.794997215270996,17179869184,2147483648,7607222272,897122304
209,1760652294188,3228,3228,3228,3228,3228,3228,3228,3228,61.239158630371094,55.888431549072266,56.58893585205078,59.47707748413086,67.0235366821289,63.53281784057617,56.676666259765625,54.06407165527344,55.091487884521484,56.132102966308594,30.000001907348633,40,40,95,10,5,5,0,14.794997215270996,17179869184,2147483648,7614971904,897122304
208,1760652294398,3228,3228,3228,3228,3228,3228,3228,3228,61.239158630371094,55.888431549072266,56.58893585205078,59.47707748413086,67.0235366821289,63.53281784057617,56.676666259765625,54.06407165527344,55.091487884521484,56.132102966308594,61.904762268066406,54.54545593261719,40,55,47.619049072265625,19.047618865966797,0,0,14.794997215270996,17179869184,2147483648,7610580992,897122304
209,1760652294606,3228,3228,3228,3228,3228,3228,3228,3228,61.239158630371094,55.888431549072266,56.58893585205078,59.47707748413086,67.0235366821289,63.53281784057617,56.676666259765625,54.06407165527344,55.091487884521484,56.132102966308594,50,55,19.047618865966797,80.95238494873047,28.571430206298828,0,4.545454502105713,0,14.48404598236084,17179869184,2147483648,7616921600,897122304
