Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652185420,3228,3228,3228,3228,3228,3228,3228,3228,58.141685485839844,55.51043701171875,56.00260925292969,59.273406982421875,59.39342498779297,59.60601043701172,56.52873611450195,53.38316345214844,54.07353210449219,54.713623046875,66.66667175292969,66.66667175292969,0,38.095237731933594,57.142860412597656,0,0,0,12.350811958312988,17179869184,2147483648,7757463552,897122304
209,1760652185630,3228,3228,3228,3228,3228,3228,3228,3228,58.141685485839844,55.51043701171875,56.00260925292969,59.273406982421875,59.39342498779297,59.60601043701172,56.52873611450195,53.38316345214844,54.07353210449219,54.713623046875,60.000003814697266,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,14.22470760345459,17179869184,2147483648,7757250560,897122304
209,1760652185840,3228,3228,3228,3228,3228,3228,3228,3228,58.141685485839844,55.51043701171875,56.00260925292969,59.273406982421875,59.39342498779297,59.60601043701172,56.52873611450195,53.38316345214844,54.07353210449219,54.713623046875,42.85714340209961,66.66667175292969,55,33.333335876464844,4.761904716491699,9.523809432983398,0,0,14.22470760345459,17179869184,2147483648,7757299712,897122304
203,1760652186050,3228,3228,3228,3228,3228,3228,3228,3228,58.141685485839844,55.51043701171875,56.00260925292969,59.273406982421875,59.39342498779297,59.60601043701172,56.52873611450195,53.38316345214844,54.07353210449219,54.713623046875,54.54545593261719,80.95238494873047,59.09090805053711,42.85714340209961,0,0,0,0,14.22470760345459,17179869184,2147483648,7757299712,897122304
209,1760652186254,3228,3228,3228,3228,3228,3228,3228,3228,57.2741584777832,54.73783874511719,55.89945983886719,59.753387451171875,58.069427490234375,57.20645523071289,55.51948165893555,52.87080764770508,53.148658752441406,53.83876037597656,42.105262756347656,45,66.66667175292969,60.000003814697266,33.333335876464844,10,5,0,14.22470760345459,17179869184,2147483648,7752155136,897122304
209,1760652186464,3228,3228,3228,3228,3228,3228,3228,3228,57.2741584777832,54.73783874511719,55.89945983886719,59.753387451171875,58.069427490234375,57.20645523071289,55.51948165893555,52.87080764770508,53.148658752441406,53.83876037597656,66.66667175292969,59.09090805053711,0,100,0,0,0,0,14.22470760345459,17179869184,2147483648,7751909376,897122304
209,1760652186674,3228,3228,3228,3228,3228,3228,3228,3228,57.2741584777832,54.73783874511719,55.89945983886719,59.753387451171875,58.069427490234375,57.20645523071289,55.51948165893555,52.87080764770508,53.148658752441406,53.83876037597656,77.2727279663086,57.142860412597656,40.90909194946289,59.09090805053711,0,0,0,0,9.927183151245117,17179869184,2147483648,7758249984,897122304
209,1760652186884,3228,3228,3228,3228,3228,3228,3228,3228,57.2741584777832,54.73783874511719,55.89945983886719,59.753387451171875,58.069427490234375,57.20645523071289,55.51948165893555,52.87080764770508,53.148658752441406,53.83876037597656,50,52.6315803527832,0,85,9.523809432983398,4.761904716491699,0,0,9.927183151245117,17179869184,2147483648,7758069760,897122304
209,1760652187094,3228,3228,3228,3228,3228,3228,3228,3228,57.2741584777832,54.73783874511719,55.89945983886719,59.753387451171875,58.069427490234375,57.20645523071289,55.51948165893555,52.87080764770508,53.148658752441406,53.83876037597656,75,31.81818199157715,0,100,0,0,0,0,9.927183151245117,17179869184,2147483648,7753482240,897122304
209,1760652187304,3228,3228,3228,3228,3228,3228,3228,3228,58.68486022949219,54.631980895996094,54.78108215332031,57.01960372924805,63.253334045410156,58.395904541015625,55.0228271484375,52.36723327636719,53.09334182739258,53.60620880126953,90.47618865966797,47.619049072265625,52.38095474243164,50,0,0,0,0,9.927183151245117,17179869184,2147483648,7749697536,897122304
206,1760652187514,3228,3228,3228,3228,3228,3228,3228,3228,58.68486022949219,54.631980895996094,54.78108215332031,57.01960372924805,63.253334045410156,58.395904541015625,55.0228271484375,52.36723327636719,53.09334182739258,53.60620880126953,38.095237731933594,42.85714340209961,100,52.38095474243164,14.285715103149414,14.285715103149414,4.545454502105713,4.545454502105713,9.927183151245117,17179869184,2147483648,7742750720,897122304
209,1760652187721,3228,3228,3228,3228,3228,3228,3228,3228,58.68486022949219,54.631980895996094,54.78108215332031,57.01960372924805,63.253334045410156,58.395904541015625,55.0228271484375,52.36723327636719,53.09334182739258,53.60620880126953,36.842105865478516,61.904762268066406,68.18181610107422,19.047618865966797,4.761904716491699,9.523809432983398,0,0,9.571635246276855,17179869184,2147483648,7742783488,897122304
209,1760652187931,3228,3228,3228,3228,3228,3228,3228,3228,58.68486022949219,54.631980895996094,54.78108215332031,57.01960372924805,63.253334045410156,58.395904541015625,55.0228271484375,52.36723327636719,53.09334182739258,53.60620880126953,80.95238494873047,50,33.333335876464844,40,28.571430206298828,0,0,0,9.571635246276855,17179869184,2147483648,7749533696,897122304
204,1760652188141,3228,3228,3228,3228,3228,3228,3228,3228,57.752994537353516,54.59119415283203,55.9637451171875,60.5593376159668,59.049476623535156,57.180973052978516,55.73770523071289,53.275108337402344,53.02631759643555,53.70343017578125,61.904762268066406,42.85714340209961,40,57.142860412597656,10,0,0,0,9.571635246276855,17179869184,2147483648,7750221824,897122304
209,1760652188346,3228,3228,3228,3228,3228,3228,3228,3228,57.752994537353516,54.59119415283203,55.9637451171875,60.5593376159668,59.049476623535156,57.180973052978516,55.73770523071289,53.275108337402344,53.02631759643555,53.70343017578125,47.619049072265625,57.142860412597656,65,4.761904716491699,23.809524536132813,9.523809432983398,0,0,9.571635246276855,17179869184,2147483648,7750254592,897122304
201,1760652188556,3228,3228,3228,3228,3228,3228,3228,3228,57.752994537353516,54.59119415283203,55.9637451171875,60.5593376159668,59.049476623535156,57.180973052978516,55.73770523071289,53.275108337402344,53.02631759643555,53.70343017578125,59.09090805053711,85,100,0,0,0,0,0,9.695366859436035,17179869184,2147483648,7750828032,897122304
209,1760652188757,3228,3228,3228,3228,3228,3228,3228,3228,57.752994537353516,54.59119415283203,55.9637451171875,60.5593376159668,59.049476623535156,57.180973052978516,55.73770523071289,53.275108337402344,53.02631759643555,53.70343017578125,57.894737243652344,45,95.23809814453125,31.57894515991211,10,15.789472579956055,4.761904716491699,0,9.695366859436035,17179869184,2147483648,7746109440,897122304
207,1760652188967,3228,3228,3228,3228,3228,3228,3228,3228,57.752994537353516,54.59119415283203,55.9637451171875,60.5593376159668,59.049476623535156,57.180973052978516,55.73770523071289,53.275108337402344,53.02631759643555,53.70343017578125,61.904762268066406,52.38095474243164,19.047618865966797,86.36363983154297,9.523809432983398,4.545454502105713,0,0,9.695366859436035,17179869184,2147483648,7744552960,897122304
209,1760652189175,3228,3228,3228,3228,3228,3228,3228,3228,57.485862731933594,54.406612396240234,56.163002014160156,61.156524658203125,58.257568359375,56.2862434387207,56.375850677490234,53.63744354248047,52.919677734375,53.50402069091797,70,66.66667175292969,0,76.19047546386719,23.809524536132813,0,0,0,9.695366859436035,17179869184,2147483648,7751860224,897122304
200,1760652189385,3228,3228,3228,3228,3228,3228,3228,3228,57.485862731933594,54.406612396240234,56.163002014160156,61.156524658203125,58.257568359375,56.2862434387207,56.375850677490234,53.63744354248047,52.919677734375,53.50402069091797,63.6363639831543,40,28.571430206298828,65,0,9.523809432983398,0,0,9.695366859436035,17179869184,2147483648,7750303744,897122304
201,1760652189586,3228,3228,3228,3228,3228,3228,3228,3228,57.485862731933594,54.406612396240234,56.163002014160156,61.156524658203125,58.257568359375,56.2862434387207,56.375850677490234,53.63744354248047,52.919677734375,53.50402069091797,70,38.095237731933594,90.47618865966797,14.285715103149414,0,0,0,0,9.571982383728027,17179869184,2147483648,7750238208,897122304
203,1760652189788,3228,3228,3228,3228,3228,3228,3228,3228,57.485862731933594,54.406612396240234,56.163002014160156,61.156524658203125,58.257568359375,56.2862434387207,56.375850677490234,53.63744354248047,52.919677734375,53.50402069091797,75,68.42105102539063,15.000000953674316,76.19047546386719,5,0,0,0,9.571982383728027,17179869184,2147483648,7750926336,897122304
207,1760652189991,3228,3228,3228,3228,3228,3228,3228,3228,57.485862731933594,54.406612396240234,56.163002014160156,61.156524658203125,58.257568359375,56.2862434387207,56.375850677490234,53.63744354248047,52.919677734375,53.50402069091797,65,36.3636360168457,15.000000953674316,100,4.761904716491699,4.761904716491699,0,0,9.571982383728027,17179869184,2147483648,7745175552,897122304
202,1760652190199,3228,3228,3228,3228,3228,3228,3228,3228,58.116004943847656,54.20265579223633,55.268218994140625,58.360267639160156,61.05451202392578,57.24500274658203,55.55902862548828,52.92449951171875,52.8848762512207,53.314064025878906,57.142860412597656,20,80,61.904762268066406,15.000000953674316,15.000000953674316,4.761904716491699,9.523809432983398,9.571982383728027,17179869184,2147483648,7743848448,897122304
209,1760652190402,3228,3228,3228,3228,3228,3228,3228,3228,58.116004943847656,54.20265579223633,55.268218994140625,58.360267639160156,61.05451202392578,57.24500274658203,55.55902862548828,52.92449951171875,52.8848762512207,53.314064025878906,60.000003814697266,47.36842346191406,36.3636360168457,42.85714340209961,25,0,0,0,9.571982383728027,17179869184,2147483648,7749713920,897122304
209,1760652190612,3228,3228,3228,3228,3228,3228,3228,3228,58.116004943847656,54.20265579223633,55.268218994140625,58.360267639160156,61.05451202392578,57.24500274658203,55.55902862548828,52.92449951171875,52.8848762512207,53.314064025878906,71.42857360839844,63.6363639831543,0,100,4.761904716491699,0,0,0,9.82236099243164,17179869184,2147483648,7750270976,897122304
209,1760652190822,3228,3228,3228,3228,3228,3228,3228,3228,58.116004943847656,54.20265579223633,55.268218994140625,58.360267639160156,61.05451202392578,57.24500274658203,55.55902862548828,52.92449951171875,52.8848762512207,53.314064025878906,71.42857360839844,33.333335876464844,42.85714340209961,47.619049072265625,4.545454502105713,9.523809432983398,0,0,9.82236099243164,17179869184,2147483648,7750991872,897122304
209,1760652191032,3228,3228,3228,3228,3228,3228,3228,3228,58.116004943847656,54.20265579223633,55.268218994140625,58.360267639160156,61.05451202392578,57.24500274658203,55.55902862548828,52.92449951171875,52.8848762512207,53.314064025878906,76.19047546386719,25,71.42857360839844,28.571430206298828,0,0,0,0,9.82236099243164,17179869184,2147483648,7751024640,897122304
209,1760652191242,3228,3228,3228,3228,3228,3228,3228,3228,57.73706817626953,54.19176483154297,55.409210205078125,58.84005355834961,59.887779235839844,56.946720123291016,55.4547004699707,52.87094497680664,52.83560562133789,53.35975646972656,85.71428680419922,57.142860412597656,14.285715103149414,76.19047546386719,0,5,0,0,9.82236099243164,17179869184,2147483648,7751516160,897122304
209,1760652191452,3228,3228,3228,3228,3228,3228,3228,3228,57.73706817626953,54.19176483154297,55.409210205078125,58.84005355834961,59.887779235839844,56.946720123291016,55.4547004699707,52.87094497680664,52.83560562133789,53.35975646972656,55,54.54545593261719,90,47.619049072265625,10,9.090909004211426,9.090909004211426,4.761904716491699,9.82236099243164,17179869184,2147483648,7747452928,897122304
209,1760652191662,3228,3228,3228,3228,3228,3228,3228,3228,57.73706817626953,54.19176483154297,55.409210205078125,58.84005355834961,59.887779235839844,56.946720123291016,55.4547004699707,52.87094497680664,52.83560562133789,53.35975646972656,40,45,100,23.809524536132813,0,9.523809432983398,0,4.545454502105713,9.341079711914063,17179869184,2147483648,7746043904,897122304
209,1760652191872,3228,3228,3228,3228,3228,3228,3228,3228,57.73706817626953,54.19176483154297,55.409210205078125,58.84005355834961,59.887779235839844,56.946720123291016,55.4547004699707,52.87094497680664,52.83560562133789,53.35975646972656,63.6363639831543,57.142860412597656,61.904762268066406,23.809524536132813,4.545454502105713,5,0,0,9.341079711914063,17179869184,2147483648,7752597504,897122304
211,1760652192082,3228,3228,3228,3228,3228,3228,3228,3228,57.73706817626953,54.19176483154297,55.409210205078125,58.84005355834961,59.887779235839844,56.946720123291016,55.4547004699707,52.87094497680664,52.83560562133789,53.35975646972656,76.19047546386719,66.66667175292969,68.18181610107422,4.545454502105713,30.000001907348633,0,0,0,9.341079711914063,17179869184,2147483648,7746093056,897122304
209,1760652192293,3228,3228,3228,3228,3228,3228,3228,3228,57.36931228637695,54.345394134521484,56.49102020263672,61.99538803100586,57.08971405029297,56.18229293823242,55.738773345947266,53.62343978881836,52.83306884765625,53.466773986816406,52.38095474243164,66.66667175292969,19.047618865966797,42.85714340209961,65.21739196777344,18.18181800842285,15.000000953674316,14.285715103149414,9.341079711914063,17179869184,2147483648,7728103424,897122304
209,1760652192503,3228,3228,3228,3228,3228,3228,3228,3228,57.36931228637695,54.345394134521484,56.49102020263672,61.99538803100586,57.08971405029297,56.18229293823242,55.738773345947266,53.62343978881836,52.83306884765625,53.466773986816406,61.904762268066406,76.19047546386719,0,100,0,4.761904716491699,4.545454502105713,4.761904716491699,9.341079711914063,17179869184,2147483648,7729020928,897122304
209,1760652192713,3228,3228,3228,3228,3228,3228,3228,3228,57.36931228637695,54.345394134521484,56.49102020263672,61.99538803100586,57.08971405029297,56.18229293823242,55.738773345947266,53.62343978881836,52.83306884765625,53.466773986816406,36.3636360168457,52.38095474243164,42.85714340209961,90.47618865966797,19.047618865966797,9.523809432983398,5,0,9.26075267791748,17179869184,2147483648,7724695552,897122304
209,1760652192923,3228,3228,3228,3228,3228,3228,3228,3228,57.36931228637695,54.345394134521484,56.49102020263672,61.99538803100586,57.08971405029297,56.18229293823242,55.738773345947266,53.62343978881836,52.83306884765625,53.466773986816406,55,57.142860412597656,38.095237731933594,80,22.72727394104004,14.285715103149414,14.285715103149414,13.636363983154297,9.26075267791748,17179869184,2147483648,7723139072,897122304
209,1760652193133,3228,3228,3228,3228,3228,3228,3228,3228,58.91566467285156,55.029945373535156,54.59294128417969,56.77759552001953,62.35762023925781,60.69561004638672,55.98035430908203,53.31740951538086,53.924896240234375,54.99236297607422,63.6363639831543,71.42857360839844,4.761904716491699,4.545454502105713,100,0,4.545454502105713,0,9.26075267791748,17179869184,2147483648,7723139072,897122304
209,1760652193343,3228,3228,3228,3228,3228,3228,3228,3228,58.91566467285156,55.029945373535156,54.59294128417969,56.77759552001953,62.35762023925781,60.69561004638672,55.98035430908203,53.31740951538086,53.924896240234375,54.99236297607422,47.36842346191406,52.38095474243164,42.85714340209961,23.809524536132813,27.272727966308594,4.761904716491699,0,0,9.26075267791748,17179869184,2147483648,7723139072,897122304
209,1760652193553,3228,3228,3228,3228,3228,3228,3228,3228,58.91566467285156,55.029945373535156,54.59294128417969,56.77759552001953,62.35762023925781,60.69561004638672,55.98035430908203,53.31740951538086,53.924896240234375,54.99236297607422,40.90909194946289,70,59.09090805053711,42.85714340209961,0,0,0,0,10.129634857177734,17179869184,2147483648,7728414720,897122304
209,1760652193763,3228,3228,3228,3228,3228,3228,3228,3228,58.91566467285156,55.029945373535156,54.59294128417969,56.77759552001953,62.35762023925781,60.69561004638672,55.98035430908203,53.31740951538086,53.924896240234375,54.99236297607422,66.66667175292969,76.19047546386719,35,60.000003814697266,5,0,0,0,10.129634857177734,17179869184,2147483648,7728824320,897122304
202,1760652193973,3228,3228,3228,3228,3228,3228,3228,3228,58.91566467285156,55.029945373535156,54.59294128417969,56.77759552001953,62.35762023925781,60.69561004638672,55.98035430908203,53.31740951538086,53.924896240234375,54.99236297607422,45,52.38095474243164,85,45.45454788208008,4.761904716491699,4.545454502105713,0,0,10.129634857177734,17179869184,2147483648,7725727744,897122304
202,1760652194176,3228,3228,3228,3228,3228,3228,3228,3228,57.86209487915039,54.42649459838867,55.819915771484375,59.83271408081055,59.61815643310547,57.50862503051758,55.545074462890625,53.27517318725586,53.5049934387207,54.01195526123047,65,35,19.047618865966797,100,5,10,4.761904716491699,5,10.129634857177734,17179869184,2147483648,7723122688,897122304
200,1760652194379,3228,3228,3228,3228,3228,3228,3228,3228,57.86209487915039,54.42649459838867,55.819915771484375,59.83271408081055,59.61815643310547,57.50862503051758,55.545074462890625,53.27517318725586,53.5049934387207,54.01195526123047,66.66667175292969,60.000003814697266,55,0,38.095237731933594,9.523809432983398,0,0,10.129634857177734,17179869184,2147483648,7729938432,897122304
207,1760652194580,3228,3228,3228,3228,3228,3228,3228,3228,57.86209487915039,54.42649459838867,55.819915771484375,59.83271408081055,59.61815643310547,57.50862503051758,55.545074462890625,53.27517318725586,53.5049934387207,54.01195526123047,52.6315803527832,65,4.761904716491699,84.21052551269531,20,0,0,0,10.428228378295898,17179869184,2147483648,7729692672,897122304
204,1760652194787,3228,3228,3228,3228,3228,3228,3228,3228,57.86209487915039,54.42649459838867,55.819915771484375,59.83271408081055,59.61815643310547,57.50862503051758,55.545074462890625,53.27517318725586,53.5049934387207,54.01195526123047,52.38095474243164,52.38095474243164,35,59.09090805053711,0,5,0,0,10.428228378295898,17179869184,2147483648,7729709056,897122304
209,1760652194992,3228,3228,3228,3228,3228,3228,3228,3228,57.86209487915039,54.42649459838867,55.819915771484375,59.83271408081055,59.61815643310547,57.50862503051758,55.545074462890625,53.27517318725586,53.5049934387207,54.01195526123047,85.71428680419922,57.142860412597656,66.66667175292969,30.000001907348633,0,0,0,0,10.428228378295898,17179869184,2147483648,7730937856,897122304
209,1760652195202,3228,3228,3228,3228,3228,3228,3228,3228,58.0755500793457,54.439697265625,55.17137145996094,58.24855041503906,60.47084045410156,57.90260696411133,55.496482849121094,52.84107971191406,53.07693099975586,53.892303466796875,42.85714340209961,70,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,10.428228378295898,17179869184,2147483648,7723352064,897122304
209,1760652195413,3228,3228,3228,3228,3228,3228,3228,3228,58.0755500793457,54.439697265625,55.17137145996094,58.24855041503906,60.47084045410156,57.90260696411133,55.496482849121094,52.84107971191406,53.07693099975586,53.892303466796875,61.904762268066406,22.72727394104004,52.38095474243164,85.71428680419922,23.809524536132813,9.523809432983398,0,4.761904716491699,10.428228378295898,17179869184,2147483648,7721926656,897122304
209,1760652195623,3228,3228,3228,3228,3228,3228,3228,3228,58.0755500793457,54.439697265625,55.17137145996094,58.24855041503906,60.47084045410156,57.90260696411133,55.496482849121094,52.84107971191406,53.07693099975586,53.892303466796875,35,71.42857360839844,33.333335876464844,71.42857360839844,0,0,0,0,9.501909255981445,17179869184,2147483648,7727005696,897122304
209,1760652195833,3228,3228,3228,3228,3228,3228,3228,3228,58.0755500793457,54.439697265625,55.17137145996094,58.24855041503906,60.47084045410156,57.90260696411133,55.496482849121094,52.84107971191406,53.07693099975586,53.892303466796875,68.18181610107422,65,80,9.523809432983398,4.761904716491699,9.523809432983398,0,0,9.501909255981445,17179869184,2147483648,7727742976,897122304
209,1760652196043,3228,3228,3228,3228,3228,3228,3228,3228,58.0755500793457,54.439697265625,55.17137145996094,58.24855041503906,60.47084045410156,57.90260696411133,55.496482849121094,52.84107971191406,53.07693099975586,53.892303466796875,42.85714340209961,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,9.501909255981445,17179869184,2147483648,7728267264,897122304
209,1760652196253,3228,3228,3228,3228,3228,3228,3228,3228,58.055625915527344,54.12900924682617,55.92432403564453,60.283302307128906,59.97999572753906,56.93793869018555,55.67790222167969,53.34246063232422,52.934593200683594,53.705970764160156,65,57.142860412597656,28.571430206298828,63.6363639831543,4.545454502105713,4.761904716491699,0,0,9.501909255981445,17179869184,2147483648,7723024384,897122304
209,1760652196463,3228,3228,3228,3228,3228,3228,3228,3228,58.055625915527344,54.12900924682617,55.92432403564453,60.283302307128906,59.97999572753906,56.93793869018555,55.67790222167969,53.34246063232422,52.934593200683594,53.705970764160156,76.19047546386719,47.619049072265625,9.523809432983398,15.000000953674316,75,0,0,0,9.501909255981445,17179869184,2147483648,7716880384,897122304
209,1760652196673,3228,3228,3228,3228,3228,3228,3228,3228,58.055625915527344,54.12900924682617,55.92432403564453,60.283302307128906,59.97999572753906,56.93793869018555,55.67790222167969,53.34246063232422,52.934593200683594,53.705970764160156,52.38095474243164,40,54.54545593261719,50,59.09090805053711,5,13.043478012084961,0,9.36264419555664,17179869184,2147483648,7717158912,897122304
209,1760652196883,3228,3228,3228,3228,3228,3228,3228,3228,58.055625915527344,54.12900924682617,55.92432403564453,60.283302307128906,59.97999572753906,56.93793869018555,55.67790222167969,53.34246063232422,52.934593200683594,53.705970764160156,47.619049072265625,59.09090805053711,42.85714340209961,50,5,4.761904716491699,0,0,9.36264419555664,17179869184,2147483648,7717158912,897122304
209,1760652197093,3228,3228,3228,3228,3228,3228,3228,3228,58.055625915527344,54.12900924682617,55.92432403564453,60.283302307128906,59.97999572753906,56.93793869018555,55.67790222167969,53.34246063232422,52.934593200683594,53.705970764160156,71.42857360839844,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,9.36264419555664,17179869184,2147483648,7723253760,897122304
209,1760652197303,3228,3228,3228,3228,3228,3228,3228,3228,57.804412841796875,54.284278869628906,55.654266357421875,59.43368148803711,59.33771514892578,58.859859466552734,55.43376541137695,53.181678771972656,53.30051040649414,54.260711669921875,47.619049072265625,61.904762268066406,55,28.571430206298828,14.285715103149414,4.761904716491699,0,0,9.36264419555664,17179869184,2147483648,7723302912,897122304
208,1760652197513,3228,3228,3228,3228,3228,3228,3228,3228,57.804412841796875,54.284278869628906,55.654266357421875,59.43368148803711,59.33771514892578,58.859859466552734,55.43376541137695,53.181678771972656,53.30051040649414,54.260711669921875,30.000001907348633,70,100,4.545454502105713,0,0,0,0,9.36264419555664,17179869184,2147483648,7723286528,897122304
