Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760596471930,3228,3228,3228,3228,3228,3228,3228,3228,65.57640075683594,64.44347381591797,63.28709411621094,70.50611114501953,72.44506072998047,71.86266326904297,70.83736419677734,68.83283996582031,66.166259765625,65.16556549072266,95,95.23809814453125,95.23809814453125,95,90,90,85.71428680419922,85.71428680419922,18.973873138427734,17179869184,4294967296,4177608704,2610167808
209,1760596472137,3228,3228,3228,3228,3228,3228,3228,3228,68.84876251220703,68.28482818603516,66.42920684814453,75.0544204711914,78.02035522460938,77.60124969482422,76.86837768554688,75.20816040039063,72.04192352294922,69.85169982910156,90.47618865966797,85.71428680419922,90.47618865966797,95,90.47618865966797,90.47618865966797,90,90.47618865966797,18.973873138427734,17179869184,4294967296,4183900160,2610167808
209,1760596472347,3228,3228,3228,3228,3228,3228,3228,3228,68.84876251220703,68.28482818603516,66.42920684814453,75.0544204711914,78.02035522460938,77.60124969482422,76.86837768554688,75.20816040039063,72.04192352294922,69.85169982910156,90,95.23809814453125,100,90.47618865966797,90.90909576416016,86.36363983154297,90.47618865966797,90.47618865966797,18.973873138427734,17179869184,4294967296,4184014848,2610167808
205,1760596472557,3228,3228,3228,3228,3228,3228,3228,3228,68.84876251220703,68.28482818603516,66.42920684814453,75.0544204711914,78.02035522460938,77.60124969482422,76.86837768554688,75.20816040039063,72.04192352294922,69.85169982910156,90.47618865966797,90,95.23809814453125,95.23809814453125,90.47618865966797,95,95.23809814453125,95,29.5811824798584,17179869184,4294967296,4183965696,2610167808
209,1760596472763,3228,3228,3228,3228,3228,3228,3228,3228,68.84876251220703,68.28482818603516,66.42920684814453,75.0544204711914,78.02035522460938,77.60124969482422,76.86837768554688,75.20816040039063,72.04192352294922,69.85169982910156,90.47618865966797,90.90909576416016,95.23809814453125,95,95.23809814453125,90.47618865966797,95,90.47618865966797,29.5811824798584,17179869184,4294967296,4184129536,2610167808
209,1760596472973,3228,3228,3228,3228,3228,3228,3228,3228,70.46956634521484,70.36502075195313,68.30290222167969,77.20526123046875,80.25711822509766,80.29170989990234,79.98054504394531,78.42230224609375,74.93915557861328,72.11338806152344,100,100,100,95.45454406738281,95,95.45454406738281,90.90909576416016,95.23809814453125,29.5811824798584,17179869184,4294967296,4184129536,2610167808
211,1760596473183,3228,3228,3228,3228,3228,3228,3228,3228,70.46956634521484,70.36502075195313,68.30290222167969,77.20526123046875,80.25711822509766,80.29170989990234,79.98054504394531,78.42230224609375,74.93915557861328,72.11338806152344,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,95,90.47618865966797,29.5811824798584,17179869184,4294967296,4181262336,2610167808
209,1760596473395,3228,3228,3228,3228,3228,3228,3228,3228,70.46956634521484,70.36502075195313,68.30290222167969,77.20526123046875,80.25711822509766,80.29170989990234,79.98054504394531,78.42230224609375,74.93915557861328,72.11338806152344,95.23809814453125,95.45454406738281,100,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,29.5811824798584,17179869184,4294967296,4180312064,2610167808
201,1760596473605,3228,3228,3228,3228,3228,3228,3228,3228,70.46956634521484,70.36502075195313,68.30290222167969,77.20526123046875,80.25711822509766,80.29170989990234,79.98054504394531,78.42230224609375,74.93915557861328,72.11338806152344,95.23809814453125,100,100,95.23809814453125,95.23809814453125,90.90909576416016,95.23809814453125,95.23809814453125,33.20985794067383,17179869184,4294967296,4170579968,2610167808
209,1760596473807,3228,3228,3228,3228,3228,3228,3228,3228,70.46956634521484,70.36502075195313,68.30290222167969,77.20526123046875,80.25711822509766,80.29170989990234,79.98054504394531,78.42230224609375,74.93915557861328,72.11338806152344,85.71428680419922,90,90,95.23809814453125,100,94.44444274902344,85.71428680419922,90,33.20985794067383,17179869184,4294967296,4172447744,2610167808
209,1760596474017,3228,3228,3228,3228,3228,3228,3228,3228,71.37487030029297,71.37857818603516,69.21293640136719,78.3048095703125,81.34022521972656,81.70433044433594,81.13102722167969,79.439208984375,76.25353240966797,73.22589111328125,95.23809814453125,90.90909576416016,100,100,95.23809814453125,95.23809814453125,95,95,33.20985794067383,17179869184,4294967296,4172431360,2610167808
209,1760596474227,3228,3228,3228,3228,3228,3228,3228,3228,71.37487030029297,71.37857818603516,69.21293640136719,78.3048095703125,81.34022521972656,81.70433044433594,81.13102722167969,79.439208984375,76.25353240966797,73.22589111328125,100,100,100,100,100,100,100,100,33.20985794067383,17179869184,4294967296,4172611584,2610167808
209,1760596474437,3228,3228,3228,3228,3228,3228,3228,3228,71.37487030029297,71.37857818603516,69.21293640136719,78.3048095703125,81.34022521972656,81.70433044433594,81.13102722167969,79.439208984375,76.25353240966797,73.22589111328125,100,100,100,100,100,100,100,100,33.16169738769531,17179869184,4294967296,4172496896,2610167808
207,1760596474647,3228,3228,3228,3228,3228,3228,3228,3228,71.37487030029297,71.37857818603516,69.21293640136719,78.3048095703125,81.34022521972656,81.70433044433594,81.13102722167969,79.439208984375,76.25353240966797,73.22589111328125,90,100,100,90.47618865966797,90,90,90.47618865966797,90.47618865966797,33.16169738769531,17179869184,4294967296,4172726272,2610167808
209,1760596474855,3228,3228,3228,3228,3228,3228,3228,3228,71.37487030029297,71.37857818603516,69.21293640136719,78.3048095703125,81.34022521972656,81.70433044433594,81.13102722167969,79.439208984375,76.25353240966797,73.22589111328125,100,100,100,100,100,100,100,100,33.16169738769531,17179869184,4294967296,4172726272,2610167808
209,1760596475066,3228,3228,3228,3228,3228,3228,3228,3228,73.02284240722656,73.15589904785156,70.5766830444336,80.13409423828125,82.64974975585938,83.15494537353516,82.7615966796875,81.57929992675781,77.86492156982422,74.88951110839844,95,95.45454406738281,95.45454406738281,100,100,95.23809814453125,100,95,33.16169738769531,17179869184,4294967296,4172726272,2610167808
218,1760596475276,3228,3228,3228,3228,3228,3228,3228,3228,73.02284240722656,73.15589904785156,70.5766830444336,80.13409423828125,82.64974975585938,83.15494537353516,82.7615966796875,81.57929992675781,77.86492156982422,74.88951110839844,100,100,100,100,100,100,100,100,33.16169738769531,17179869184,4294967296,4186046464,2610167808
209,1760596475494,3228,3228,3228,3228,3228,3228,3228,3228,73.02284240722656,73.15589904785156,70.5766830444336,80.13409423828125,82.64974975585938,83.15494537353516,82.7615966796875,81.57929992675781,77.86492156982422,74.88951110839844,100,100,100,100,100,100,100,100,34.85157012939453,17179869184,4294967296,4186456064,2610167808
209,1760596475704,3228,3228,3228,3228,3228,3228,3228,3228,73.02284240722656,73.15589904785156,70.5766830444336,80.13409423828125,82.64974975585938,83.15494537353516,82.7615966796875,81.57929992675781,77.86492156982422,74.88951110839844,100,100,100,100,100,100,100,100,34.85157012939453,17179869184,4294967296,4186374144,2610167808
214,1760596475914,3228,3228,3228,3228,3228,3228,3228,3228,73.02284240722656,73.15589904785156,70.5766830444336,80.13409423828125,82.64974975585938,83.15494537353516,82.7615966796875,81.57929992675781,77.86492156982422,74.88951110839844,100,100,100,100,100,100,100,100,34.85157012939453,17179869184,4294967296,4186374144,2610167808
209,1760596476129,3228,3228,3228,3228,3228,3228,3228,3228,73.68746185302734,74.35639190673828,71.37783813476563,81.0104751586914,84.01931762695313,84.2069320678711,84.11985778808594,82.59283447265625,78.7011489868164,75.6014633178711,95.23809814453125,100,100,95.45454406738281,95.45454406738281,86.36363983154297,100,86.36363983154297,34.85157012939453,17179869184,4294967296,4186374144,2610167808
200,1760596476339,3228,3228,3228,3228,3228,3228,3228,3228,73.68746185302734,74.35639190673828,71.37783813476563,81.0104751586914,84.01931762695313,84.2069320678711,84.11985778808594,82.59283447265625,78.7011489868164,75.6014633178711,100,100,100,100,100,100,100,100,34.85157012939453,17179869184,4294967296,4205805568,2610167808
211,1760596476541,3228,3228,3228,3228,3228,3228,3228,3228,73.68746185302734,74.35639190673828,71.37783813476563,81.0104751586914,84.01931762695313,84.2069320678711,84.11985778808594,82.59283447265625,78.7011489868164,75.6014633178711,100,100,100,100,100,100,100,100,36.04619216918945,17179869184,4294967296,4205395968,2610167808
209,1760596476752,3228,3228,3228,3228,3228,3228,3228,3228,73.68746185302734,74.35639190673828,71.37783813476563,81.0104751586914,84.01931762695313,84.2069320678711,84.11985778808594,82.59283447265625,78.7011489868164,75.6014633178711,100,100,100,100,100,100,100,100,36.04619216918945,17179869184,4294967296,4205477888,2610167808
209,1760596476962,3228,3228,3228,3228,3228,3228,3228,3228,73.68746185302734,74.35639190673828,71.37783813476563,81.0104751586914,84.01931762695313,84.2069320678711,84.11985778808594,82.59283447265625,78.7011489868164,75.6014633178711,95.45454406738281,100,100,100,100,100,100,100,36.04619216918945,17179869184,4294967296,4208361472,2610167808
207,1760596477172,3228,3228,3228,3228,3228,3228,3228,3228,74.17512512207031,74.9132080078125,71.7803726196289,81.5807876586914,84.28068542480469,84.68331146240234,84.396484375,83.15586853027344,79.17721557617188,76.22566986083984,90,90.47618865966797,100,90.47618865966797,90,85,85.71428680419922,90.47618865966797,36.04619216918945,17179869184,4294967296,4214554624,2610167808
211,1760596477380,3228,3228,3228,3228,3228,3228,3228,3228,74.17512512207031,74.9132080078125,71.7803726196289,81.5807876586914,84.28068542480469,84.68331146240234,84.396484375,83.15586853027344,79.17721557617188,76.22566986083984,100,100,100,100,100,100,100,100,36.04619216918945,17179869184,4294967296,4291461120,2610167808
209,1760596477592,3228,3228,3228,3228,3228,3228,3228,3228,74.17512512207031,74.9132080078125,71.7803726196289,81.5807876586914,84.28068542480469,84.68331146240234,84.396484375,83.15586853027344,79.17721557617188,76.22566986083984,100,100,100,100,100,100,100,100,36.74105453491211,17179869184,4294967296,4263493632,2610167808
209,1760596477802,3228,3228,3228,3228,3228,3228,3228,3228,74.17512512207031,74.9132080078125,71.7803726196289,81.5807876586914,84.28068542480469,84.68331146240234,84.396484375,83.15586853027344,79.17721557617188,76.22566986083984,100,100,100,100,100,100,100,100,36.74105453491211,17179869184,4294967296,4265459712,2610167808
209,1760596478012,3228,3228,3228,3228,3228,3228,3228,3228,74.55758666992188,75.10730743408203,71.85482788085938,81.29937744140625,83.76954650878906,83.97607421875,83.59658813476563,82.1708984375,79.0976791381836,76.06600952148438,100,100,100,100,100,100,100,100,36.74105453491211,17179869184,4294967296,4271112192,2610167808
209,1760596478222,3228,3228,3228,3228,3228,3228,3228,3228,74.55758666992188,75.10730743408203,71.85482788085938,81.29937744140625,83.76954650878906,83.97607421875,83.59658813476563,82.1708984375,79.0976791381836,76.06600952148438,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,90.90909576416016,95.65217590332031,36.74105453491211,17179869184,4294967296,4233887744,2610167808
204,1760596478432,3228,3228,3228,3228,3228,3228,3228,3228,74.55758666992188,75.10730743408203,71.85482788085938,81.29937744140625,83.76954650878906,83.97607421875,83.59658813476563,82.1708984375,79.0976791381836,76.06600952148438,95.23809814453125,90.47618865966797,95.45454406738281,95.23809814453125,90.90909576416016,90,80.95238494873047,80.95238494873047,36.287960052490234,17179869184,4294967296,4527702016,2610167808
202,1760596478637,3228,3228,3228,3228,3228,3228,3228,3228,74.55758666992188,75.10730743408203,71.85482788085938,81.29937744140625,83.76954650878906,83.97607421875,83.59658813476563,82.1708984375,79.0976791381836,76.06600952148438,100,100,100,100,100,100,100,100,36.287960052490234,17179869184,4294967296,4331929600,2610167808
212,1760596478840,3228,3228,3228,3228,3228,3228,3228,3228,74.55758666992188,75.10730743408203,71.85482788085938,81.29937744140625,83.76954650878906,83.97607421875,83.59658813476563,82.1708984375,79.0976791381836,76.06600952148438,100,100,100,100,100,100,100,100,36.287960052490234,17179869184,4294967296,4549607424,2610167808
209,1760596479053,3228,3228,3228,3228,3228,3228,3228,3228,74.25730895996094,74.47428131103516,71.50785064697266,80.43936920166016,81.81106567382813,82.32672119140625,82.28938293457031,80.51498413085938,77.22588348388672,75.12066650390625,100,95.45454406738281,100,100,100,100,100,100,36.287960052490234,17179869184,4294967296,4549607424,2610167808
209,1760596479263,3228,3228,3228,3228,3228,3228,3228,3228,74.25730895996094,74.47428131103516,71.50785064697266,80.43936920166016,81.81106567382813,82.32672119140625,82.28938293457031,80.51498413085938,77.22588348388672,75.12066650390625,100,100,100,100,100,100,100,100,36.287960052490234,17179869184,4294967296,4549607424,2610167808
202,1760596479473,3228,3228,3228,3228,3228,3228,3228,3228,74.25730895996094,74.47428131103516,71.50785064697266,80.43936920166016,81.81106567382813,82.32672119140625,82.28938293457031,80.51498413085938,77.22588348388672,75.12066650390625,100,100,100,100,100,100,100,100,36.151878356933594,17179869184,4294967296,4454367232,2610167808
204,1760596479676,3228,3228,3228,3228,3228,3228,3228,3228,74.25730895996094,74.47428131103516,71.50785064697266,80.43936920166016,81.81106567382813,82.32672119140625,82.28938293457031,80.51498413085938,77.22588348388672,75.12066650390625,100,100,100,100,100,100,100,100,36.151878356933594,17179869184,4294967296,4494491648,2610167808
209,1760596479880,3228,3228,3228,3228,3228,3228,3228,3228,74.25730895996094,74.47428131103516,71.50785064697266,80.43936920166016,81.81106567382813,82.32672119140625,82.28938293457031,80.51498413085938,77.22588348388672,75.12066650390625,50,42.85714340209961,76.19047546386719,60.000003814697266,50,20,25,15.000000953674316,36.151878356933594,17179869184,4294967296,4201660416,2610167808
9,1760596480090,3228,3228,3228,3228,3228,3228,3228,3228,73.51545715332031,73.05409240722656,71.01415252685547,78.50199127197266,80.32679748535156,79.62145233154297,79.53117370605469,77.88655090332031,74.61486053466797,73.5398941040039,72.7272720336914,33.333335876464844,4.761904716491699,14.285715103149414,4.761904716491699,4.545454502105713,4.545454502105713,0,36.151878356933594,17179869184,4294967296,3902685184,2610167808
