Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614452458,3228,3228,3228,3228,3228,3228,3228,3228,58.390506744384766,54.31682586669922,56.49143981933594,60.13701248168945,60.233665466308594,56.942176818847656,55.992733001708984,52.882476806640625,52.777469635009766,53.73174285888672,52.38095474243164,54.54545593261719,19.047618865966797,45,35,0,0,0,15.944769859313965,17179869184,2147483648,8681111552,989396992
209,1760614452668,3228,3228,3228,3228,3228,3228,3228,3228,58.390506744384766,54.31682586669922,56.49143981933594,60.13701248168945,60.233665466308594,56.942176818847656,55.992733001708984,52.882476806640625,52.777469635009766,53.73174285888672,61.904762268066406,75,0,100,4.545454502105713,0,0,0,13.62582015991211,17179869184,2147483648,8680914944,989396992
209,1760614452878,3228,3228,3228,3228,3228,3228,3228,3228,58.390506744384766,54.31682586669922,56.49143981933594,60.13701248168945,60.233665466308594,56.942176818847656,55.992733001708984,52.882476806640625,52.777469635009766,53.73174285888672,52.38095474243164,45.45454788208008,61.904762268066406,45.45454788208008,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,13.62582015991211,17179869184,2147483648,8672608256,989396992
209,1760614453088,3228,3228,3228,3228,3228,3228,3228,3228,58.390506744384766,54.31682586669922,56.49143981933594,60.13701248168945,60.233665466308594,56.942176818847656,55.992733001708984,52.882476806640625,52.777469635009766,53.73174285888672,85.71428680419922,15.000000953674316,100,4.545454502105713,0,0,0,0,13.62582015991211,17179869184,2147483648,8686878720,989396992
201,1760614453298,3228,3228,3228,3228,3228,3228,3228,3228,58.42933654785156,54.57465362548828,56.17583465576172,59.363670349121094,60.637611389160156,58.23335647583008,56.170013427734375,52.65303039550781,53.19364547729492,53.92449188232422,76.19047546386719,57.142860412597656,66.66667175292969,15.000000953674316,20,0,0,0,13.62582015991211,17179869184,2147483648,8856698880,989396992
200,1760614453499,3228,3228,3228,3228,3228,3228,3228,3228,58.42933654785156,54.57465362548828,56.17583465576172,59.363670349121094,60.637611389160156,58.23335647583008,56.170013427734375,52.65303039550781,53.19364547729492,53.92449188232422,50,55,95,0,4.761904716491699,0,0,0,13.62582015991211,17179869184,2147483648,9034547200,989396992
209,1760614453700,3228,3228,3228,3228,3228,3228,3228,3228,58.42933654785156,54.57465362548828,56.17583465576172,59.363670349121094,60.637611389160156,58.23335647583008,56.170013427734375,52.65303039550781,53.19364547729492,53.92449188232422,75,60.000003814697266,70,25,5.263157844543457,0,0,0,13.679515838623047,17179869184,2147483648,9214410752,989396992
209,1760614453910,3228,3228,3228,3228,3228,3228,3228,3228,58.42933654785156,54.57465362548828,56.17583465576172,59.363670349121094,60.637611389160156,58.23335647583008,56.170013427734375,52.65303039550781,53.19364547729492,53.92449188232422,61.904762268066406,50,23.809524536132813,77.2727279663086,14.285715103149414,0,0,0,13.679515838623047,17179869184,2147483648,9235808256,989396992
209,1760614454120,3228,3228,3228,3228,3228,3228,3228,3228,58.74838638305664,54.80800247192383,57.190643310546875,62.23443603515625,60.596824645996094,57.48136520385742,56.86244201660156,53.54375076293945,53.36079025268555,53.819725036621094,57.142860412597656,40,19.047618865966797,100,8.69565200805664,4.761904716491699,4.761904716491699,0,13.679515838623047,17179869184,2147483648,9226158080,989396992
204,1760614454330,3228,3228,3228,3228,3228,3228,3228,3228,58.74838638305664,54.80800247192383,57.190643310546875,62.23443603515625,60.596824645996094,57.48136520385742,56.86244201660156,53.54375076293945,53.36079025268555,53.819725036621094,76.19047546386719,57.142860412597656,52.38095474243164,50,10,0,0,0,13.679515838623047,17179869184,2147483648,9176858624,989396992
206,1760614454534,3228,3228,3228,3228,3228,3228,3228,3228,58.74838638305664,54.80800247192383,57.190643310546875,62.23443603515625,60.596824645996094,57.48136520385742,56.86244201660156,53.54375076293945,53.36079025268555,53.819725036621094,50,50,100,0,0,0,0,0,13.679515838623047,17179869184,2147483648,9180725248,989396992
209,1760614454741,3228,3228,3228,3228,3228,3228,3228,3228,58.74838638305664,54.80800247192383,57.190643310546875,62.23443603515625,60.596824645996094,57.48136520385742,56.86244201660156,53.54375076293945,53.36079025268555,53.819725036621094,45,57.142860412597656,76.19047546386719,9.523809432983398,15.000000953674316,0,0,0,13.691901206970215,17179869184,2147483648,9364357120,989396992
203,1760614454951,3228,3228,3228,3228,3228,3228,3228,3228,58.74838638305664,54.80800247192383,57.190643310546875,62.23443603515625,60.596824645996094,57.48136520385742,56.86244201660156,53.54375076293945,53.36079025268555,53.819725036621094,71.42857360839844,66.66667175292969,40,27.272727966308594,31.81818199157715,0,0,0,13.691901206970215,17179869184,2147483648,9551986688,989396992
209,1760614455155,3228,3228,3228,3228,3228,3228,3228,3228,58.308876037597656,54.66017150878906,57.70758056640625,62.55875015258789,58.95873260498047,57.47628402709961,56.74728012084961,53.57045364379883,53.507686614990234,54.00995635986328,50,57.894737243652344,100,30.000001907348633,9.523809432983398,5.263157844543457,5,4.761904716491699,13.691901206970215,17179869184,2147483648,9726623744,989396992
208,1760614455365,3228,3228,3228,3228,3228,3228,3228,3228,58.308876037597656,54.66017150878906,57.70758056640625,62.55875015258789,58.95873260498047,57.47628402709961,56.74728012084961,53.57045364379883,53.507686614990234,54.00995635986328,66.66667175292969,40.90909194946289,4.761904716491699,38.095237731933594,55,0,0,0,13.691901206970215,17179869184,2147483648,9726623744,989396992
208,1760614455573,3228,3228,3228,3228,3228,3228,3228,3228,58.308876037597656,54.66017150878906,57.70758056640625,62.55875015258789,58.95873260498047,57.47628402709961,56.74728012084961,53.57045364379883,53.507686614990234,54.00995635986328,66.66667175292969,65,0,0,100,0,0,0,14.335728645324707,17179869184,2147483648,9903390720,989396992
209,1760614455781,3228,3228,3228,3228,3228,3228,3228,3228,58.308876037597656,54.66017150878906,57.70758056640625,62.55875015258789,58.95873260498047,57.47628402709961,56.74728012084961,53.57045364379883,53.507686614990234,54.00995635986328,45,54.54545593261719,19.047618865966797,28.571430206298828,57.142860412597656,0,0,0,14.335728645324707,17179869184,2147483648,9899786240,989396992
209,1760614455991,3228,3228,3228,3228,3228,3228,3228,3228,58.308876037597656,54.66017150878906,57.70758056640625,62.55875015258789,58.95873260498047,57.47628402709961,56.74728012084961,53.57045364379883,53.507686614990234,54.00995635986328,72.7272720336914,55,0,100,0,0,0,0,14.335728645324707,17179869184,2147483648,9897492480,989396992
209,1760614456201,3228,3228,3228,3228,3228,3228,3228,3228,59.76369094848633,55.0544319152832,56.00982666015625,57.19365692138672,62.98430633544922,61.755149841308594,56.415462493896484,52.360023498535156,54.1328125,55.32618713378906,95.23809814453125,28.571430206298828,0,100,0,0,0,0,14.335728645324707,17179869184,2147483648,9891102720,989396992
209,1760614456411,3228,3228,3228,3228,3228,3228,3228,3228,59.76369094848633,55.0544319152832,56.00982666015625,57.19365692138672,62.98430633544922,61.755149841308594,56.415462493896484,52.360023498535156,54.1328125,55.32618713378906,38.095237731933594,45.45454788208008,80.95238494873047,28.571430206298828,38.095237731933594,9.523809432983398,4.761904716491699,0,14.335728645324707,17179869184,2147483648,9926770688,989396992
209,1760614456621,3228,3228,3228,3228,3228,3228,3228,3228,59.76369094848633,55.0544319152832,56.00982666015625,57.19365692138672,62.98430633544922,61.755149841308594,56.415462493896484,52.360023498535156,54.1328125,55.32618713378906,57.142860412597656,50,100,0,0,0,0,0,13.120853424072266,17179869184,2147483648,10089349120,989396992
209,1760614456831,3228,3228,3228,3228,3228,3228,3228,3228,59.76369094848633,55.0544319152832,56.00982666015625,57.19365692138672,62.98430633544922,61.755149841308594,56.415462493896484,52.360023498535156,54.1328125,55.32618713378906,70,63.6363639831543,31.57894515991211,50,19.047618865966797,0,0,0,13.120853424072266,17179869184,2147483648,10275028992,989396992
203,1760614457041,3228,3228,3228,3228,3228,3228,3228,3228,59.76369094848633,55.0544319152832,56.00982666015625,57.19365692138672,62.98430633544922,61.755149841308594,56.415462493896484,52.360023498535156,54.1328125,55.32618713378906,54.54545593261719,47.36842346191406,9.090909004211426,0,95.23809814453125,0,0,0,13.120853424072266,17179869184,2147483648,10115432448,989396992
208,1760614457246,3228,3228,3228,3228,3228,3228,3228,3228,58.6153564453125,54.93939208984375,57.22862243652344,60.941917419433594,59.458824157714844,60.156681060791016,56.9338264465332,53.17164611816406,53.99118423461914,54.95055389404297,78.94737243652344,68.18181610107422,33.333335876464844,0,71.42857360839844,0,0,0,13.120853424072266,17179869184,2147483648,9388998656,989396992
209,1760614457455,3228,3228,3228,3228,3228,3228,3228,3228,58.6153564453125,54.93939208984375,57.22862243652344,60.941917419433594,59.458824157714844,60.156681060791016,56.9338264465332,53.17164611816406,53.99118423461914,54.95055389404297,45.45454788208008,60.000003814697266,25,85.71428680419922,23.809524536132813,5,4.761904716491699,4.761904716491699,13.120853424072266,17179869184,2147483648,9386639360,989396992
209,1760614457665,3228,3228,3228,3228,3228,3228,3228,3228,58.6153564453125,54.93939208984375,57.22862243652344,60.941917419433594,59.458824157714844,60.156681060791016,56.9338264465332,53.17164611816406,53.99118423461914,54.95055389404297,66.66667175292969,45.45454788208008,0,76.19047546386719,28.571430206298828,4.761904716491699,0,0,14.347833633422852,17179869184,2147483648,9386360832,989396992
205,1760614457875,3228,3228,3228,3228,3228,3228,3228,3228,58.6153564453125,54.93939208984375,57.22862243652344,60.941917419433594,59.458824157714844,60.156681060791016,56.9338264465332,53.17164611816406,53.99118423461914,54.95055389404297,80,60.000003814697266,54.54545593261719,0,35,13.636363983154297,0,0,14.347833633422852,17179869184,2147483648,9391620096,989396992
209,1760614458081,3228,3228,3228,3228,3228,3228,3228,3228,58.6153564453125,54.93939208984375,57.22862243652344,60.941917419433594,59.458824157714844,60.156681060791016,56.9338264465332,53.17164611816406,53.99118423461914,54.95055389404297,52.38095474243164,50,0,0,100,0,0,0,14.347833633422852,17179869184,2147483648,9393700864,989396992
209,1760614458291,3228,3228,3228,3228,3228,3228,3228,3228,59.558841705322266,55.2720832824707,56.38960266113281,58.897003173828125,63.35993194580078,63.62650680541992,57.122684478759766,53.1584587097168,54.328983306884766,56.11871337890625,61.904762268066406,52.38095474243164,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,14.347833633422852,17179869184,2147483648,9394618368,989396992
209,1760614458501,3228,3228,3228,3228,3228,3228,3228,3228,59.558841705322266,55.2720832824707,56.38960266113281,58.897003173828125,63.35993194580078,63.62650680541992,57.122684478759766,53.1584587097168,54.328983306884766,56.11871337890625,55,76.19047546386719,0,4.761904716491699,95,0,0,0,14.347833633422852,17179869184,2147483648,9391669248,989396992
209,1760614458711,3228,3228,3228,3228,3228,3228,3228,3228,59.558841705322266,55.2720832824707,56.38960266113281,58.897003173828125,63.35993194580078,63.62650680541992,57.122684478759766,53.1584587097168,54.328983306884766,56.11871337890625,59.09090805053711,47.619049072265625,66.66667175292969,28.571430206298828,36.3636360168457,10,9.090909004211426,0,13.00821590423584,17179869184,2147483648,9384099840,989396992
209,1760614458921,3228,3228,3228,3228,3228,3228,3228,3228,59.558841705322266,55.2720832824707,56.38960266113281,58.897003173828125,63.35993194580078,63.62650680541992,57.122684478759766,53.1584587097168,54.328983306884766,56.11871337890625,66.66667175292969,52.38095474243164,22.72727394104004,19.047618865966797,95,14.285715103149414,15.000000953674316,14.285715103149414,13.00821590423584,17179869184,2147483648,9375989760,989396992
202,1760614459131,3228,3228,3228,3228,3228,3228,3228,3228,58.40907669067383,55.42723083496094,56.242584228515625,58.99397277832031,60.44673156738281,61.94335174560547,57.08905792236328,53.463470458984375,54.438865661621094,55.884742736816406,54.54545593261719,71.42857360839844,33.333335876464844,0,63.6363639831543,0,0,0,13.00821590423584,17179869184,2147483648,9375989760,989396992
209,1760614459333,3228,3228,3228,3228,3228,3228,3228,3228,58.40907669067383,55.42723083496094,56.242584228515625,58.99397277832031,60.44673156738281,61.94335174560547,57.08905792236328,53.463470458984375,54.438865661621094,55.884742736816406,47.36842346191406,57.142860412597656,70,20,0,5,0,0,13.00821590423584,17179869184,2147483648,9375989760,989396992
204,1760614459543,3228,3228,3228,3228,3228,3228,3228,3228,58.40907669067383,55.42723083496094,56.242584228515625,58.99397277832031,60.44673156738281,61.94335174560547,57.08905792236328,53.463470458984375,54.438865661621094,55.884742736816406,71.42857360839844,70,66.66667175292969,50,14.285715103149414,14.285715103149414,15.000000953674316,13.636363983154297,13.00821590423584,17179869184,2147483648,9375989760,989396992
209,1760614459748,3228,3228,3228,3228,3228,3228,3228,3228,58.40907669067383,55.42723083496094,56.242584228515625,58.99397277832031,60.44673156738281,61.94335174560547,57.08905792236328,53.463470458984375,54.438865661621094,55.884742736816406,70,90.47618865966797,90.47618865966797,10,5,0,0,0,12.261280059814453,17179869184,2147483648,7856472064,989396992
209,1760614459958,3228,3228,3228,3228,3228,3228,3228,3228,58.40907669067383,55.42723083496094,56.242584228515625,58.99397277832031,60.44673156738281,61.94335174560547,57.08905792236328,53.463470458984375,54.438865661621094,55.884742736816406,42.85714340209961,47.619049072265625,95.23809814453125,28.571430206298828,18.18181800842285,13.043478012084961,0,9.090909004211426,12.261280059814453,17179869184,2147483648,7852736512,989396992
209,1760614460167,3228,3228,3228,3228,3228,3228,3228,3228,58.26542282104492,55.75800704956055,58.00825500488281,62.6859245300293,58.204307556152344,56.242767333984375,57.65390396118164,54.14857482910156,53.74068832397461,54.68730163574219,77.2727279663086,35,100,0,0,0,0,0,12.261280059814453,17179869184,2147483648,7860928512,989396992
209,1760614460378,3228,3228,3228,3228,3228,3228,3228,3228,58.26542282104492,55.75800704956055,58.00825500488281,62.6859245300293,58.204307556152344,56.242767333984375,57.65390396118164,54.14857482910156,53.74068832397461,54.68730163574219,66.66667175292969,63.6363639831543,22.72727394104004,80.95238494873047,4.761904716491699,0,0,0,12.261280059814453,17179869184,2147483648,7860502528,989396992
209,1760614460588,3228,3228,3228,3228,3228,3228,3228,3228,58.26542282104492,55.75800704956055,58.00825500488281,62.6859245300293,58.204307556152344,56.242767333984375,57.65390396118164,54.14857482910156,53.74068832397461,54.68730163574219,45,55,0,100,0,0,0,0,13.603751182556152,17179869184,2147483648,7860551680,989396992
209,1760614460798,3228,3228,3228,3228,3228,3228,3228,3228,58.26542282104492,55.75800704956055,58.00825500488281,62.6859245300293,58.204307556152344,56.242767333984375,57.65390396118164,54.14857482910156,53.74068832397461,54.68730163574219,71.42857360839844,80.95238494873047,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,13.603751182556152,17179869184,2147483648,7861256192,989396992
209,1760614461008,3228,3228,3228,3228,3228,3228,3228,3228,58.26542282104492,55.75800704956055,58.00825500488281,62.6859245300293,58.204307556152344,56.242767333984375,57.65390396118164,54.14857482910156,53.74068832397461,54.68730163574219,45,60.000003814697266,90.47618865966797,38.095237731933594,20,10.526315689086914,4.761904716491699,0,13.603751182556152,17179869184,2147483648,7855423488,989396992
209,1760614461218,3228,3228,3228,3228,3228,3228,3228,3228,59.1221923828125,55.455894470214844,57.01487731933594,60.18321990966797,60.106285095214844,57.018714904785156,56.992462158203125,53.25016784667969,53.783485412597656,54.42570495605469,59.09090805053711,47.619049072265625,85.71428680419922,20,0,0,0,0,13.603751182556152,17179869184,2147483648,7538966528,989396992
209,1760614461428,3228,3228,3228,3228,3228,3228,3228,3228,59.1221923828125,55.455894470214844,57.01487731933594,60.18321990966797,60.106285095214844,57.018714904785156,56.992462158203125,53.25016784667969,53.783485412597656,54.42570495605469,47.619049072265625,90.90909576416016,52.38095474243164,42.85714340209961,4.545454502105713,4.545454502105713,0,0,13.603751182556152,17179869184,2147483648,6939017216,989396992
8,1760614461638,3228,3228,3228,3228,3228,3228,3228,3228,59.1221923828125,55.455894470214844,57.01487731933594,60.18321990966797,60.106285095214844,57.018714904785156,56.992462158203125,53.25016784667969,53.783485412597656,54.42570495605469,50,50,59.09090805053711,0,0,0,0,0,14.710305213928223,17179869184,2147483648,6208864256,989396992
