Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760656205268,3228,3228,3228,3228,3228,3228,3228,3228,59.80581283569336,56.935508728027344,58.04170227050781,62.77886962890625,62.52342987060547,61.665279388427734,60.403236389160156,57.231040954589844,55.227779388427734,55.88584899902344,45,55,40,75,28.571430206298828,10,10,4.761904716491699,10.484833717346191,17179869184,2147483648,7211925504,897122304
201,1760656205478,3228,3228,3228,3228,3228,3228,3228,3228,59.80581283569336,56.935508728027344,58.04170227050781,62.77886962890625,62.52342987060547,61.665279388427734,60.403236389160156,57.231040954589844,55.227779388427734,55.88584899902344,45.45454788208008,61.904762268066406,85,0,14.285715103149414,0,0,0,10.484833717346191,17179869184,2147483648,7188627456,897122304
208,1760656205680,3228,3228,3228,3228,3228,3228,3228,3228,59.80581283569336,56.935508728027344,58.04170227050781,62.77886962890625,62.52342987060547,61.665279388427734,60.403236389160156,57.231040954589844,55.227779388427734,55.88584899902344,55,76.19047546386719,80.95238494873047,0,20,0,0,0,14.737862586975098,17179869184,2147483648,7188594688,897122304
209,1760656205889,3228,3228,3228,3228,3228,3228,3228,3228,59.80581283569336,56.935508728027344,58.04170227050781,62.77886962890625,62.52342987060547,61.665279388427734,60.403236389160156,57.231040954589844,55.227779388427734,55.88584899902344,50,55,40,47.619049072265625,0,9.523809432983398,0,0,14.737862586975098,17179869184,2147483648,7207878656,897122304
209,1760656206099,3228,3228,3228,3228,3228,3228,3228,3228,59.80581283569336,56.935508728027344,58.04170227050781,62.77886962890625,62.52342987060547,61.665279388427734,60.403236389160156,57.231040954589844,55.227779388427734,55.88584899902344,57.142860412597656,77.2727279663086,86.36363983154297,4.761904716491699,0,4.761904716491699,4.761904716491699,0,14.737862586975098,17179869184,2147483648,7207878656,897122304
209,1760656206309,3228,3228,3228,3228,3228,3228,3228,3228,58.82512283325195,55.967681884765625,58.652671813964844,65.09911346435547,59.468017578125,58.947391510009766,57.6147575378418,55.78853225708008,54.686119079589844,54.819480895996094,59.09090805053711,42.105262756347656,50,45.45454788208008,19.047618865966797,5,0,0,14.737862586975098,17179869184,2147483648,7207878656,897122304
207,1760656206519,3228,3228,3228,3228,3228,3228,3228,3228,58.82512283325195,55.967681884765625,58.652671813964844,65.09911346435547,59.468017578125,58.947391510009766,57.6147575378418,55.78853225708008,54.686119079589844,54.819480895996094,65,40.90909194946289,90.47618865966797,30.000001907348633,5,14.285715103149414,4.545454502105713,4.761904716491699,14.737862586975098,17179869184,2147483648,7207878656,897122304
209,1760656206727,3228,3228,3228,3228,3228,3228,3228,3228,58.82512283325195,55.967681884765625,58.652671813964844,65.09911346435547,59.468017578125,58.947391510009766,57.6147575378418,55.78853225708008,54.686119079589844,54.819480895996094,38.095237731933594,76.19047546386719,42.85714340209961,0,52.38095474243164,9.523809432983398,0,0,13.7622709274292,17179869184,2147483648,7190200320,897122304
209,1760656206937,3228,3228,3228,3228,3228,3228,3228,3228,58.82512283325195,55.967681884765625,58.652671813964844,65.09911346435547,59.468017578125,58.947391510009766,57.6147575378418,55.78853225708008,54.686119079589844,54.819480895996094,66.66667175292969,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,13.7622709274292,17179869184,2147483648,7189479424,897122304
204,1760656207147,3228,3228,3228,3228,3228,3228,3228,3228,59.49119567871094,55.912837982177734,57.60344696044922,62.84675216674805,62.54602813720703,60.30250930786133,57.54059982299805,55.16740417480469,54.45393753051758,55.27812194824219,47.619049072265625,55,0,100,0,0,0,0,13.7622709274292,17179869184,2147483648,7189446656,897122304
209,1760656207351,3228,3228,3228,3228,3228,3228,3228,3228,59.49119567871094,55.912837982177734,57.60344696044922,62.84675216674805,62.54602813720703,60.30250930786133,57.54059982299805,55.16740417480469,54.45393753051758,55.27812194824219,70,76.19047546386719,55,38.095237731933594,0,10,0,0,13.7622709274292,17179869184,2147483648,7190282240,897122304
209,1760656207561,3228,3228,3228,3228,3228,3228,3228,3228,59.49119567871094,55.912837982177734,57.60344696044922,62.84675216674805,62.54602813720703,60.30250930786133,57.54059982299805,55.16740417480469,54.45393753051758,55.27812194824219,28.571430206298828,70,100,23.809524536132813,9.090909004211426,0,0,0,12.590019226074219,17179869184,2147483648,7178485760,897122304
209,1760656207771,3228,3228,3228,3228,3228,3228,3228,3228,59.49119567871094,55.912837982177734,57.60344696044922,62.84675216674805,62.54602813720703,60.30250930786133,57.54059982299805,55.16740417480469,54.45393753051758,55.27812194824219,42.85714340209961,45.45454788208008,59.09090805053711,54.54545593261719,9.523809432983398,13.636363983154297,0,4.761904716491699,12.590019226074219,17179869184,2147483648,7174537216,897122304
200,1760656207981,3228,3228,3228,3228,3228,3228,3228,3228,59.49119567871094,55.912837982177734,57.60344696044922,62.84675216674805,62.54602813720703,60.30250930786133,57.54059982299805,55.16740417480469,54.45393753051758,55.27812194824219,66.66667175292969,57.142860412597656,18.18181800842285,85,0,0,0,0,12.590019226074219,17179869184,2147483648,7181615104,897122304
209,1760656208181,3228,3228,3228,3228,3228,3228,3228,3228,59.96175003051758,56.03382110595703,57.6300048828125,62.755794525146484,63.19354248046875,60.65322494506836,57.217472076416016,55.06897735595703,54.51439666748047,55.40338897705078,52.38095474243164,60.000003814697266,0,0,100,0,0,0,12.590019226074219,17179869184,2147483648,7180894208,897122304
203,1760656208391,3228,3228,3228,3228,3228,3228,3228,3228,59.96175003051758,56.03382110595703,57.6300048828125,62.755794525146484,63.19354248046875,60.65322494506836,57.217472076416016,55.06897735595703,54.51439666748047,55.40338897705078,55,50,20,80.95238494873047,0,0,0,0,12.590019226074219,17179869184,2147483648,7180894208,897122304
206,1760656208595,3228,3228,3228,3228,3228,3228,3228,3228,59.96175003051758,56.03382110595703,57.6300048828125,62.755794525146484,63.19354248046875,60.65322494506836,57.217472076416016,55.06897735595703,54.51439666748047,55.40338897705078,75,60.000003814697266,4.761904716491699,76.19047546386719,31.57894515991211,0,0,0,12.323091506958008,17179869184,2147483648,7180894208,897122304
207,1760656208802,3228,3228,3228,3228,3228,3228,3228,3228,59.96175003051758,56.03382110595703,57.6300048828125,62.755794525146484,63.19354248046875,60.65322494506836,57.217472076416016,55.06897735595703,54.51439666748047,55.40338897705078,47.619049072265625,40.90909194946289,50,47.36842346191406,59.09090805053711,14.285715103149414,4.761904716491699,0,12.323091506958008,17179869184,2147483648,7174799360,897122304
204,1760656209009,3228,3228,3228,3228,3228,3228,3228,3228,59.96175003051758,56.03382110595703,57.6300048828125,62.755794525146484,63.19354248046875,60.65322494506836,57.217472076416016,55.06897735595703,54.51439666748047,55.40338897705078,40,65,0,100,0,0,0,0,12.323091506958008,17179869184,2147483648,7174815744,897122304
209,1760656209213,3228,3228,3228,3228,3228,3228,3228,3228,61.249759674072266,56.366214752197266,55.910377502441406,58.2529411315918,68.35981750488281,64.13617706298828,56.46636962890625,53.73142623901367,55.408199310302734,56.14811706542969,90.47618865966797,90,14.285715103149414,80.95238494873047,0,5,0,0,12.323091506958008,17179869184,2147483648,7187431424,897122304
202,1760656209423,3228,3228,3228,3228,3228,3228,3228,3228,61.249759674072266,56.366214752197266,55.910377502441406,58.2529411315918,68.35981750488281,64.13617706298828,56.46636962890625,53.73142623901367,55.408199310302734,56.14811706542969,100,100,4.761904716491699,60.000003814697266,38.095237731933594,0,0,0,12.323091506958008,17179869184,2147483648,7190298624,897122304
207,1760656209626,3228,3228,3228,3228,3228,3228,3228,3228,61.249759674072266,56.366214752197266,55.910377502441406,58.2529411315918,68.35981750488281,64.13617706298828,56.46636962890625,53.73142623901367,55.408199310302734,56.14811706542969,95.23809814453125,95,61.904762268066406,38.095237731933594,0,0,0,0,12.601408958435059,17179869184,2147483648,7191756800,897122304
206,1760656209833,3228,3228,3228,3228,3228,3228,3228,3228,61.249759674072266,56.366214752197266,55.910377502441406,58.2529411315918,68.35981750488281,64.13617706298828,56.46636962890625,53.73142623901367,55.408199310302734,56.14811706542969,95,100,55,19.047618865966797,20,0,5,0,12.601408958435059,17179869184,2147483648,7192657920,897122304
209,1760656210040,3228,3228,3228,3228,3228,3228,3228,3228,61.249759674072266,56.366214752197266,55.910377502441406,58.2529411315918,68.35981750488281,64.13617706298828,56.46636962890625,53.73142623901367,55.408199310302734,56.14811706542969,28.571430206298828,71.42857360839844,20,100,4.761904716491699,0,0,0,12.601408958435059,17179869184,2147483648,7186890752,897122304
209,1760656210250,3228,3228,3228,3228,3228,3228,3228,3228,60.222286224365234,56.42736053466797,57.068519592285156,61.03120803833008,65.59979248046875,61.618099212646484,57.111656188964844,54.61733627319336,55.26715087890625,55.91375732421875,57.142860412597656,54.54545593261719,65,38.095237731933594,9.523809432983398,19.047618865966797,9.090909004211426,4.761904716491699,12.601408958435059,17179869184,2147483648,7186022400,897122304
209,1760656210460,3228,3228,3228,3228,3228,3228,3228,3228,60.222286224365234,56.42736053466797,57.068519592285156,61.03120803833008,65.59979248046875,61.618099212646484,57.111656188964844,54.61733627319336,55.26715087890625,55.91375732421875,54.54545593261719,60.000003814697266,28.571430206298828,76.19047546386719,0,0,0,0,12.601408958435059,17179869184,2147483648,7186022400,897122304
209,1760656210670,3228,3228,3228,3228,3228,3228,3228,3228,60.222286224365234,56.42736053466797,57.068519592285156,61.03120803833008,65.59979248046875,61.618099212646484,57.111656188964844,54.61733627319336,55.26715087890625,55.91375732421875,68.42105102539063,57.142860412597656,0,100,0,0,0,0,13.39949893951416,17179869184,2147483648,7186022400,897122304
209,1760656210880,3228,3228,3228,3228,3228,3228,3228,3228,60.222286224365234,56.42736053466797,57.068519592285156,61.03120803833008,65.59979248046875,61.618099212646484,57.111656188964844,54.61733627319336,55.26715087890625,55.91375732421875,50,57.142860412597656,47.826087951660156,9.523809432983398,38.095237731933594,9.523809432983398,0,0,13.39949893951416,17179869184,2147483648,7192117248,897122304
203,1760656211090,3228,3228,3228,3228,3228,3228,3228,3228,60.222286224365234,56.42736053466797,57.068519592285156,61.03120803833008,65.59979248046875,61.618099212646484,57.111656188964844,54.61733627319336,55.26715087890625,55.91375732421875,76.19047546386719,61.904762268066406,85,0,15.000000953674316,0,0,0,13.39949893951416,17179869184,2147483648,7192526848,897122304
209,1760656211293,3228,3228,3228,3228,3228,3228,3228,3228,59.7323112487793,56.423851013183594,57.87065887451172,62.677738189697266,63.21734619140625,60.47908020019531,57.928531646728516,55.0025634765625,55.00848388671875,55.79353332519531,38.095237731933594,45,80,28.571430206298828,47.619049072265625,9.523809432983398,5,0,13.39949893951416,17179869184,2147483648,7186104320,897122304
209,1760656211503,3228,3228,3228,3228,3228,3228,3228,3228,59.7323112487793,56.423851013183594,57.87065887451172,62.677738189697266,63.21734619140625,60.47908020019531,57.928531646728516,55.0025634765625,55.00848388671875,55.79353332519531,65,40,4.545454502105713,33.333335876464844,71.42857360839844,0,0,0,13.39949893951416,17179869184,2147483648,7186104320,897122304
201,1760656211713,3228,3228,3228,3228,3228,3228,3228,3228,59.7323112487793,56.423851013183594,57.87065887451172,62.677738189697266,63.21734619140625,60.47908020019531,57.928531646728516,55.0025634765625,55.00848388671875,55.79353332519531,57.142860412597656,72.7272720336914,9.523809432983398,52.38095474243164,31.81818199157715,9.523809432983398,0,0,12.835646629333496,17179869184,2147483648,7192248320,897122304
209,1760656211915,3228,3228,3228,3228,3228,3228,3228,3228,59.7323112487793,56.423851013183594,57.87065887451172,62.677738189697266,63.21734619140625,60.47908020019531,57.928531646728516,55.0025634765625,55.00848388671875,55.79353332519531,55,47.36842346191406,25,55,15.789472579956055,0,0,0,12.835646629333496,17179869184,2147483648,7192313856,897122304
205,1760656212125,3228,3228,3228,3228,3228,3228,3228,3228,59.872840881347656,56.70423889160156,57.18712615966797,61.08863067626953,64.25434112548828,64.32110595703125,57.46338653564453,54.635231018066406,55.78881072998047,56.75529479980469,55,47.619049072265625,65,4.761904716491699,31.81818199157715,0,0,0,12.835646629333496,17179869184,2147483648,7192494080,897122304
209,1760656212330,3228,3228,3228,3228,3228,3228,3228,3228,59.872840881347656,56.70423889160156,57.18712615966797,61.08863067626953,64.25434112548828,64.32110595703125,57.46338653564453,54.635231018066406,55.78881072998047,56.75529479980469,75,65,45,5,50,0,0,0,12.835646629333496,17179869184,2147483648,7192756224,897122304
209,1760656212540,3228,3228,3228,3228,3228,3228,3228,3228,59.872840881347656,56.70423889160156,57.18712615966797,61.08863067626953,64.25434112548828,64.32110595703125,57.46338653564453,54.635231018066406,55.78881072998047,56.75529479980469,45.45454788208008,52.38095474243164,63.6363639831543,77.2727279663086,14.285715103149414,13.636363983154297,0,8.69565200805664,12.835646629333496,17179869184,2147483648,7186317312,897122304
209,1760656212750,3228,3228,3228,3228,3228,3228,3228,3228,59.872840881347656,56.70423889160156,57.18712615966797,61.08863067626953,64.25434112548828,64.32110595703125,57.46338653564453,54.635231018066406,55.78881072998047,56.75529479980469,72.7272720336914,36.3636360168457,76.19047546386719,10,9.523809432983398,0,0,0,12.588521003723145,17179869184,2147483648,7186169856,897122304
200,1760656212961,3228,3228,3228,3228,3228,3228,3228,3228,59.872840881347656,56.70423889160156,57.18712615966797,61.08863067626953,64.25434112548828,64.32110595703125,57.46338653564453,54.635231018066406,55.78881072998047,56.75529479980469,75,70,23.809524536132813,90.47618865966797,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,12.588521003723145,17179869184,2147483648,7178502144,897122304
209,1760656213161,3228,3228,3228,3228,3228,3228,3228,3228,60.23452377319336,56.7714729309082,58.042030334472656,62.949562072753906,63.722389221191406,62.55257797241211,57.851810455322266,55.42424774169922,55.701499938964844,56.36919403076172,55,47.619049072265625,0,19.047618865966797,84.21052551269531,0,0,0,12.588521003723145,17179869184,2147483648,7178502144,897122304
209,1760656213371,3228,3228,3228,3228,3228,3228,3228,3228,60.23452377319336,56.7714729309082,58.042030334472656,62.949562072753906,63.722389221191406,62.55257797241211,57.851810455322266,55.42424774169922,55.701499938964844,56.36919403076172,71.42857360839844,70,47.619049072265625,28.571430206298828,18.18181800842285,9.523809432983398,0,0,12.588521003723145,17179869184,2147483648,7178502144,897122304
209,1760656213581,3228,3228,3228,3228,3228,3228,3228,3228,60.23452377319336,56.7714729309082,58.042030334472656,62.949562072753906,63.722389221191406,62.55257797241211,57.851810455322266,55.42424774169922,55.701499938964844,56.36919403076172,71.42857360839844,42.85714340209961,40.90909194946289,19.047618865966797,90.47618865966797,14.285715103149414,14.285715103149414,15.000000953674316,12.636612892150879,17179869184,2147483648,7178502144,897122304
209,1760656213791,3228,3228,3228,3228,3228,3228,3228,3228,60.23452377319336,56.7714729309082,58.042030334472656,62.949562072753906,63.722389221191406,62.55257797241211,57.851810455322266,55.42424774169922,55.701499938964844,56.36919403076172,57.142860412597656,47.619049072265625,55,20,40,15.000000953674316,4.761904716491699,4.761904716491699,12.636612892150879,17179869184,2147483648,7178502144,897122304
201,1760656214001,3228,3228,3228,3228,3228,3228,3228,3228,60.23452377319336,56.7714729309082,58.042030334472656,62.949562072753906,63.722389221191406,62.55257797241211,57.851810455322266,55.42424774169922,55.701499938964844,56.36919403076172,38.095237731933594,80.95238494873047,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,12.636612892150879,17179869184,2147483648,7180730368,897122304
200,1760656214203,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,57.09927749633789,57.505760192871094,60.73028564453125,65.05692291259766,64.47120666503906,58.24509048461914,55.239158630371094,56.148983001708984,57.00770568847656,68.42105102539063,45,0,95,0,4.761904716491699,0,0,12.636612892150879,17179869184,2147483648,7179960320,897122304
205,1760656214403,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,57.09927749633789,57.505760192871094,60.73028564453125,65.05692291259766,64.47120666503906,58.24509048461914,55.239158630371094,56.148983001708984,57.00770568847656,60.000003814697266,45,70,19.047618865966797,10,5,0,0,12.636612892150879,17179869184,2147483648,7180664832,897122304
201,1760656214608,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,57.09927749633789,57.505760192871094,60.73028564453125,65.05692291259766,64.47120666503906,58.24509048461914,55.239158630371094,56.148983001708984,57.00770568847656,71.42857360839844,66.66667175292969,45,55,0,0,0,0,13.283953666687012,17179869184,2147483648,7181598720,897122304
201,1760656214810,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,57.09927749633789,57.505760192871094,60.73028564453125,65.05692291259766,64.47120666503906,58.24509048461914,55.239158630371094,56.148983001708984,57.00770568847656,60.000003814697266,45,76.19047546386719,42.85714340209961,15.000000953674316,4.761904716491699,0,0,13.283953666687012,17179869184,2147483648,7178076160,897122304
209,1760656215011,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,57.09927749633789,57.505760192871094,60.73028564453125,65.05692291259766,64.47120666503906,58.24509048461914,55.239158630371094,56.148983001708984,57.00770568847656,30.000001907348633,60.000003814697266,45,73.68421173095703,9.523809432983398,5.263157844543457,4.761904716491699,0,13.283953666687012,17179869184,2147483648,7173423104,897122304
209,1760656215221,3228,3228,3228,3228,3228,3228,3228,3228,60.554931640625,56.70352554321289,58.54425048828125,63.17767333984375,64.73148345947266,60.742671966552734,57.879615783691406,55.500282287597656,55.55056381225586,55.73326873779297,52.38095474243164,66.66667175292969,19.047618865966797,68.18181610107422,0,14.285715103149414,0,0,13.283953666687012,17179869184,2147483648,7179927552,897122304
203,1760656215431,3228,3228,3228,3228,3228,3228,3228,3228,60.554931640625,56.70352554321289,58.54425048828125,63.17767333984375,64.73148345947266,60.742671966552734,57.879615783691406,55.500282287597656,55.55056381225586,55.73326873779297,57.142860412597656,55,35,61.904762268066406,4.761904716491699,0,0,0,13.283953666687012,17179869184,2147483648,7179354112,897122304
209,1760656215635,3228,3228,3228,3228,3228,3228,3228,3228,60.554931640625,56.70352554321289,58.54425048828125,63.17767333984375,64.73148345947266,60.742671966552734,57.879615783691406,55.500282287597656,55.55056381225586,55.73326873779297,55,50,42.85714340209961,57.894737243652344,0,0,0,0,12.450830459594727,17179869184,2147483648,7179321344,897122304
209,1760656215845,3228,3228,3228,3228,3228,3228,3228,3228,60.554931640625,56.70352554321289,58.54425048828125,63.17767333984375,64.73148345947266,60.742671966552734,57.879615783691406,55.500282287597656,55.55056381225586,55.73326873779297,66.66667175292969,71.42857360839844,14.285715103149414,47.619049072265625,40.90909194946289,0,0,0,12.450830459594727,17179869184,2147483648,7179780096,897122304
209,1760656216055,3228,3228,3228,3228,3228,3228,3228,3228,60.554931640625,56.70352554321289,58.54425048828125,63.17767333984375,64.73148345947266,60.742671966552734,57.879615783691406,55.500282287597656,55.55056381225586,55.73326873779297,57.142860412597656,47.619049072265625,45.45454788208008,86.36363983154297,15.000000953674316,10,0,4.545454502105713,12.450830459594727,17179869184,2147483648,7167639552,897122304
203,1760656216265,3228,3228,3228,3228,3228,3228,3228,3228,61.087989807128906,56.60710525512695,57.32850646972656,60.47623825073242,66.54463195800781,62.218387603759766,57.667579650878906,55.23248291015625,55.694923400878906,55.99259948730469,55,47.619049072265625,35,61.904762268066406,0,4.761904716491699,0,0,12.450830459594727,17179869184,2147483648,7173160960,897122304
201,1760656216469,3228,3228,3228,3228,3228,3228,3228,3228,61.087989807128906,56.60710525512695,57.32850646972656,60.47623825073242,66.54463195800781,62.218387603759766,57.667579650878906,55.23248291015625,55.694923400878906,55.99259948730469,57.142860412597656,76.19047546386719,14.285715103149414,30.000001907348633,55,0,0,0,12.450830459594727,17179869184,2147483648,7173914624,897122304
209,1760656216670,3228,3228,3228,3228,3228,3228,3228,3228,61.087989807128906,56.60710525512695,57.32850646972656,60.47623825073242,66.54463195800781,62.218387603759766,57.667579650878906,55.23248291015625,55.694923400878906,55.99259948730469,40,57.894737243652344,0,85,14.285715103149414,0,0,0,12.548551559448242,17179869184,2147483648,7173914624,897122304
206,1760656216880,3228,3228,3228,3228,3228,3228,3228,3228,61.087989807128906,56.60710525512695,57.32850646972656,60.47623825073242,66.54463195800781,62.218387603759766,57.667579650878906,55.23248291015625,55.694923400878906,55.99259948730469,61.904762268066406,63.6363639831543,19.047618865966797,52.38095474243164,25,4.761904716491699,0,0,12.548551559448242,17179869184,2147483648,7173914624,897122304
207,1760656217086,3228,3228,3228,3228,3228,3228,3228,3228,61.087989807128906,56.60710525512695,57.32850646972656,60.47623825073242,66.54463195800781,62.218387603759766,57.667579650878906,55.23248291015625,55.694923400878906,55.99259948730469,80.95238494873047,42.85714340209961,0,100,0,0,0,0,12.548551559448242,17179869184,2147483648,7169802240,897122304
209,1760656217293,3228,3228,3228,3228,3228,3228,3228,3228,61.39812088012695,56.832157135009766,56.55506896972656,58.6548957824707,67.67362976074219,63.357460021972656,57.35306930541992,54.6528205871582,56.00810623168945,56.41551208496094,35,45,42.85714340209961,60.000003814697266,50,18.18181800842285,13.043478012084961,0,12.548551559448242,17179869184,2147483648,7169703936,897122304
202,1760656217503,3228,3228,3228,3228,3228,3228,3228,3228,61.39812088012695,56.832157135009766,56.55506896972656,58.6548957824707,67.67362976074219,63.357460021972656,57.35306930541992,54.6528205871582,56.00810623168945,56.41551208496094,33.333335876464844,71.42857360839844,100,0,4.761904716491699,0,0,0,12.548551559448242,17179869184,2147483648,7175356416,897122304
209,1760656217706,3228,3228,3228,3228,3228,3228,3228,3228,61.39812088012695,56.832157135009766,56.55506896972656,58.6548957824707,67.67362976074219,63.357460021972656,57.35306930541992,54.6528205871582,56.00810623168945,56.41551208496094,71.42857360839844,60.000003814697266,9.523809432983398,45,40.90909194946289,5,0,0,12.544306755065918,17179869184,2147483648,7175880704,897122304
203,1760656217916,3228,3228,3228,3228,3228,3228,3228,3228,61.39812088012695,56.832157135009766,56.55506896972656,58.6548957824707,67.67362976074219,63.357460021972656,57.35306930541992,54.6528205871582,56.00810623168945,56.41551208496094,42.85714340209961,61.904762268066406,20,4.545454502105713,75,4.761904716491699,0,0,12.544306755065918,17179869184,2147483648,7175847936,897122304
209,1760656218120,3228,3228,3228,3228,3228,3228,3228,3228,60.101314544677734,57.12311935424805,57.606842041015625,61.52082824707031,63.267059326171875,65.42211151123047,58.03965759277344,55.73653030395508,56.408470153808594,57.365623474121094,70,70,4.545454502105713,0,100,0,0,0,12.544306755065918,17179869184,2147483648,7176355840,897122304
