Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575046151,3228,3228,3228,3228,3228,3228,3228,3228,63.70928192138672,60.31393814086914,62.641563415527344,68.54419708251953,66.4337158203125,63.2624397277832,61.56315612792969,59.60407638549805,59.36799621582031,60.41858673095703,81.81818389892578,55,19.047618865966797,19.047618865966797,61.904762268066406,0,0,0,11.140618324279785,17179869184,4294967296,10158243840,2537816064
209,1760575046361,3228,3228,3228,3228,3228,3228,3228,3228,63.70928192138672,60.31393814086914,62.641563415527344,68.54419708251953,66.4337158203125,63.2624397277832,61.56315612792969,59.60407638549805,59.36799621582031,60.41858673095703,71.42857360839844,30.000001907348633,0,0,100,0,0,0,11.140618324279785,17179869184,4294967296,10156212224,2537816064
209,1760575046571,3228,3228,3228,3228,3228,3228,3228,3228,63.70928192138672,60.31393814086914,62.641563415527344,68.54419708251953,66.4337158203125,63.2624397277832,61.56315612792969,59.60407638549805,59.36799621582031,60.41858673095703,65,76.19047546386719,20,47.619049072265625,30.000001907348633,0,0,0,10.960463523864746,17179869184,4294967296,10155982848,2537816064
209,1760575046781,3228,3228,3228,3228,3228,3228,3228,3228,63.70928192138672,60.31393814086914,62.641563415527344,68.54419708251953,66.4337158203125,63.2624397277832,61.56315612792969,59.60407638549805,59.36799621582031,60.41858673095703,50,63.6363639831543,57.142860412597656,19.047618865966797,52.38095474243164,5,4.761904716491699,4.761904716491699,10.960463523864746,17179869184,4294967296,10150707200,2537816064
209,1760575046991,3228,3228,3228,3228,3228,3228,3228,3228,63.70928192138672,60.31393814086914,62.641563415527344,68.54419708251953,66.4337158203125,63.2624397277832,61.56315612792969,59.60407638549805,59.36799621582031,60.41858673095703,60.000003814697266,33.333335876464844,61.904762268066406,42.85714340209961,0,13.636363983154297,0,0,10.960463523864746,17179869184,4294967296,10149904384,2537816064
209,1760575047200,3228,3228,3228,3228,3228,3228,3228,3228,63.496559143066406,60.52674865722656,61.045066833496094,64.8215560913086,67.36170196533203,68.506103515625,61.23163986206055,58.60501480102539,60.15331268310547,61.904144287109375,50,80,45.45454788208008,38.095237731933594,20,0,0,0,10.960463523864746,17179869184,4294967296,10056843264,2537816064
209,1760575047410,3228,3228,3228,3228,3228,3228,3228,3228,63.496559143066406,60.52674865722656,61.045066833496094,64.8215560913086,67.36170196533203,68.506103515625,61.23163986206055,58.60501480102539,60.15331268310547,61.904144287109375,50,66.66667175292969,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.960463523864746,17179869184,4294967296,10052321280,2537816064
209,1760575047620,3228,3228,3228,3228,3228,3228,3228,3228,63.496559143066406,60.52674865722656,61.045066833496094,64.8215560913086,67.36170196533203,68.506103515625,61.23163986206055,58.60501480102539,60.15331268310547,61.904144287109375,42.85714340209961,57.142860412597656,75,14.285715103149414,9.523809432983398,0,0,0,11.15317153930664,17179869184,4294967296,10049798144,2537816064
209,1760575047830,3228,3228,3228,3228,3228,3228,3228,3228,63.496559143066406,60.52674865722656,61.045066833496094,64.8215560913086,67.36170196533203,68.506103515625,61.23163986206055,58.60501480102539,60.15331268310547,61.904144287109375,80.95238494873047,60.000003814697266,23.809524536132813,80.95238494873047,0,0,0,0,11.15317153930664,17179869184,4294967296,10049306624,2537816064
209,1760575048039,3228,3228,3228,3228,3228,3228,3228,3228,63.73512649536133,60.59576416015625,61.32420349121094,64.75320434570313,68.3694076538086,66.71907806396484,61.31058120727539,58.5871696472168,59.793209075927734,61.121498107910156,42.105262756347656,71.42857360839844,36.3636360168457,45.45454788208008,39.130435943603516,9.523809432983398,0,0,11.15317153930664,17179869184,4294967296,10040721408,2537816064
209,1760575048249,3228,3228,3228,3228,3228,3228,3228,3228,63.73512649536133,60.59576416015625,61.32420349121094,64.75320434570313,68.3694076538086,66.71907806396484,61.31058120727539,58.5871696472168,59.793209075927734,61.121498107910156,52.173912048339844,42.85714340209961,15.000000953674316,95.23809814453125,0,0,4.761904716491699,0,11.15317153930664,17179869184,4294967296,10036396032,2537816064
208,1760575048459,3228,3228,3228,3228,3228,3228,3228,3228,63.73512649536133,60.59576416015625,61.32420349121094,64.75320434570313,68.3694076538086,66.71907806396484,61.31058120727539,58.5871696472168,59.793209075927734,61.121498107910156,75,50,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.15317153930664,17179869184,4294967296,10011230208,2537816064
209,1760575048668,3228,3228,3228,3228,3228,3228,3228,3228,63.73512649536133,60.59576416015625,61.32420349121094,64.75320434570313,68.3694076538086,66.71907806396484,61.31058120727539,58.5871696472168,59.793209075927734,61.121498107910156,55,66.66667175292969,90.47618865966797,10,0,0,0,0,11.118135452270508,17179869184,4294967296,10006888448,2537816064
209,1760575048878,3228,3228,3228,3228,3228,3228,3228,3228,63.73512649536133,60.59576416015625,61.32420349121094,64.75320434570313,68.3694076538086,66.71907806396484,61.31058120727539,58.5871696472168,59.793209075927734,61.121498107910156,36.3636360168457,75,100,0,0,0,0,0,11.118135452270508,17179869184,4294967296,10004004864,2537816064
209,1760575049087,3228,3228,3228,3228,3228,3228,3228,3228,63.76482009887695,60.55046081542969,62.19506072998047,67.72604370117188,67.98810577392578,62.93321990966797,61.63662338256836,59.41337585449219,59.443077087402344,60.081642150878906,80,71.42857360839844,19.047618865966797,75,0,9.523809432983398,0,0,11.118135452270508,17179869184,4294967296,9925509120,2537816064
209,1760575049297,3228,3228,3228,3228,3228,3228,3228,3228,63.76482009887695,60.55046081542969,62.19506072998047,67.72604370117188,67.98810577392578,62.93321990966797,61.63662338256836,59.41337585449219,59.443077087402344,60.081642150878906,36.3636360168457,61.904762268066406,57.142860412597656,68.18181610107422,4.761904716491699,13.636363983154297,9.090909004211426,0,11.118135452270508,17179869184,4294967296,9920266240,2537816064
209,1760575049508,3228,3228,3228,3228,3228,3228,3228,3228,63.76482009887695,60.55046081542969,62.19506072998047,67.72604370117188,67.98810577392578,62.93321990966797,61.63662338256836,59.41337585449219,59.443077087402344,60.081642150878906,57.142860412597656,38.095237731933594,80.95238494873047,14.285715103149414,9.523809432983398,4.761904716491699,0,0,11.32797622680664,17179869184,4294967296,9918742528,2537816064
209,1760575049718,3228,3228,3228,3228,3228,3228,3228,3228,63.76482009887695,60.55046081542969,62.19506072998047,67.72604370117188,67.98810577392578,62.93321990966797,61.63662338256836,59.41337585449219,59.443077087402344,60.081642150878906,80,57.142860412597656,0,100,0,0,0,0,11.32797622680664,17179869184,4294967296,9904390144,2537816064
209,1760575049928,3228,3228,3228,3228,3228,3228,3228,3228,63.76482009887695,60.55046081542969,62.19506072998047,67.72604370117188,67.98810577392578,62.93321990966797,61.63662338256836,59.41337585449219,59.443077087402344,60.081642150878906,45.45454788208008,45,52.38095474243164,42.85714340209961,25,14.285715103149414,0,0,11.32797622680664,17179869184,4294967296,9346465792,2537816064
209,1760575050138,3228,3228,3228,3228,3228,3228,3228,3228,63.91563415527344,60.43867874145508,61.166046142578125,64.29325866699219,68.22457885742188,64.25421142578125,61.30458450317383,58.60454559326172,59.55723190307617,60.465858459472656,45,59.09090805053711,60.000003814697266,23.809524536132813,27.272727966308594,0,0,0,11.32797622680664,17179869184,4294967296,9347727360,2537816064
202,1760575050348,3228,3228,3228,3228,3228,3228,3228,3228,63.91563415527344,60.43867874145508,61.166046142578125,64.29325866699219,68.22457885742188,64.25421142578125,61.30458450317383,58.60454559326172,59.55723190307617,60.465858459472656,66.66667175292969,65,52.38095474243164,9.523809432983398,47.619049072265625,0,0,0,11.32797622680664,17179869184,4294967296,9350397952,2537816064
205,1760575050550,3228,3228,3228,3228,3228,3228,3228,3228,63.91563415527344,60.43867874145508,61.166046142578125,64.29325866699219,68.22457885742188,64.25421142578125,61.30458450317383,58.60454559326172,59.55723190307617,60.465858459472656,60.000003814697266,55,55,31.57894515991211,47.36842346191406,5,0,0,11.14531135559082,17179869184,4294967296,9349496832,2537816064
200,1760575050756,3228,3228,3228,3228,3228,3228,3228,3228,63.91563415527344,60.43867874145508,61.166046142578125,64.29325866699219,68.22457885742188,64.25421142578125,61.30458450317383,58.60454559326172,59.55723190307617,60.465858459472656,38.095237731933594,57.142860412597656,35,85.71428680419922,9.523809432983398,27.272727966308594,4.761904716491699,0,11.14531135559082,17179869184,4294967296,9343205376,2537816064
209,1760575050957,3228,3228,3228,3228,3228,3228,3228,3228,63.91563415527344,60.43867874145508,61.166046142578125,64.29325866699219,68.22457885742188,64.25421142578125,61.30458450317383,58.60454559326172,59.55723190307617,60.465858459472656,52.6315803527832,55,5,61.904762268066406,30.000001907348633,5,0,0,11.14531135559082,17179869184,4294967296,9341665280,2537816064
209,1760575051167,3228,3228,3228,3228,3228,3228,3228,3228,64.04479217529297,61.14122772216797,61.800636291503906,65.35079193115234,67.08561706542969,65.57283020019531,62.36640167236328,59.46854782104492,60.156429290771484,61.369659423828125,76.19047546386719,61.904762268066406,95.45454406738281,0,4.761904716491699,0,0,0,11.14531135559082,17179869184,4294967296,9064169472,2537816064
209,1760575051377,3228,3228,3228,3228,3228,3228,3228,3228,64.04479217529297,61.14122772216797,61.800636291503906,65.35079193115234,67.08561706542969,65.57283020019531,62.36640167236328,59.46854782104492,60.156429290771484,61.369659423828125,59.09090805053711,57.142860412597656,100,0,0,0,0,0,11.14531135559082,17179869184,4294967296,7860699136,2537816064
209,1760575051587,3228,3228,3228,3228,3228,3228,3228,3228,64.04479217529297,61.14122772216797,61.800636291503906,65.35079193115234,67.08561706542969,65.57283020019531,62.36640167236328,59.46854782104492,60.156429290771484,61.369659423828125,66.66667175292969,76.19047546386719,50,42.85714340209961,0,4.761904716491699,0,0,13.817028999328613,17179869184,4294967296,7860699136,2537816064
205,1760575051797,3228,3228,3228,3228,3228,3228,3228,3228,64.04479217529297,61.14122772216797,61.800636291503906,65.35079193115234,67.08561706542969,65.57283020019531,62.36640167236328,59.46854782104492,60.156429290771484,61.369659423828125,45,61.904762268066406,80.95238494873047,42.85714340209961,4.761904716491699,0,4.545454502105713,4.545454502105713,13.817028999328613,17179869184,4294967296,7860699136,2537816064
203,1760575052003,3228,3228,3228,3228,3228,3228,3228,3228,64.04479217529297,61.14122772216797,61.800636291503906,65.35079193115234,67.08561706542969,65.57283020019531,62.36640167236328,59.46854782104492,60.156429290771484,61.369659423828125,42.85714340209961,55,15.000000953674316,80,9.090909004211426,5,0,0,13.817028999328613,17179869184,4294967296,7860699136,2537816064
207,1760575052207,3228,3228,3228,3228,3228,3228,3228,3228,64.69709777832031,61.30319595336914,64.12252807617188,69.95563507080078,66.56670379638672,62.864288330078125,62.31661605834961,60.70615768432617,59.81597900390625,60.82987976074219,76.19047546386719,55,100,0,0,0,0,0,13.817028999328613,17179869184,4294967296,5424021504,2537816064
209,1760575052414,3228,3228,3228,3228,3228,3228,3228,3228,64.69709777832031,61.30319595336914,64.12252807617188,69.95563507080078,66.56670379638672,62.864288330078125,62.31661605834961,60.70615768432617,59.81597900390625,60.82987976074219,60.000003814697266,42.85714340209961,84.21052551269531,4.761904716491699,10,4.761904716491699,0,0,13.817028999328613,17179869184,4294967296,5079220224,2537816064
9,1760575052624,3228,3228,3228,3228,3228,3228,3228,3228,64.69709777832031,61.30319595336914,64.12252807617188,69.95563507080078,66.56670379638672,62.864288330078125,62.31661605834961,60.70615768432617,59.81597900390625,60.82987976074219,60.000003814697266,40.90909194946289,22.72727394104004,4.761904716491699,38.095237731933594,0,0,0,15.58335018157959,17179869184,4294967296,3751346176,2537816064
