Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571258918,3228,3228,3228,3228,3228,3228,3228,3228,63.11634826660156,61.163997650146484,63.32905578613281,68.39867401123047,64.23583221435547,64.2935562133789,61.76409149169922,60.05780029296875,60.045955657958984,61.07884979248047,60.000003814697266,57.142860412597656,80,13.043478012084961,0,14.285715103149414,0,0,12.24364185333252,17179869184,3221225472,10295820288,2142109696
209,1760571259128,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,61.33727264404297,63.607826232910156,68.92538452148438,63.937530517578125,63.36391067504883,62.547794342041016,60.31985855102539,59.85365295410156,60.58366394042969,68.18181610107422,63.6363639831543,23.809524536132813,66.66667175292969,9.523809432983398,0,0,0,12.24364185333252,17179869184,3221225472,10295820288,2142109696
209,1760571259338,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,61.33727264404297,63.607826232910156,68.92538452148438,63.937530517578125,63.36391067504883,62.547794342041016,60.31985855102539,59.85365295410156,60.58366394042969,42.85714340209961,50,23.809524536132813,100,4.761904716491699,9.523809432983398,4.761904716491699,8.69565200805664,12.24364185333252,17179869184,3221225472,10295820288,2142109696
209,1760571259548,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,61.33727264404297,63.607826232910156,68.92538452148438,63.937530517578125,63.36391067504883,62.547794342041016,60.31985855102539,59.85365295410156,60.58366394042969,90,90.47618865966797,40,52.38095474243164,0,9.523809432983398,0,0,11.273616790771484,17179869184,3221225472,10295820288,2142109696
209,1760571259758,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,61.33727264404297,63.607826232910156,68.92538452148438,63.937530517578125,63.36391067504883,62.547794342041016,60.31985855102539,59.85365295410156,60.58366394042969,50,52.38095474243164,4.545454502105713,100,0,0,0,0,11.273616790771484,17179869184,3221225472,10251698176,2142109696
209,1760571259968,3228,3228,3228,3228,3228,3228,3228,3228,63.234405517578125,61.33727264404297,63.607826232910156,68.92538452148438,63.937530517578125,63.36391067504883,62.547794342041016,60.31985855102539,59.85365295410156,60.58366394042969,60.000003814697266,65,42.85714340209961,50,0,9.523809432983398,0,0,11.273616790771484,17179869184,3221225472,10250420224,2142109696
208,1760571260178,3228,3228,3228,3228,3228,3228,3228,3228,65.33895874023438,61.06300354003906,61.563987731933594,63.82233428955078,71.37957000732422,65.20279693603516,61.30803680419922,58.888099670410156,59.89741134643555,60.842689514160156,75,54.54545593261719,4.761904716491699,38.095237731933594,60.000003814697266,0,0,0,11.273616790771484,17179869184,3221225472,10239655936,2142109696
209,1760571260387,3228,3228,3228,3228,3228,3228,3228,3228,65.33895874023438,61.06300354003906,61.563987731933594,63.82233428955078,71.37957000732422,65.20279693603516,61.30803680419922,58.888099670410156,59.89741134643555,60.842689514160156,45.45454788208008,45,28.571430206298828,14.285715103149414,85.71428680419922,13.636363983154297,4.761904716491699,4.761904716491699,11.273616790771484,17179869184,3221225472,10238689280,2142109696
209,1760571260597,3228,3228,3228,3228,3228,3228,3228,3228,65.33895874023438,61.06300354003906,61.563987731933594,63.82233428955078,71.37957000732422,65.20279693603516,61.30803680419922,58.888099670410156,59.89741134643555,60.842689514160156,42.85714340209961,66.66667175292969,70,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.35890007019043,17179869184,3221225472,10174873600,2142109696
209,1760571260807,3228,3228,3228,3228,3228,3228,3228,3228,65.33895874023438,61.06300354003906,61.563987731933594,63.82233428955078,71.37957000732422,65.20279693603516,61.30803680419922,58.888099670410156,59.89741134643555,60.842689514160156,60.000003814697266,66.66667175292969,4.545454502105713,50,45.45454788208008,0,0,0,11.35890007019043,17179869184,3221225472,10171809792,2142109696
208,1760571261017,3228,3228,3228,3228,3228,3228,3228,3228,64.44744110107422,61.06300354003906,61.85680389404297,65.29183959960938,67.27101135253906,68.00202941894531,61.5531120300293,59.338138580322266,60.592491149902344,60.842689514160156,47.619049072265625,57.142860412597656,75,13.636363983154297,10,9.523809432983398,0,0,11.35890007019043,17179869184,3221225472,10167648256,2142109696
209,1760571261225,3228,3228,3228,3228,3228,3228,3228,3228,64.44744110107422,61.355316162109375,61.85680389404297,65.29183959960938,67.27101135253906,68.00202941894531,61.5531120300293,59.338138580322266,60.592491149902344,61.76959228515625,66.66667175292969,76.19047546386719,27.272727966308594,42.85714340209961,33.333335876464844,0,0,0,11.35890007019043,17179869184,3221225472,10167566336,2142109696
209,1760571261435,3228,3228,3228,3228,3228,3228,3228,3228,64.44744110107422,61.355316162109375,61.85680389404297,65.29183959960938,67.27101135253906,68.00202941894531,61.5531120300293,59.338138580322266,60.592491149902344,61.76959228515625,52.38095474243164,42.85714340209961,85,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,11.35890007019043,17179869184,3221225472,10159734784,2142109696
209,1760571261645,3228,3228,3228,3228,3228,3228,3228,3228,64.44744110107422,61.355316162109375,61.85680389404297,65.29183959960938,67.27101135253906,68.00202941894531,61.5531120300293,59.338138580322266,60.592491149902344,61.76959228515625,42.85714340209961,57.142860412597656,63.6363639831543,20,14.285715103149414,0,0,0,11.485918045043945,17179869184,3221225472,10160570368,2142109696
209,1760571261855,3228,3228,3228,3228,3228,3228,3228,3228,64.44744110107422,61.355316162109375,61.85680389404297,65.29183959960938,67.27101135253906,68.00202941894531,61.5531120300293,59.338138580322266,60.592491149902344,61.76959228515625,61.904762268066406,76.19047546386719,0,36.3636360168457,65,0,0,0,11.485918045043945,17179869184,3221225472,10143219712,2142109696
209,1760571262065,3228,3228,3228,3228,3228,3228,3228,3228,64.62169647216797,61.46049880981445,62.134765625,65.62932586669922,67.9745864868164,66.20954132080078,61.645286560058594,59.51673889160156,60.4389533996582,61.43279266357422,52.38095474243164,45,4.761904716491699,85,9.090909004211426,4.761904716491699,0,0,11.485918045043945,17179869184,3221225472,10140041216,2142109696
200,1760571262275,3228,3228,3228,3228,3228,3228,3228,3228,64.62169647216797,61.46049880981445,62.134765625,65.62932586669922,67.9745864868164,66.20954132080078,61.645286560058594,59.51673889160156,60.4389533996582,61.43279266357422,66.66667175292969,68.18181610107422,4.761904716491699,100,0,0,0,0,11.485918045043945,17179869184,3221225472,10138681344,2142109696
209,1760571262476,3228,3228,3228,3228,3228,3228,3228,3228,64.62169647216797,61.46049880981445,62.134765625,65.62932586669922,67.9745864868164,66.20954132080078,61.645286560058594,59.51673889160156,60.4389533996582,61.43279266357422,36.842105865478516,78.94737243652344,50,50,0,0,0,0,11.513436317443848,17179869184,3221225472,10132783104,2142109696
209,1760571262686,3228,3228,3228,3228,3228,3228,3228,3228,64.62169647216797,61.46049880981445,62.134765625,65.62932586669922,67.9745864868164,66.20954132080078,61.645286560058594,59.51673889160156,60.4389533996582,61.43279266357422,50,47.619049072265625,71.42857360839844,39.130435943603516,25,5,0,0,11.513436317443848,17179869184,3221225472,10131947520,2142109696
209,1760571262896,3228,3228,3228,3228,3228,3228,3228,3228,64.62169647216797,61.46049880981445,62.134765625,65.62932586669922,67.9745864868164,66.20954132080078,61.645286560058594,59.51673889160156,60.4389533996582,61.43279266357422,35,80.95238494873047,28.571430206298828,60.000003814697266,0,9.523809432983398,0,0,11.513436317443848,17179869184,3221225472,10134519808,2142109696
209,1760571263106,3228,3228,3228,3228,3228,3228,3228,3228,65.10791015625,61.22674560546875,61.932716369628906,64.81953430175781,69.85506439208984,65.70784759521484,61.26377868652344,59.2722053527832,59.85683822631836,61.020904541015625,68.18181610107422,57.142860412597656,52.38095474243164,14.285715103149414,33.333335876464844,0,0,0,11.513436317443848,17179869184,3221225472,10130472960,2142109696
209,1760571263316,3228,3228,3228,3228,3228,3228,3228,3228,65.10791015625,61.22674560546875,61.932716369628906,64.81953430175781,69.85506439208984,65.70784759521484,61.26377868652344,59.2722053527832,59.85683822631836,61.020904541015625,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.513436317443848,17179869184,3221225472,10127228928,2142109696
209,1760571263526,3228,3228,3228,3228,3228,3228,3228,3228,65.10791015625,61.22674560546875,61.932716369628906,64.81953430175781,69.85506439208984,65.70784759521484,61.26377868652344,59.2722053527832,59.85683822631836,61.020904541015625,55,85.71428680419922,25,50,28.571430206298828,0,0,0,10.918281555175781,17179869184,3221225472,10127163392,2142109696
209,1760571263736,3228,3228,3228,3228,3228,3228,3228,3228,65.10791015625,61.22674560546875,61.932716369628906,64.81953430175781,69.85506439208984,65.70784759521484,61.26377868652344,59.2722053527832,59.85683822631836,61.020904541015625,52.38095474243164,50,100,27.272727966308594,4.761904716491699,4.761904716491699,4.545454502105713,0,10.918281555175781,17179869184,3221225472,10117955584,2142109696
209,1760571263946,3228,3228,3228,3228,3228,3228,3228,3228,65.10791015625,61.22674560546875,61.932716369628906,64.81953430175781,69.85506439208984,65.70784759521484,61.26377868652344,59.2722053527832,59.85683822631836,61.020904541015625,80.95238494873047,27.272727966308594,54.54545593261719,9.523809432983398,33.333335876464844,4.761904716491699,0,0,10.918281555175781,17179869184,3221225472,10118578176,2142109696
203,1760571264156,3228,3228,3228,3228,3228,3228,3228,3228,63.580238342285156,61.11646270751953,63.71814727783203,69.3676528930664,64.66786193847656,64.00019836425781,61.8380241394043,60.175559997558594,59.90849304199219,60.89012908935547,76.19047546386719,57.142860412597656,38.095237731933594,47.619049072265625,14.285715103149414,0,0,0,10.918281555175781,17179869184,3221225472,10090545152,2142109696
205,1760571264359,3228,3228,3228,3228,3228,3228,3228,3228,63.580238342285156,61.11646270751953,63.71814727783203,69.3676528930664,64.66786193847656,64.00019836425781,61.8380241394043,60.175559997558594,59.90849304199219,60.89012908935547,50,50,0,100,0,4.761904716491699,0,0,10.918281555175781,17179869184,3221225472,10087645184,2142109696
209,1760571264565,3228,3228,3228,3228,3228,3228,3228,3228,63.580238342285156,61.11646270751953,63.71814727783203,69.3676528930664,64.66786193847656,64.00019836425781,61.8380241394043,60.175559997558594,59.90849304199219,60.89012908935547,76.19047546386719,61.904762268066406,20,70,0,9.523809432983398,0,0,11.2322998046875,17179869184,3221225472,10087088128,2142109696
203,1760571264775,3228,3228,3228,3228,3228,3228,3228,3228,63.580238342285156,61.11646270751953,63.71814727783203,69.3676528930664,64.66786193847656,64.00019836425781,61.8380241394043,60.175559997558594,59.90849304199219,60.89012908935547,33.333335876464844,90.47618865966797,4.761904716491699,61.904762268066406,40,0,0,0,11.2322998046875,17179869184,3221225472,10087088128,2142109696
209,1760571264978,3228,3228,3228,3228,3228,3228,3228,3228,63.580238342285156,61.11646270751953,63.71814727783203,69.3676528930664,64.66786193847656,64.00019836425781,61.8380241394043,60.175559997558594,59.90849304199219,60.89012908935547,63.15789031982422,21.052631378173828,61.904762268066406,9.523809432983398,54.54545593261719,15.000000953674316,9.090909004211426,5,11.2322998046875,17179869184,3221225472,10079305728,2142109696
209,1760571265188,3228,3228,3228,3228,3228,3228,3228,3228,65.06634521484375,61.380374908447266,61.50640869140625,63.608280181884766,70.40169525146484,67.02191162109375,61.31270980834961,58.971832275390625,60.32823181152344,61.460182189941406,72.7272720336914,40.90909194946289,4.761904716491699,0,100,0,0,0,11.2322998046875,17179869184,3221225472,10036166656,2142109696
208,1760571265398,3228,3228,3228,3228,3228,3228,3228,3228,65.06634521484375,61.380374908447266,61.50640869140625,63.608280181884766,70.40169525146484,67.02191162109375,61.31270980834961,58.971832275390625,60.32823181152344,61.460182189941406,66.66667175292969,60.000003814697266,9.523809432983398,9.523809432983398,85.71428680419922,0,0,0,11.2322998046875,17179869184,3221225472,10036166656,2142109696
207,1760571265607,3228,3228,3228,3228,3228,3228,3228,3228,65.06634521484375,61.380374908447266,61.50640869140625,63.608280181884766,70.40169525146484,67.02191162109375,61.31270980834961,58.971832275390625,60.32823181152344,61.460182189941406,47.619049072265625,52.38095474243164,0,35,61.904762268066406,0,0,0,11.231245040893555,17179869184,3221225472,10036166656,2142109696
209,1760571265814,3228,3228,3228,3228,3228,3228,3228,3228,65.06634521484375,61.380374908447266,61.50640869140625,63.608280181884766,70.40169525146484,67.02191162109375,61.31270980834961,58.971832275390625,60.32823181152344,61.460182189941406,71.42857360839844,68.18181610107422,0,0,100,0,0,0,11.231245040893555,17179869184,3221225472,10036166656,2142109696
209,1760571266024,3228,3228,3228,3228,3228,3228,3228,3228,64.0953140258789,61.63447952270508,60.93927001953125,62.14323043823242,67.94305419921875,71.99308013916016,61.10294723510742,58.53363800048828,61.57278060913086,63.03620147705078,38.095237731933594,63.15789031982422,36.3636360168457,28.571430206298828,66.66667175292969,4.761904716491699,5,0,11.231245040893555,17179869184,3221225472,10017914880,2142109696
209,1760571266234,3228,3228,3228,3228,3228,3228,3228,3228,64.0953140258789,61.63447952270508,60.93927001953125,62.14323043823242,67.94305419921875,71.99308013916016,61.10294723510742,58.53363800048828,61.57278060913086,63.03620147705078,57.894737243652344,45.45454788208008,0,100,0,0,0,0,11.231245040893555,17179869184,3221225472,10018684928,2142109696
209,1760571266444,3228,3228,3228,3228,3228,3228,3228,3228,64.0953140258789,61.63447952270508,60.93927001953125,62.14323043823242,67.94305419921875,71.99308013916016,61.10294723510742,58.53363800048828,61.57278060913086,63.03620147705078,72.7272720336914,61.904762268066406,10,81.81818389892578,0,4.761904716491699,0,0,11.231245040893555,17179869184,3221225472,9991602176,2142109696
204,1760571266654,3228,3228,3228,3228,3228,3228,3228,3228,64.0953140258789,61.63447952270508,60.93927001953125,62.14323043823242,67.94305419921875,71.99308013916016,61.10294723510742,58.53363800048828,61.57278060913086,63.03620147705078,57.142860412597656,45,90.47618865966797,10,0,0,0,0,11.402573585510254,17179869184,3221225472,9988554752,2142109696
209,1760571266859,3228,3228,3228,3228,3228,3228,3228,3228,64.0953140258789,61.63447952270508,60.93927001953125,62.14323043823242,67.94305419921875,71.99308013916016,61.10294723510742,58.53363800048828,61.57278060913086,63.03620147705078,61.904762268066406,68.18181610107422,95,0,4.761904716491699,0,0,0,11.402573585510254,17179869184,3221225472,9987817472,2142109696
207,1760571267069,3228,3228,3228,3228,3228,3228,3228,3228,64.4520034790039,61.459529876708984,62.63658142089844,66.4101333618164,67.7094497680664,64.4415283203125,61.53897476196289,59.521942138671875,60.47282791137695,60.99297332763672,66.66667175292969,47.36842346191406,50,4.761904716491699,42.85714340209961,4.761904716491699,4.761904716491699,0,11.402573585510254,17179869184,3221225472,9981378560,2142109696
209,1760571267277,3228,3228,3228,3228,3228,3228,3228,3228,64.4520034790039,61.459529876708984,62.63658142089844,66.4101333618164,67.7094497680664,64.4415283203125,61.53897476196289,59.521942138671875,60.47282791137695,60.99297332763672,55,33.333335876464844,30.000001907348633,81.81818389892578,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.402573585510254,17179869184,3221225472,9975529472,2142109696
207,1760571267486,3228,3228,3228,3228,3228,3228,3228,3228,64.4520034790039,61.459529876708984,62.63658142089844,66.4101333618164,67.7094497680664,64.4415283203125,61.53897476196289,59.521942138671875,60.47282791137695,60.99297332763672,76.19047546386719,45.45454788208008,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,11.352605819702148,17179869184,3221225472,9967960064,2142109696
209,1760571267693,3228,3228,3228,3228,3228,3228,3228,3228,64.4520034790039,61.459529876708984,62.63658142089844,66.4101333618164,67.7094497680664,64.4415283203125,61.53897476196289,59.521942138671875,60.47282791137695,60.99297332763672,60.000003814697266,55,100,0,0,0,0,0,11.352605819702148,17179869184,3221225472,9964126208,2142109696
209,1760571267903,3228,3228,3228,3228,3228,3228,3228,3228,64.4520034790039,61.459529876708984,62.63658142089844,66.4101333618164,67.7094497680664,64.4415283203125,61.53897476196289,59.521942138671875,60.47282791137695,60.99297332763672,61.904762268066406,42.85714340209961,86.36363983154297,0,4.761904716491699,9.523809432983398,0,0,11.352605819702148,17179869184,3221225472,9959030784,2142109696
209,1760571268113,3228,3228,3228,3228,3228,3228,3228,3228,63.64043426513672,61.7389030456543,63.961212158203125,69.81950378417969,64.71866607666016,62.695953369140625,62.50095748901367,60.32494354248047,60.232696533203125,60.61384582519531,66.66667175292969,71.42857360839844,90,9.523809432983398,0,0,0,0,11.352605819702148,17179869184,3221225472,9952493568,2142109696
209,1760571268323,3228,3228,3228,3228,3228,3228,3228,3228,63.64043426513672,61.7389030456543,63.961212158203125,69.81950378417969,64.71866607666016,62.695953369140625,62.50095748901367,60.32494354248047,60.232696533203125,60.61384582519531,40.90909194946289,54.54545593261719,100,28.571430206298828,9.090909004211426,0,0,0,11.352605819702148,17179869184,3221225472,9942843392,2142109696
209,1760571268533,3228,3228,3228,3228,3228,3228,3228,3228,63.64043426513672,61.7389030456543,63.961212158203125,69.81950378417969,64.71866607666016,62.695953369140625,62.50095748901367,60.32494354248047,60.232696533203125,60.61384582519531,50,50,50,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.17539119720459,17179869184,3221225472,9943400448,2142109696
201,1760571268743,3228,3228,3228,3228,3228,3228,3228,3228,63.64043426513672,61.7389030456543,63.961212158203125,69.81950378417969,64.71866607666016,62.695953369140625,62.50095748901367,60.32494354248047,60.232696533203125,60.61384582519531,80,57.142860412597656,100,0,0,0,0,0,11.17539119720459,17179869184,3221225472,9927311360,2142109696
209,1760571268945,3228,3228,3228,3228,3228,3228,3228,3228,63.64043426513672,61.7389030456543,63.961212158203125,69.81950378417969,64.71866607666016,62.695953369140625,62.50095748901367,60.32494354248047,60.232696533203125,60.61384582519531,52.38095474243164,60.000003814697266,85,5,0,10,0,0,11.17539119720459,17179869184,3221225472,9927311360,2142109696
203,1760571269155,3228,3228,3228,3228,3228,3228,3228,3228,63.39113235473633,61.737972259521484,64.45063018798828,70.82831573486328,63.474098205566406,61.90630340576172,62.481624603271484,60.3119010925293,60.02446746826172,60.49365234375,71.42857360839844,65,19.047618865966797,86.36363983154297,0,0,0,0,11.17539119720459,17179869184,3221225472,9923854336,2142109696
209,1760571269359,3228,3228,3228,3228,3228,3228,3228,3228,63.39113235473633,61.737972259521484,64.45063018798828,70.82831573486328,63.474098205566406,61.90630340576172,62.481624603271484,60.3119010925293,60.02446746826172,60.49365234375,55,52.38095474243164,19.047618865966797,78.94737243652344,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,11.17539119720459,17179869184,3221225472,9920299008,2142109696
209,1760571269569,3228,3228,3228,3228,3228,3228,3228,3228,63.39113235473633,61.737972259521484,64.45063018798828,70.82831573486328,63.474098205566406,61.90630340576172,62.481624603271484,60.3119010925293,60.02446746826172,60.49365234375,38.095237731933594,61.904762268066406,57.142860412597656,38.095237731933594,19.047618865966797,9.523809432983398,0,0,11.181422233581543,17179869184,3221225472,9915219968,2142109696
209,1760571269779,3228,3228,3228,3228,3228,3228,3228,3228,63.39113235473633,61.737972259521484,64.45063018798828,70.82831573486328,63.474098205566406,61.90630340576172,62.481624603271484,60.3119010925293,60.02446746826172,60.49365234375,57.142860412597656,61.904762268066406,0,100,0,0,0,0,11.181422233581543,17179869184,3221225472,9900376064,2142109696
