Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760552218296,3228,3228,3228,3228,3228,3228,3228,3228,56.10770797729492,54.262184143066406,55.78777313232422,60.895999908447266,56.31492614746094,56.35932922363281,56.54224395751953,52.66695785522461,51.73549270629883,53.22099304199219,4.761904716491699,5,47.619049072265625,33.333335876464844,40,71.42857360839844,0,0,4.636291027069092,17179869184,0,10672291840,0
209,1760552218501,3228,3228,3228,3228,3228,3228,3228,3228,56.10770797729492,54.262184143066406,55.78777313232422,60.895999908447266,56.31492614746094,56.35932922363281,56.54224395751953,52.66695785522461,51.73549270629883,53.22099304199219,4.761904716491699,4.761904716491699,57.142860412597656,33.333335876464844,28.571430206298828,76.19047546386719,4.761904716491699,0,4.636291027069092,17179869184,0,10672291840,0
200,1760552218711,3228,3228,3228,3228,3228,3228,3228,3228,56.10770797729492,54.262184143066406,55.78777313232422,60.895999908447266,56.31492614746094,56.35932922363281,56.54224395751953,52.66695785522461,51.73549270629883,53.22099304199219,0,0,50,45,42.85714340209961,70,0,4.545454502105713,11.86237621307373,17179869184,0,10672291840,0
209,1760552218912,3228,3228,3228,3228,3228,3228,3228,3228,56.10770797729492,54.262184143066406,55.78777313232422,60.895999908447266,56.31492614746094,56.35932922363281,56.54224395751953,52.66695785522461,51.73549270629883,53.22099304199219,4.761904716491699,9.523809432983398,47.619049072265625,40.90909194946289,35,55,0,0,11.86237621307373,17179869184,0,10672291840,0
204,1760552219122,3228,3228,3228,3228,3228,3228,3228,3228,56.10770797729492,54.262184143066406,55.78777313232422,60.895999908447266,56.31492614746094,56.35932922363281,56.54224395751953,52.66695785522461,51.73549270629883,53.22099304199219,13.636363983154297,5,61.904762268066406,40,33.333335876464844,54.54545593261719,4.761904716491699,0,11.86237621307373,17179869184,0,11325161472,0
209,1760552219327,3228,3228,3228,3228,3228,3228,3228,3228,56.117156982421875,55.916297912597656,54.3057861328125,56.35993957519531,56.26769256591797,57.06114196777344,61.44223403930664,53.876007080078125,52.074466705322266,53.746070861816406,0,4.761904716491699,85,25,14.285715103149414,5,0,0,11.86237621307373,17179869184,0,11312693248,0
209,1760552219537,3228,3228,3228,3228,3228,3228,3228,3228,56.117156982421875,55.916297912597656,54.3057861328125,56.35993957519531,56.26769256591797,57.06114196777344,61.44223403930664,53.876007080078125,52.074466705322266,53.746070861816406,4.761904716491699,0,47.619049072265625,38.095237731933594,52.6315803527832,4.761904716491699,0,0,11.86237621307373,17179869184,0,11296997376,0
200,1760552219747,3228,3228,3228,3228,3228,3228,3228,3228,56.117156982421875,55.916297912597656,54.3057861328125,56.35993957519531,56.26769256591797,57.06114196777344,61.44223403930664,53.876007080078125,52.074466705322266,53.746070861816406,9.523809432983398,9.523809432983398,47.619049072265625,33.333335876464844,45.45454788208008,4.761904716491699,0,0,13.291358947753906,17179869184,0,11296899072,0
209,1760552219948,3228,3228,3228,3228,3228,3228,3228,3228,56.117156982421875,55.916297912597656,54.3057861328125,56.35993957519531,56.26769256591797,57.06114196777344,61.44223403930664,53.876007080078125,52.074466705322266,53.746070861816406,15.000000953674316,15.000000953674316,55,35,30.000001907348633,0,0,0,13.291358947753906,17179869184,0,11306614784,0
209,1760552220158,3228,3228,3228,3228,3228,3228,3228,3228,55.87533187866211,54.145912170410156,53.906288146972656,56.15958023071289,55.603309631347656,56.24354934692383,54.419342041015625,50.957828521728516,52.05377960205078,52.8555908203125,28.571430206298828,23.809524536132813,50,33.333335876464844,33.333335876464844,5,4.545454502105713,0,13.291358947753906,17179869184,0,11333533696,0
200,1760552220368,3228,3228,3228,3228,3228,3228,3228,3228,55.87533187866211,54.145912170410156,53.906288146972656,56.15958023071289,55.603309631347656,56.24354934692383,54.419342041015625,50.957828521728516,52.05377960205078,52.8555908203125,23.809524536132813,14.285715103149414,45,38.095237731933594,40.90909194946289,4.545454502105713,0,0,13.291358947753906,17179869184,0,11316576256,0
209,1760552220568,3228,3228,3228,3228,3228,3228,3228,3228,55.87533187866211,54.145912170410156,53.906288146972656,56.15958023071289,55.603309631347656,56.24354934692383,54.419342041015625,50.957828521728516,52.05377960205078,52.8555908203125,10,14.285715103149414,55,47.36842346191406,42.105262756347656,9.523809432983398,0,0,13.291358947753906,17179869184,0,11503419392,0
200,1760552220778,3228,3228,3228,3228,3228,3228,3228,3228,55.87533187866211,54.145912170410156,53.906288146972656,56.15958023071289,55.603309631347656,56.24354934692383,54.419342041015625,50.957828521728516,52.05377960205078,52.8555908203125,4.761904716491699,0,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,12.120198249816895,17179869184,0,11567497216,0
209,1760552220979,3228,3228,3228,3228,3228,3228,3228,3228,55.87533187866211,54.145912170410156,53.906288146972656,56.15958023071289,55.603309631347656,56.24354934692383,54.419342041015625,50.957828521728516,52.05377960205078,52.8555908203125,20,14.285715103149414,42.105262756347656,31.81818199157715,28.571430206298828,15.789472579956055,0,0,12.120198249816895,17179869184,0,11567300608,0
202,1760552221189,3228,3228,3228,3228,3228,3228,3228,3228,55.780860900878906,54.1090087890625,53.64808654785156,55.09495544433594,55.6510009765625,56.117454528808594,54.519779205322266,50.91469192504883,51.770545959472656,52.489830017089844,19.047618865966797,18.18181800842285,50,20,35,13.636363983154297,4.761904716491699,0,12.120198249816895,17179869184,0,11565645824,0
207,1760552221392,3228,3228,3228,3228,3228,3228,3228,3228,55.780860900878906,54.1090087890625,53.64808654785156,55.09495544433594,55.6510009765625,56.117454528808594,54.519779205322266,50.91469192504883,51.770545959472656,52.489830017089844,20,15.789472579956055,55,25,28.571430206298828,10,0,0,12.120198249816895,17179869184,0,11563302912,0
209,1760552221600,3228,3228,3228,3228,3228,3228,3228,3228,55.780860900878906,54.1090087890625,53.64808654785156,55.09495544433594,55.6510009765625,56.117454528808594,54.519779205322266,50.91469192504883,51.770545959472656,52.489830017089844,15.000000953674316,18.18181800842285,47.619049072265625,38.095237731933594,30.000001907348633,5,0,0,12.120198249816895,17179869184,0,11560042496,0
207,1760552221810,3228,3228,3228,3228,3228,3228,3228,3228,55.780860900878906,54.1090087890625,53.64808654785156,55.09495544433594,55.6510009765625,56.117454528808594,54.519779205322266,50.91469192504883,51.770545959472656,52.489830017089844,23.809524536132813,15.000000953674316,52.38095474243164,19.047618865966797,28.571430206298828,13.636363983154297,0,0,10.016176223754883,17179869184,0,11567087616,0
209,1760552222017,3228,3228,3228,3228,3228,3228,3228,3228,55.780860900878906,54.1090087890625,53.64808654785156,55.09495544433594,55.6510009765625,56.117454528808594,54.519779205322266,50.91469192504883,51.770545959472656,52.489830017089844,28.571430206298828,23.809524536132813,47.619049072265625,35,28.571430206298828,10,0,0,10.016176223754883,17179869184,0,11574378496,0
200,1760552222227,3228,3228,3228,3228,3228,3228,3228,3228,55.39396286010742,54.06986618041992,53.68964385986328,55.53818893432617,55.12091827392578,55.55183029174805,54.55890655517578,50.970359802246094,51.69521713256836,52.305763244628906,23.809524536132813,20,47.619049072265625,27.272727966308594,33.333335876464844,4.761904716491699,0,4.545454502105713,10.016176223754883,17179869184,0,11576639488,0
208,1760552222429,3228,3228,3228,3228,3228,3228,3228,3228,55.39396286010742,54.06986618041992,53.68964385986328,55.53818893432617,55.12091827392578,55.55183029174805,54.55890655517578,50.970359802246094,51.69521713256836,52.305763244628906,23.809524536132813,19.047618865966797,42.105262756347656,30.000001907348633,36.842105865478516,5,0,0,10.016176223754883,17179869184,0,11588304896,0
205,1760552222638,3228,3228,3228,3228,3228,3228,3228,3228,55.39396286010742,54.06986618041992,53.68964385986328,55.53818893432617,55.12091827392578,55.55183029174805,54.55890655517578,50.970359802246094,51.69521713256836,52.305763244628906,25,20,47.619049072265625,28.571430206298828,27.272727966308594,18.18181800842285,0,0,9.847052574157715,17179869184,0,11571281920,0
206,1760552222844,3228,3228,3228,3228,3228,3228,3228,3228,55.39396286010742,54.06986618041992,53.68964385986328,55.53818893432617,55.12091827392578,55.55183029174805,54.55890655517578,50.970359802246094,51.69521713256836,52.305763244628906,14.285715103149414,19.047618865966797,47.619049072265625,30.000001907348633,40,0,4.761904716491699,0,9.847052574157715,17179869184,0,11566088192,0
209,1760552223051,3228,3228,3228,3228,3228,3228,3228,3228,55.39396286010742,54.06986618041992,53.68964385986328,55.53818893432617,55.12091827392578,55.55183029174805,54.55890655517578,50.970359802246094,51.69521713256836,52.305763244628906,20,19.047618865966797,47.619049072265625,31.81818199157715,33.333335876464844,4.761904716491699,0,0,9.847052574157715,17179869184,0,11575246848,0
209,1760552223261,3228,3228,3228,3228,3228,3228,3228,3228,55.429725646972656,54.33681869506836,53.486488342285156,55.28493881225586,55.32621765136719,55.561424255371094,54.54024124145508,50.95937728881836,51.56633758544922,52.56117248535156,27.272727966308594,23.809524536132813,45,25,33.333335876464844,4.545454502105713,0,0,9.847052574157715,17179869184,0,11573428224,0
201,1760552223471,3228,3228,3228,3228,3228,3228,3228,3228,55.429725646972656,54.33681869506836,53.486488342285156,55.28493881225586,55.32621765136719,55.561424255371094,54.54024124145508,50.95937728881836,51.56633758544922,52.56117248535156,19.047618865966797,14.285715103149414,45.45454788208008,33.333335876464844,40,9.523809432983398,0,0,9.847052574157715,17179869184,0,11575984128,0
205,1760552223673,3228,3228,3228,3228,3228,3228,3228,3228,55.429725646972656,54.33681869506836,53.486488342285156,55.28493881225586,55.32621765136719,55.561424255371094,54.54024124145508,50.95937728881836,51.56633758544922,52.56117248535156,20,15.000000953674316,45,20,42.85714340209961,5,0,0,9.571022033691406,17179869184,0,11575984128,0
209,1760552223879,3228,3228,3228,3228,3228,3228,3228,3228,55.429725646972656,54.33681869506836,53.486488342285156,55.28493881225586,55.32621765136719,55.561424255371094,54.54024124145508,50.95937728881836,51.56633758544922,52.56117248535156,20,19.047618865966797,52.38095474243164,23.809524536132813,28.571430206298828,5,0,0,9.571022033691406,17179869184,0,11575984128,0
209,1760552224089,3228,3228,3228,3228,3228,3228,3228,3228,55.429725646972656,54.33681869506836,53.486488342285156,55.28493881225586,55.32621765136719,55.561424255371094,54.54024124145508,50.95937728881836,51.56633758544922,52.56117248535156,19.047618865966797,23.809524536132813,47.619049072265625,38.095237731933594,28.571430206298828,18.18181800842285,0,0,9.571022033691406,17179869184,0,11575984128,0
209,1760552224299,3228,3228,3228,3228,3228,3228,3228,3228,55.37859344482422,53.99566650390625,53.70469665527344,55.171321868896484,55.553550720214844,55.42973709106445,54.36224365234375,50.811004638671875,51.5822868347168,52.56690979003906,28.571430206298828,23.809524536132813,55,19.047618865966797,25,0,0,0,9.571022033691406,17179869184,0,11579064320,0
209,1760552224509,3228,3228,3228,3228,3228,3228,3228,3228,55.37859344482422,53.99566650390625,53.70469665527344,55.171321868896484,55.553550720214844,55.42973709106445,54.36224365234375,50.811004638671875,51.5822868347168,52.56690979003906,10,10,42.85714340209961,40,40.90909194946289,9.523809432983398,4.761904716491699,0,9.571022033691406,17179869184,0,11573788672,0
209,1760552224719,3228,3228,3228,3228,3228,3228,3228,3228,55.37859344482422,53.99566650390625,53.70469665527344,55.171321868896484,55.553550720214844,55.42973709106445,54.36224365234375,50.811004638671875,51.5822868347168,52.56690979003906,27.272727966308594,23.809524536132813,45.45454788208008,36.3636360168457,28.571430206298828,4.761904716491699,0,0,9.438875198364258,17179869184,0,11575623680,0
209,1760552224929,3228,3228,3228,3228,3228,3228,3228,3228,55.37859344482422,53.99566650390625,53.70469665527344,55.171321868896484,55.553550720214844,55.42973709106445,54.36224365234375,50.811004638671875,51.5822868347168,52.56690979003906,23.809524536132813,19.047618865966797,45,30.000001907348633,33.333335876464844,0,0,0,9.438875198364258,17179869184,0,11578949632,0
209,1760552225139,3228,3228,3228,3228,3228,3228,3228,3228,55.37859344482422,53.99566650390625,53.70469665527344,55.171321868896484,55.553550720214844,55.42973709106445,54.36224365234375,50.811004638671875,51.5822868347168,52.56690979003906,19.047618865966797,18.18181800842285,45.45454788208008,31.81818199157715,33.333335876464844,18.18181800842285,0,0,9.438875198364258,17179869184,0,11576344576,0
201,1760552225349,3228,3228,3228,3228,3228,3228,3228,3228,55.335548400878906,53.92797088623047,53.595115661621094,55.206756591796875,55.68629455566406,55.230873107910156,54.277156829833984,50.83218765258789,51.69152069091797,52.286529541015625,14.285715103149414,14.285715103149414,20,70,9.523809432983398,0,0,0,9.438875198364258,17179869184,0,11590221824,0
209,1760552225550,3228,3228,3228,3228,3228,3228,3228,3228,55.335548400878906,53.92797088623047,53.595115661621094,55.206756591796875,55.68629455566406,55.230873107910156,54.277156829833984,50.83218765258789,51.69152069091797,52.286529541015625,5,0,14.285715103149414,80.95238494873047,10,5,0,0,9.438875198364258,17179869184,0,11579179008,0
209,1760552225761,3228,3228,3228,3228,3228,3228,3228,3228,55.335548400878906,53.92797088623047,53.595115661621094,55.206756591796875,55.68629455566406,55.230873107910156,54.277156829833984,50.83218765258789,51.69152069091797,52.286529541015625,4.761904716491699,4.761904716491699,65,23.809524536132813,9.523809432983398,0,0,0,9.309504508972168,17179869184,0,11581243392,0
209,1760552225971,3228,3228,3228,3228,3228,3228,3228,3228,55.335548400878906,53.92797088623047,53.595115661621094,55.206756591796875,55.68629455566406,55.230873107910156,54.277156829833984,50.83218765258789,51.69152069091797,52.286529541015625,0,0,100,0,0,0,0,0,9.309504508972168,17179869184,0,11580702720,0
209,1760552226181,3228,3228,3228,3228,3228,3228,3228,3228,57.01648712158203,54.37629318237305,55.91930389404297,59.990177154541016,60.204750061035156,56.966880798339844,54.81760025024414,52.047061920166016,51.92573547363281,53.027801513671875,0,0,54.54545593261719,38.095237731933594,0,4.761904716491699,4.761904716491699,0,9.309504508972168,17179869184,0,11568906240,0
199,1760552226391,3228,3228,3228,3228,3228,3228,3228,3228,57.01648712158203,54.37629318237305,55.91930389404297,59.990177154541016,60.204750061035156,56.966880798339844,54.81760025024414,52.047061920166016,51.92573547363281,53.027801513671875,4.761904716491699,9.090909004211426,71.42857360839844,28.571430206298828,0,0,0,0,9.309504508972168,17179869184,0,11570085888,0
209,1760552226591,3228,3228,3228,3228,3228,3228,3228,3228,57.01648712158203,54.37629318237305,55.91930389404297,59.990177154541016,60.204750061035156,56.966880798339844,54.81760025024414,52.047061920166016,51.92573547363281,53.027801513671875,5,9.523809432983398,57.894737243652344,0,35,10,0,0,9.309504508972168,17179869184,0,11560435712,0
208,1760552226801,3228,3228,3228,3228,3228,3228,3228,3228,57.01648712158203,54.37629318237305,55.91930389404297,59.990177154541016,60.204750061035156,56.966880798339844,54.81760025024414,52.047061920166016,51.92573547363281,53.027801513671875,4.545454502105713,0,85.71428680419922,0,10,0,0,0,9.865809440612793,17179869184,0,11562467328,0
209,1760552227009,3228,3228,3228,3228,3228,3228,3228,3228,57.01648712158203,54.37629318237305,55.91930389404297,59.990177154541016,60.204750061035156,56.966880798339844,54.81760025024414,52.047061920166016,51.92573547363281,53.027801513671875,5,4.761904716491699,59.09090805053711,40.90909194946289,0,0,0,0,9.865809440612793,17179869184,0,11561517056,0
209,1760552227219,3228,3228,3228,3228,3228,3228,3228,3228,56.86603546142578,54.67353057861328,57.186744689941406,63.197265625,57.717185974121094,56.97950744628906,55.74603271484375,52.88651657104492,52.20633316040039,53.2734375,85.71428680419922,90.47618865966797,35,52.38095474243164,14.285715103149414,4.545454502105713,0,0,9.865809440612793,17179869184,0,11576541184,0
209,1760552227429,3228,3228,3228,3228,3228,3228,3228,3228,56.86603546142578,54.67353057861328,57.186744689941406,63.197265625,57.717185974121094,56.97950744628906,55.74603271484375,52.88651657104492,52.20633316040039,53.2734375,100,100,33.333335876464844,66.66667175292969,0,0,0,0,9.865809440612793,17179869184,0,11485331456,0
209,1760552227639,3228,3228,3228,3228,3228,3228,3228,3228,56.86603546142578,54.67353057861328,57.186744689941406,63.197265625,57.717185974121094,56.97950744628906,55.74603271484375,52.88651657104492,52.20633316040039,53.2734375,57.894737243652344,63.6363639831543,71.42857360839844,10,13.636363983154297,4.761904716491699,0,0,10.829361915588379,17179869184,0,11092492288,0
201,1760552227849,3228,3228,3228,3228,3228,3228,3228,3228,56.86603546142578,54.67353057861328,57.186744689941406,63.197265625,57.717185974121094,56.97950744628906,55.74603271484375,52.88651657104492,52.20633316040039,53.2734375,72.7272720336914,55,100,0,0,0,0,0,10.829361915588379,17179869184,0,11101585408,0
209,1760552228051,3228,3228,3228,3228,3228,3228,3228,3228,56.86603546142578,54.67353057861328,57.186744689941406,63.197265625,57.717185974121094,56.97950744628906,55.74603271484375,52.88651657104492,52.20633316040039,53.2734375,63.15789031982422,55,40,61.904762268066406,0,0,0,0,10.829361915588379,17179869184,0,11080515584,0
209,1760552228261,3228,3228,3228,3228,3228,3228,3228,3228,58.00782012939453,54.78333282470703,56.70506286621094,61.58487319946289,61.091453552246094,57.51149368286133,55.287994384765625,52.19375228881836,52.68749237060547,53.30744171142578,80.95238494873047,23.809524536132813,9.090909004211426,95,0,0,0,0,10.829361915588379,17179869184,0,11082940416,0
209,1760552228471,3228,3228,3228,3228,3228,3228,3228,3228,58.00782012939453,54.78333282470703,56.70506286621094,61.58487319946289,61.091453552246094,57.51149368286133,55.287994384765625,52.19375228881836,52.68749237060547,53.30744171142578,54.54545593261719,66.66667175292969,30.000001907348633,71.42857360839844,0,0,0,0,10.829361915588379,17179869184,0,11098865664,0
203,1760552228681,3228,3228,3228,3228,3228,3228,3228,3228,58.00782012939453,54.78333282470703,56.70506286621094,61.58487319946289,61.091453552246094,57.51149368286133,55.287994384765625,52.19375228881836,52.68749237060547,53.30744171142578,38.095237731933594,66.66667175292969,28.571430206298828,66.66667175292969,0,0,4.761904716491699,0,11.806049346923828,17179869184,0,11099488256,0
208,1760552228884,3228,3228,3228,3228,3228,3228,3228,3228,58.00782012939453,54.78333282470703,56.70506286621094,61.58487319946289,61.091453552246094,57.51149368286133,55.287994384765625,52.19375228881836,52.68749237060547,53.30744171142578,80,50,0,100,0,0,0,0,11.806049346923828,17179869184,0,11111170048,0
204,1760552229092,3228,3228,3228,3228,3228,3228,3228,3228,58.00782012939453,54.78333282470703,56.70506286621094,61.58487319946289,61.091453552246094,57.51149368286133,55.287994384765625,52.19375228881836,52.68749237060547,53.30744171142578,76.19047546386719,57.142860412597656,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.806049346923828,17179869184,0,11105402880,0
202,1760552229297,3228,3228,3228,3228,3228,3228,3228,3228,59.228389739990234,54.573970794677734,55.180458068847656,57.572608947753906,65.6966552734375,59.55498504638672,54.98346710205078,51.46656799316406,52.68899917602539,53.32243347167969,0,0,0,100,0,0,0,0,11.806049346923828,17179869184,0,11105517568,0
209,1760552229500,3228,3228,3228,3228,3228,3228,3228,3228,59.228389739990234,54.573970794677734,55.180458068847656,57.572608947753906,65.6966552734375,59.55498504638672,54.98346710205078,51.46656799316406,52.68899917602539,53.32243347167969,0,0,55,47.619049072265625,0,0,0,0,11.806049346923828,17179869184,0,11105419264,0
209,1760552229710,3228,3228,3228,3228,3228,3228,3228,3228,59.228389739990234,54.573970794677734,55.180458068847656,57.572608947753906,65.6966552734375,59.55498504638672,54.98346710205078,51.46656799316406,52.68899917602539,53.32243347167969,0,4.545454502105713,19.047618865966797,75,0,0,4.761904716491699,0,11.539422035217285,17179869184,0,11105337344,0
209,1760552229920,3228,3228,3228,3228,3228,3228,3228,3228,59.228389739990234,54.573970794677734,55.180458068847656,57.572608947753906,65.6966552734375,59.55498504638672,54.98346710205078,51.46656799316406,52.68899917602539,53.32243347167969,0,0,4.545454502105713,100,0,0,0,0,11.539422035217285,17179869184,0,11105337344,0
209,1760552230130,3228,3228,3228,3228,3228,3228,3228,3228,59.228389739990234,54.573970794677734,55.180458068847656,57.572608947753906,65.6966552734375,59.55498504638672,54.98346710205078,51.46656799316406,52.68899917602539,53.32243347167969,4.761904716491699,4.545454502105713,50,47.619049072265625,0,4.761904716491699,0,0,11.539422035217285,17179869184,0,11105337344,0
202,1760552230340,3228,3228,3228,3228,3228,3228,3228,3228,59.02649688720703,54.81685256958008,55.408660888671875,58.499576568603516,64.66703033447266,59.177215576171875,55.09579086303711,51.826995849609375,52.400611877441406,53.64543914794922,33.333335876464844,30.000001907348633,28.571430206298828,76.19047546386719,4.545454502105713,0,0,0,11.539422035217285,17179869184,0,11105337344,0
205,1760552230542,3228,3228,3228,3228,3228,3228,3228,3228,59.02649688720703,54.81685256958008,55.408660888671875,58.499576568603516,64.66703033447266,59.177215576171875,55.09579086303711,51.826995849609375,52.400611877441406,53.64543914794922,0,0,5,80,5.263157844543457,5,0,0,11.539422035217285,17179869184,0,11116609536,0
204,1760552230748,3228,3228,3228,3228,3228,3228,3228,3228,59.02649688720703,54.81685256958008,55.408660888671875,58.499576568603516,64.66703033447266,59.177215576171875,55.09579086303711,51.826995849609375,52.400611877441406,53.64543914794922,0,4.545454502105713,9.523809432983398,70,19.047618865966797,0,0,0,11.267390251159668,17179869184,0,11116691456,0
208,1760552230952,3228,3228,3228,3228,3228,3228,3228,3228,59.02649688720703,54.81685256958008,55.408660888671875,58.499576568603516,64.66703033447266,59.177215576171875,55.09579086303711,51.826995849609375,52.400611877441406,53.64543914794922,4.761904716491699,0,0,100,0,0,0,0,11.267390251159668,17179869184,0,11117019136,0
209,1760552231161,3228,3228,3228,3228,3228,3228,3228,3228,59.42979431152344,54.64462661743164,54.576194763183594,57.01456832885742,65.72754669189453,60.70165252685547,55.24234390258789,51.45941162109375,52.45219802856445,53.974456787109375,0,4.761904716491699,42.85714340209961,23.809524536132813,23.809524536132813,9.523809432983398,0,0,11.267390251159668,17179869184,0,11116855296,0
209,1760552231371,3228,3228,3228,3228,3228,3228,3228,3228,59.42979431152344,54.64462661743164,54.576194763183594,57.01456832885742,65.72754669189453,60.70165252685547,55.24234390258789,51.45941162109375,52.45219802856445,53.974456787109375,4.545454502105713,4.761904716491699,76.19047546386719,0,28.571430206298828,0,0,0,11.267390251159668,17179869184,0,11117182976,0
201,1760552231581,3228,3228,3228,3228,3228,3228,3228,3228,59.42979431152344,54.64462661743164,54.576194763183594,57.01456832885742,65.72754669189453,60.70165252685547,55.24234390258789,51.45941162109375,52.45219802856445,53.974456787109375,4.545454502105713,0,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,11.267390251159668,17179869184,0,11117412352,0
209,1760552231782,3228,3228,3228,3228,3228,3228,3228,3228,59.42979431152344,54.64462661743164,54.576194763183594,57.01456832885742,65.72754669189453,60.70165252685547,55.24234390258789,51.45941162109375,52.45219802856445,53.974456787109375,0,0,90,0,10,0,0,0,11.025116920471191,17179869184,0,11117379584,0
200,1760552231992,3228,3228,3228,3228,3228,3228,3228,3228,59.42979431152344,54.64462661743164,54.576194763183594,57.01456832885742,65.72754669189453,60.70165252685547,55.24234390258789,51.45941162109375,52.45219802856445,53.974456787109375,0,0,95.23809814453125,0,0,4.761904716491699,0,0,11.025116920471191,17179869184,0,11111186432,0
