Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760630576172,3228,3228,3228,3228,3228,3228,3228,3228,61.653507232666016,59.45402526855469,59.88972473144531,64.77169036865234,64.72298431396484,64.34048461914063,64.34637451171875,60.87565231323242,58.27384567260742,58.746421813964844,100,100,65,31.81818199157715,31.57894515991211,33.333335876464844,20,14.285715103149414,7.3219475746154785,17179869184,2147483648,7555661824,939065344
206,1760630576374,3228,3228,3228,3228,3228,3228,3228,3228,61.653507232666016,59.45402526855469,59.88972473144531,64.77169036865234,64.72298431396484,64.34048461914063,64.34637451171875,60.87565231323242,58.27384567260742,58.746421813964844,100,100,52.38095474243164,25,35,30.000001907348633,4.761904716491699,0,7.3219475746154785,17179869184,2147483648,7555350528,939065344
209,1760630576580,3228,3228,3228,3228,3228,3228,3228,3228,61.653507232666016,59.45402526855469,59.88972473144531,64.77169036865234,64.72298431396484,64.34048461914063,64.34637451171875,60.87565231323242,58.27384567260742,58.746421813964844,100,100,70,30.000001907348633,33.333335876464844,23.809524536132813,15.000000953674316,19.047618865966797,17.51608657836914,17179869184,2147483648,7555350528,939065344
208,1760630576790,3228,3228,3228,3228,3228,3228,3228,3228,61.653507232666016,59.45402526855469,59.88972473144531,64.77169036865234,64.72298431396484,64.34048461914063,64.34637451171875,60.87565231323242,58.27384567260742,58.746421813964844,100,100,66.66667175292969,33.333335876464844,0,0,0,0,17.51608657836914,17179869184,2147483648,7555350528,939065344
204,1760630576999,3228,3228,3228,3228,3228,3228,3228,3228,60.545223236083984,58.39116668701172,59.15143585205078,64.09666442871094,61.72357177734375,61.9178466796875,61.87388610839844,58.30542755126953,57.199954986572266,57.36315155029297,95.45454406738281,100,57.142860412597656,57.142860412597656,54.54545593261719,66.66667175292969,23.809524536132813,21.052631378173828,17.51608657836914,17179869184,2147483648,7547928576,939065344
210,1760630577204,3228,3228,3228,3228,3228,3228,3228,3228,60.545223236083984,58.39116668701172,59.15143585205078,64.09666442871094,61.72357177734375,61.9178466796875,61.87388610839844,58.30542755126953,57.199954986572266,57.36315155029297,100,100,42.85714340209961,30.000001907348633,15.000000953674316,19.047618865966797,0,0,17.51608657836914,17179869184,2147483648,7551565824,939065344
201,1760630577414,3228,3228,3228,3228,3228,3228,3228,3228,60.545223236083984,58.39116668701172,59.15143585205078,64.09666442871094,61.72357177734375,61.9178466796875,61.87388610839844,58.30542755126953,57.199954986572266,57.36315155029297,100,100,90.47618865966797,22.72727394104004,15.000000953674316,30.000001907348633,19.047618865966797,19.047618865966797,17.51608657836914,17179869184,2147483648,7551074304,939065344
204,1760630577615,3228,3228,3228,3228,3228,3228,3228,3228,60.545223236083984,58.39116668701172,59.15143585205078,64.09666442871094,61.72357177734375,61.9178466796875,61.87388610839844,58.30542755126953,57.199954986572266,57.36315155029297,100,100,89.47368621826172,0,5,9.523809432983398,9.523809432983398,9.523809432983398,18.69533348083496,17179869184,2147483648,7551270912,939065344
209,1760630577821,3228,3228,3228,3228,3228,3228,3228,3228,60.545223236083984,58.39116668701172,59.15143585205078,64.09666442871094,61.72357177734375,61.9178466796875,61.87388610839844,58.30542755126953,57.199954986572266,57.36315155029297,100,100,66.66667175292969,57.142860412597656,28.571430206298828,26.3157901763916,25,25,18.69533348083496,17179869184,2147483648,7551647744,939065344
209,1760630578031,3228,3228,3228,3228,3228,3228,3228,3228,59.95137405395508,58.35936737060547,58.979515075683594,64.2977523803711,60.04521942138672,59.43970489501953,60.930057525634766,57.69639587402344,56.38276290893555,56.56610870361328,100,100,57.142860412597656,45.45454788208008,9.523809432983398,23.809524536132813,9.523809432983398,10,18.69533348083496,17179869184,2147483648,7551401984,939065344
210,1760630578241,3228,3228,3228,3228,3228,3228,3228,3228,59.95137405395508,58.35936737060547,58.979515075683594,64.2977523803711,60.04521942138672,59.43970489501953,60.930057525634766,57.69639587402344,56.38276290893555,56.56610870361328,100,100,42.85714340209961,42.105262756347656,14.285715103149414,26.086956024169922,9.523809432983398,9.090909004211426,18.69533348083496,17179869184,2147483648,7543619584,939065344
209,1760630578451,3228,3228,3228,3228,3228,3228,3228,3228,59.95137405395508,58.35936737060547,58.979515075683594,64.2977523803711,60.04521942138672,59.43970489501953,60.930057525634766,57.69639587402344,56.38276290893555,56.56610870361328,100,100,100,31.81818199157715,31.81818199157715,25,28.571430206298828,28.571430206298828,15.569655418395996,17179869184,2147483648,7542259712,939065344
209,1760630578661,3228,3228,3228,3228,3228,3228,3228,3228,59.95137405395508,58.35936737060547,58.979515075683594,64.2977523803711,60.04521942138672,59.43970489501953,60.930057525634766,57.69639587402344,56.38276290893555,56.56610870361328,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,75,15.569655418395996,17179869184,2147483648,7526711296,939065344
202,1760630578871,3228,3228,3228,3228,3228,3228,3228,3228,59.95137405395508,58.35936737060547,58.979515075683594,64.2977523803711,60.04521942138672,59.43970489501953,60.930057525634766,57.69639587402344,56.38276290893555,56.56610870361328,90,90.90909576416016,80,80.95238494873047,90.47618865966797,61.904762268066406,45,31.81818199157715,15.569655418395996,17179869184,2147483648,7510196224,939065344
202,1760630579074,3228,3228,3228,3228,3228,3228,3228,3228,61.19044876098633,59.3496208190918,59.534629821777344,64.6761245727539,63.47999572753906,63.2549934387207,62.94801712036133,60.32742691040039,58.12223434448242,58.241355895996094,80,80,80,80.95238494873047,71.42857360839844,85,59.09090805053711,50,15.569655418395996,17179869184,2147483648,7502577664,939065344
209,1760630579276,3228,3228,3228,3228,3228,3228,3228,3228,61.19044876098633,59.3496208190918,59.534629821777344,64.6761245727539,63.47999572753906,63.2549934387207,62.94801712036133,60.32742691040039,58.12223434448242,58.241355895996094,70,65,75,78.94737243652344,75,65,55,45,15.569655418395996,17179869184,2147483648,7501037568,939065344
207,1760630579486,3228,3228,3228,3228,3228,3228,3228,3228,61.19044876098633,59.3496208190918,59.534629821777344,64.6761245727539,63.47999572753906,63.2549934387207,62.94801712036133,60.32742691040039,58.12223434448242,58.241355895996094,86.36363983154297,90.47618865966797,47.619049072265625,13.636363983154297,85.71428680419922,9.523809432983398,4.761904716491699,0,13.884016036987305,17179869184,2147483648,7501037568,939065344
209,1760630579694,3228,3228,3228,3228,3228,3228,3228,3228,61.19044876098633,59.3496208190918,59.534629821777344,64.6761245727539,63.47999572753906,63.2549934387207,62.94801712036133,60.32742691040039,58.12223434448242,58.241355895996094,100,100,47.619049072265625,35,15.000000953674316,4.761904716491699,0,0,13.884016036987305,17179869184,2147483648,7501037568,939065344
203,1760630579904,3228,3228,3228,3228,3228,3228,3228,3228,61.19044876098633,59.3496208190918,59.534629821777344,64.6761245727539,63.47999572753906,63.2549934387207,62.94801712036133,60.32742691040039,58.12223434448242,58.241355895996094,100,100,23.809524536132813,80.95238494873047,4.761904716491699,0,0,0,13.884016036987305,17179869184,2147483648,7501037568,939065344
206,1760630580107,3228,3228,3228,3228,3228,3228,3228,3228,62.05097579956055,59.596561431884766,59.422950744628906,63.46283721923828,65.55679321289063,64.94084930419922,61.7860221862793,59.04384231567383,58.46354293823242,58.85408020019531,100,100,45,40,35,19.047618865966797,0,0,13.884016036987305,17179869184,2147483648,7493369856,939065344
201,1760630580314,3228,3228,3228,3228,3228,3228,3228,3228,62.05097579956055,59.596561431884766,59.422950744628906,63.46283721923828,65.55679321289063,64.94084930419922,61.7860221862793,59.04384231567383,58.46354293823242,58.85408020019531,100,95.23809814453125,85.71428680419922,10,13.636363983154297,0,0,0,13.884016036987305,17179869184,2147483648,7493582848,939065344
209,1760630580515,3228,3228,3228,3228,3228,3228,3228,3228,62.05097579956055,59.596561431884766,59.422950744628906,63.46283721923828,65.55679321289063,64.94084930419922,61.7860221862793,59.04384231567383,58.46354293823242,58.85408020019531,95.23809814453125,100,52.38095474243164,31.81818199157715,35,25,0,0,20.701887130737305,17179869184,2147483648,7493566464,939065344
206,1760630580725,3228,3228,3228,3228,3228,3228,3228,3228,62.05097579956055,59.596561431884766,59.422950744628906,63.46283721923828,65.55679321289063,64.94084930419922,61.7860221862793,59.04384231567383,58.46354293823242,58.85408020019531,100,95.45454406738281,35,0,52.38095474243164,9.090909004211426,0,4.761904716491699,20.701887130737305,17179869184,2147483648,7493566464,939065344
206,1760630580932,3228,3228,3228,3228,3228,3228,3228,3228,62.05097579956055,59.596561431884766,59.422950744628906,63.46283721923828,65.55679321289063,64.94084930419922,61.7860221862793,59.04384231567383,58.46354293823242,58.85408020019531,100,100,80.95238494873047,19.047618865966797,14.285715103149414,15.789472579956055,0,0,20.701887130737305,17179869184,2147483648,7493566464,939065344
209,1760630581139,3228,3228,3228,3228,3228,3228,3228,3228,60.17306137084961,57.894134521484375,59.18534851074219,64.27287292480469,60.19795227050781,61.216556549072266,60.38591766357422,57.134525299072266,56.24559783935547,57.116851806640625,100,100,40,42.85714340209961,20,13.636363983154297,0,0,20.701887130737305,17179869184,2147483648,7494762496,939065344
208,1760630581349,3228,3228,3228,3228,3228,3228,3228,3228,60.17306137084961,57.894134521484375,59.18534851074219,64.27287292480469,60.19795227050781,61.216556549072266,60.38591766357422,57.134525299072266,56.24559783935547,57.116851806640625,100,100,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,20.701887130737305,17179869184,2147483648,7489224704,939065344
208,1760630581557,3228,3228,3228,3228,3228,3228,3228,3228,60.17306137084961,57.894134521484375,59.18534851074219,64.27287292480469,60.19795227050781,61.216556549072266,60.38591766357422,57.134525299072266,56.24559783935547,57.116851806640625,100,100,63.6363639831543,35,19.047618865966797,25,0,0,13.581608772277832,17179869184,2147483648,7489224704,939065344
209,1760630581766,3228,3228,3228,3228,3228,3228,3228,3228,60.17306137084961,57.894134521484375,59.18534851074219,64.27287292480469,60.19795227050781,61.216556549072266,60.38591766357422,57.134525299072266,56.24559783935547,57.116851806640625,100,100,15.000000953674316,66.66667175292969,14.285715103149414,0,4.761904716491699,0,13.581608772277832,17179869184,2147483648,7489224704,939065344
209,1760630581976,3228,3228,3228,3228,3228,3228,3228,3228,60.89461898803711,57.769996643066406,58.70915985107422,62.68375778198242,62.59313201904297,60.502994537353516,59.535179138183594,56.707061767578125,56.16386032104492,56.95703125,100,100,18.18181800842285,85,4.761904716491699,9.523809432983398,0,0,13.581608772277832,17179869184,2147483648,7489224704,939065344
209,1760630582186,3228,3228,3228,3228,3228,3228,3228,3228,60.89461898803711,57.769996643066406,58.70915985107422,62.68375778198242,62.59313201904297,60.502994537353516,59.535179138183594,56.707061767578125,56.16386032104492,56.95703125,100,100,40,39.130435943603516,25,28.571430206298828,0,0,13.581608772277832,17179869184,2147483648,7484538880,939065344
209,1760630582396,3228,3228,3228,3228,3228,3228,3228,3228,60.89461898803711,57.769996643066406,58.70915985107422,62.68375778198242,62.59313201904297,60.502994537353516,59.535179138183594,56.707061767578125,56.16386032104492,56.95703125,100,100,90.47618865966797,5,9.090909004211426,0,0,0,13.581608772277832,17179869184,2147483648,7492714496,939065344
209,1760630582606,3228,3228,3228,3228,3228,3228,3228,3228,60.89461898803711,57.769996643066406,58.70915985107422,62.68375778198242,62.59313201904297,60.502994537353516,59.535179138183594,56.707061767578125,56.16386032104492,56.95703125,100,100,71.42857360839844,22.72727394104004,15.000000953674316,19.047618865966797,9.523809432983398,4.545454502105713,13.27685546875,17179869184,2147483648,7491928064,939065344
209,1760630582816,3228,3228,3228,3228,3228,3228,3228,3228,60.89461898803711,57.769996643066406,58.70915985107422,62.68375778198242,62.59313201904297,60.502994537353516,59.535179138183594,56.707061767578125,56.16386032104492,56.95703125,100,100,38.095237731933594,15.000000953674316,42.85714340209961,4.761904716491699,4.761904716491699,0,13.27685546875,17179869184,2147483648,7491141632,939065344
208,1760630583026,3228,3228,3228,3228,3228,3228,3228,3228,60.07335662841797,57.93406677246094,59.12657165527344,63.453643798828125,60.63201141357422,61.7174186706543,59.78330993652344,56.95133972167969,56.54658889770508,57.602210998535156,95.45454406738281,100,36.3636360168457,0,63.6363639831543,0,0,0,13.27685546875,17179869184,2147483648,7491092480,939065344
205,1760630583235,3228,3228,3228,3228,3228,3228,3228,3228,60.07335662841797,57.93406677246094,59.12657165527344,63.453643798828125,60.63201141357422,61.7174186706543,59.78330993652344,56.95133972167969,56.54658889770508,57.602210998535156,95,90,65,38.095237731933594,30.000001907348633,38.095237731933594,0,0,13.27685546875,17179869184,2147483648,7491665920,939065344
199,1760630583440,3228,3228,3228,3228,3228,3228,3228,3228,60.07335662841797,57.93406677246094,59.12657165527344,63.453643798828125,60.63201141357422,61.7174186706543,59.78330993652344,56.95133972167969,56.54658889770508,57.602210998535156,100,100,50,45,40,5,0,4.761904716491699,13.30960464477539,17179869184,2147483648,7493156864,939065344
207,1760630583640,3228,3228,3228,3228,3228,3228,3228,3228,60.07335662841797,57.93406677246094,59.12657165527344,63.453643798828125,60.63201141357422,61.7174186706543,59.78330993652344,56.95133972167969,56.54658889770508,57.602210998535156,90.47618865966797,95,50,42.85714340209961,31.81818199157715,35,5,0,13.30960464477539,17179869184,2147483648,7492042752,939065344
200,1760630583848,3228,3228,3228,3228,3228,3228,3228,3228,60.07335662841797,57.93406677246094,59.12657165527344,63.453643798828125,60.63201141357422,61.7174186706543,59.78330993652344,56.95133972167969,56.54658889770508,57.602210998535156,95.23809814453125,95.45454406738281,50,50,55,31.81818199157715,5,0,13.30960464477539,17179869184,2147483648,7487406080,939065344
209,1760630584049,3228,3228,3228,3228,3228,3228,3228,3228,61.15568542480469,58.58168411254883,59.531776428222656,63.75138473510742,63.278533935546875,62.93899154663086,61.21181869506836,57.373600006103516,56.77070617675781,57.93584442138672,80,84.21052551269531,55,55,42.105262756347656,50,28.571430206298828,25,13.30960464477539,17179869184,2147483648,7480934400,939065344
209,1760630584259,3228,3228,3228,3228,3228,3228,3228,3228,61.15568542480469,58.58168411254883,59.531776428222656,63.75138473510742,63.278533935546875,62.93899154663086,61.21181869506836,57.373600006103516,56.77070617675781,57.93584442138672,65,63.6363639831543,66.66667175292969,38.095237731933594,22.72727394104004,40,9.523809432983398,0,13.30960464477539,17179869184,2147483648,7481376768,939065344
209,1760630584469,3228,3228,3228,3228,3228,3228,3228,3228,61.15568542480469,58.58168411254883,59.531776428222656,63.75138473510742,63.278533935546875,62.93899154663086,61.21181869506836,57.373600006103516,56.77070617675781,57.93584442138672,76.19047546386719,70,100,0,0,0,0,0,13.526444435119629,17179869184,2147483648,7481245696,939065344
209,1760630584679,3228,3228,3228,3228,3228,3228,3228,3228,61.15568542480469,58.58168411254883,59.531776428222656,63.75138473510742,63.278533935546875,62.93899154663086,61.21181869506836,57.373600006103516,56.77070617675781,57.93584442138672,61.904762268066406,61.904762268066406,57.142860412597656,52.38095474243164,14.285715103149414,23.809524536132813,14.285715103149414,15.000000953674316,13.526444435119629,17179869184,2147483648,7481229312,939065344
209,1760630584889,3228,3228,3228,3228,3228,3228,3228,3228,61.15568542480469,58.58168411254883,59.531776428222656,63.75138473510742,63.278533935546875,62.93899154663086,61.21181869506836,57.373600006103516,56.77070617675781,57.93584442138672,72.7272720336914,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,13.526444435119629,17179869184,2147483648,7474184192,939065344
209,1760630585099,3228,3228,3228,3228,3228,3228,3228,3228,61.0536003112793,58.48444366455078,60.57703399658203,65.79454803466797,61.603111267089844,60.42247772216797,61.49178695678711,58.562583923339844,57.06749725341797,57.641746520996094,60.000003814697266,50,23.809524536132813,47.619049072265625,35,9.090909004211426,0,0,13.526444435119629,17179869184,2147483648,7468335104,939065344
209,1760630585309,3228,3228,3228,3228,3228,3228,3228,3228,61.0536003112793,58.48444366455078,60.57703399658203,65.79454803466797,61.603111267089844,60.42247772216797,61.49178695678711,58.562583923339844,57.06749725341797,57.641746520996094,57.142860412597656,50,33.333335876464844,14.285715103149414,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,13.526444435119629,17179869184,2147483648,7466975232,939065344
209,1760630585519,3228,3228,3228,3228,3228,3228,3228,3228,61.0536003112793,58.48444366455078,60.57703399658203,65.79454803466797,61.603111267089844,60.42247772216797,61.49178695678711,58.562583923339844,57.06749725341797,57.641746520996094,61.904762268066406,55,95.23809814453125,0,13.636363983154297,0,0,0,15.965883255004883,17179869184,2147483648,7473561600,939065344
209,1760630585729,3228,3228,3228,3228,3228,3228,3228,3228,61.0536003112793,58.48444366455078,60.57703399658203,65.79454803466797,61.603111267089844,60.42247772216797,61.49178695678711,58.562583923339844,57.06749725341797,57.641746520996094,66.66667175292969,71.42857360839844,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,15.965883255004883,17179869184,2147483648,7473709056,939065344
201,1760630585939,3228,3228,3228,3228,3228,3228,3228,3228,61.0536003112793,58.48444366455078,60.57703399658203,65.79454803466797,61.603111267089844,60.42247772216797,61.49178695678711,58.562583923339844,57.06749725341797,57.641746520996094,68.18181610107422,40.90909194946289,90.47618865966797,9.523809432983398,0,0,0,0,15.965883255004883,17179869184,2147483648,7473840128,939065344
209,1760630586140,3228,3228,3228,3228,3228,3228,3228,3228,60.30625915527344,57.20307922363281,59.48564910888672,64.3783950805664,60.106361389160156,61.05247497558594,58.97267532348633,56.5327262878418,56.23834991455078,57.142608642578125,63.15789031982422,57.894737243652344,61.904762268066406,35,0,5,0,0,15.965883255004883,17179869184,2147483648,7473659904,939065344
206,1760630586350,3228,3228,3228,3228,3228,3228,3228,3228,60.30625915527344,57.20307922363281,59.48564910888672,64.3783950805664,60.106361389160156,61.05247497558594,58.97267532348633,56.5327262878418,56.23834991455078,57.142608642578125,85,45.45454788208008,90,9.523809432983398,0,4.761904716491699,0,0,15.965883255004883,17179869184,2147483648,7473643520,939065344
209,1760630586557,3228,3228,3228,3228,3228,3228,3228,3228,60.30625915527344,57.20307922363281,59.48564910888672,64.3783950805664,60.106361389160156,61.05247497558594,58.97267532348633,56.5327262878418,56.23834991455078,57.142608642578125,47.619049072265625,45,66.66667175292969,72.7272720336914,10,15.000000953674316,9.523809432983398,9.090909004211426,10.886768341064453,17179869184,2147483648,7465123840,939065344
209,1760630586767,3228,3228,3228,3228,3228,3228,3228,3228,60.30625915527344,57.20307922363281,59.48564910888672,64.3783950805664,60.106361389160156,61.05247497558594,58.97267532348633,56.5327262878418,56.23834991455078,57.142608642578125,33.333335876464844,80.95238494873047,68.42105102539063,30.000001907348633,0,0,0,0,10.886768341064453,17179869184,2147483648,7464992768,939065344
209,1760630586977,3228,3228,3228,3228,3228,3228,3228,3228,60.41529846191406,57.12004470825195,59.809410095214844,65.07181549072266,60.34423065185547,58.541080474853516,59.198516845703125,56.72520446777344,55.68056106567383,56.145347595214844,80.95238494873047,66.66667175292969,90.90909576416016,0,0,9.523809432983398,0,0,10.886768341064453,17179869184,2147483648,7471661056,939065344
209,1760630587187,3228,3228,3228,3228,3228,3228,3228,3228,60.41529846191406,57.12004470825195,59.809410095214844,65.07181549072266,60.34423065185547,58.541080474853516,59.198516845703125,56.72520446777344,55.68056106567383,56.145347595214844,57.142860412597656,75,59.09090805053711,18.18181800842285,19.047618865966797,4.761904716491699,0,0,10.886768341064453,17179869184,2147483648,7471661056,939065344
201,1760630587397,3228,3228,3228,3228,3228,3228,3228,3228,60.41529846191406,57.12004470825195,59.809410095214844,65.07181549072266,60.34423065185547,58.541080474853516,59.198516845703125,56.72520446777344,55.68056106567383,56.145347595214844,47.619049072265625,66.66667175292969,95.45454406738281,5,0,0,0,0,10.886768341064453,17179869184,2147483648,7465500672,939065344
209,1760630587598,3228,3228,3228,3228,3228,3228,3228,3228,60.41529846191406,57.12004470825195,59.809410095214844,65.07181549072266,60.34423065185547,58.541080474853516,59.198516845703125,56.72520446777344,55.68056106567383,56.145347595214844,80.95238494873047,75,95,0,0,5,0,0,9.807909965515137,17179869184,2147483648,7466205184,939065344
209,1760630587808,3228,3228,3228,3228,3228,3228,3228,3228,60.41529846191406,57.12004470825195,59.809410095214844,65.07181549072266,60.34423065185547,58.541080474853516,59.198516845703125,56.72520446777344,55.68056106567383,56.145347595214844,60.000003814697266,40.90909194946289,76.19047546386719,21.7391300201416,19.047618865966797,4.545454502105713,0,0,9.807909965515137,17179869184,2147483648,7466205184,939065344
206,1760630588019,3228,3228,3228,3228,3228,3228,3228,3228,59.654205322265625,56.939964294433594,60.1165771484375,66.27226257324219,58.710166931152344,58.36225509643555,58.99959182739258,56.845497131347656,55.483673095703125,55.88115692138672,65,50,100,35,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,9.807909965515137,17179869184,2147483648,7466205184,939065344
209,1760630588226,3228,3228,3228,3228,3228,3228,3228,3228,59.654205322265625,56.939964294433594,60.1165771484375,66.27226257324219,58.710166931152344,58.36225509643555,58.99959182739258,56.845497131347656,55.483673095703125,55.88115692138672,63.6363639831543,50,60.000003814697266,28.571430206298828,0,5,0,0,9.807909965515137,17179869184,2147483648,7466205184,939065344
209,1760630588436,3228,3228,3228,3228,3228,3228,3228,3228,59.654205322265625,56.939964294433594,60.1165771484375,66.27226257324219,58.710166931152344,58.36225509643555,58.99959182739258,56.845497131347656,55.483673095703125,55.88115692138672,55,72.7272720336914,13.636363983154297,90.47618865966797,0,0,0,0,9.394737243652344,17179869184,2147483648,7465877504,939065344
209,1760630588646,3228,3228,3228,3228,3228,3228,3228,3228,59.654205322265625,56.939964294433594,60.1165771484375,66.27226257324219,58.710166931152344,58.36225509643555,58.99959182739258,56.845497131347656,55.483673095703125,55.88115692138672,50,76.19047546386719,35,55,4.761904716491699,4.761904716491699,0,0,9.394737243652344,17179869184,2147483648,7465893888,939065344
204,1760630588856,3228,3228,3228,3228,3228,3228,3228,3228,59.654205322265625,56.939964294433594,60.1165771484375,66.27226257324219,58.710166931152344,58.36225509643555,58.99959182739258,56.845497131347656,55.483673095703125,55.88115692138672,38.095237731933594,71.42857360839844,4.545454502105713,4.761904716491699,95,0,0,0,9.394737243652344,17179869184,2147483648,7466024960,939065344
209,1760630589060,3228,3228,3228,3228,3228,3228,3228,3228,60.6219482421875,56.71345901489258,58.007904052734375,60.68880844116211,62.51409912109375,61.85380172729492,58.309326171875,55.50437545776367,55.8686408996582,56.65784454345703,68.42105102539063,85,0,10,86.36363983154297,0,0,0,9.394737243652344,17179869184,2147483648,7466565632,939065344
209,1760630589270,3228,3228,3228,3228,3228,3228,3228,3228,60.6219482421875,56.71345901489258,58.007904052734375,60.68880844116211,62.51409912109375,61.85380172729492,58.309326171875,55.50437545776367,55.8686408996582,56.65784454345703,47.619049072265625,52.38095474243164,60.000003814697266,31.81818199157715,55,13.636363983154297,4.761904716491699,4.761904716491699,9.394737243652344,17179869184,2147483648,7466565632,939065344
