Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608499420,3228,3228,3228,3228,3228,3228,3228,3228,58.6284294128418,56.12295913696289,56.695556640625,60.14337158203125,63.878021240234375,62.744083404541016,57.45430374145508,54.35127258300781,54.231815338134766,55.16350555419922,66.66667175292969,60.000003814697266,100,0,0,0,0,0,16.81409454345703,17179869184,3221225472,4077174784,2076966912
208,1760608499630,3228,3228,3228,3228,3228,3228,3228,3228,58.6284294128418,56.12295913696289,56.695556640625,60.14337158203125,63.878021240234375,62.744083404541016,57.45430374145508,54.35127258300781,54.231815338134766,55.16350555419922,55,52.38095474243164,81.81818389892578,0,14.285715103149414,4.761904716491699,0,0,17.022245407104492,17179869184,3221225472,4076339200,2076966912
209,1760608499839,3228,3228,3228,3228,3228,3228,3228,3228,58.6284294128418,56.12295913696289,56.695556640625,60.14337158203125,63.878021240234375,62.744083404541016,57.45430374145508,54.35127258300781,54.231815338134766,55.16350555419922,54.54545593261719,52.38095474243164,0,0,100,0,0,0,17.022245407104492,17179869184,3221225472,4075978752,2076966912
209,1760608500049,3228,3228,3228,3228,3228,3228,3228,3228,58.6284294128418,56.12295913696289,56.695556640625,60.14337158203125,63.878021240234375,62.744083404541016,57.45430374145508,54.35127258300781,54.231815338134766,55.16350555419922,90.47618865966797,55,23.809524536132813,0,76.19047546386719,0,0,0,17.022245407104492,17179869184,3221225472,4080730112,2076966912
209,1760608500259,3228,3228,3228,3228,3228,3228,3228,3228,57.283973693847656,56.47919464111328,57.90721130371094,62.94919204711914,59.5709228515625,61.33648681640625,57.46725082397461,54.997344970703125,54.0687141418457,55.446014404296875,42.85714340209961,54.54545593261719,71.42857360839844,61.904762268066406,13.636363983154297,4.761904716491699,4.761904716491699,5,17.022245407104492,17179869184,3221225472,4075405312,2076966912
209,1760608500469,3228,3228,3228,3228,3228,3228,3228,3228,57.283973693847656,56.47919464111328,57.90721130371094,62.94919204711914,59.5709228515625,61.33648681640625,57.46725082397461,54.997344970703125,54.0687141418457,55.446014404296875,65,52.38095474243164,100,0,0,0,0,0,17.022245407104492,17179869184,3221225472,4073996288,2076966912
209,1760608500679,3228,3228,3228,3228,3228,3228,3228,3228,57.283973693847656,56.47919464111328,57.90721130371094,62.94919204711914,59.5709228515625,61.33648681640625,57.46725082397461,54.997344970703125,54.0687141418457,55.446014404296875,86.36363983154297,50,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,17.11665153503418,17179869184,3221225472,4079960064,2076966912
209,1760608500889,3228,3228,3228,3228,3228,3228,3228,3228,57.283973693847656,56.47919464111328,57.90721130371094,62.94919204711914,59.5709228515625,61.33648681640625,57.46725082397461,54.997344970703125,54.0687141418457,55.446014404296875,50,54.54545593261719,100,0,0,0,0,0,17.11665153503418,17179869184,3221225472,4079992832,2076966912
209,1760608501099,3228,3228,3228,3228,3228,3228,3228,3228,57.283973693847656,56.47919464111328,57.90721130371094,62.94919204711914,59.5709228515625,61.33648681640625,57.46725082397461,54.997344970703125,54.0687141418457,55.446014404296875,60.000003814697266,65,61.904762268066406,38.095237731933594,0,0,0,0,17.11665153503418,17179869184,3221225472,4081205248,2076966912
207,1760608501309,3228,3228,3228,3228,3228,3228,3228,3228,57.6398811340332,56.323699951171875,59.32939910888672,66.47039794921875,60.14892578125,57.073692321777344,57.966156005859375,55.6340446472168,53.53696060180664,54.10755157470703,54.54545593261719,66.66667175292969,4.761904716491699,100,0,0,0,0,17.11665153503418,17179869184,3221225472,4074799104,2076966912
209,1760608501516,3228,3228,3228,3228,3228,3228,3228,3228,57.6398811340332,56.323699951171875,59.32939910888672,66.47039794921875,60.14892578125,57.073692321777344,57.966156005859375,55.6340446472168,53.53696060180664,54.10755157470703,47.619049072265625,38.095237731933594,42.85714340209961,28.571430206298828,70,18.18181800842285,9.090909004211426,4.761904716491699,17.11665153503418,17179869184,3221225472,4074864640,2076966912
209,1760608501726,3228,3228,3228,3228,3228,3228,3228,3228,57.6398811340332,56.323699951171875,59.32939910888672,66.47039794921875,60.14892578125,57.073692321777344,57.966156005859375,55.6340446472168,53.53696060180664,54.10755157470703,66.66667175292969,38.095237731933594,70,23.809524536132813,4.761904716491699,0,0,0,17.168869018554688,17179869184,3221225472,4074864640,2076966912
209,1760608501936,3228,3228,3228,3228,3228,3228,3228,3228,57.6398811340332,56.323699951171875,59.32939910888672,66.47039794921875,60.14892578125,57.073692321777344,57.966156005859375,55.6340446472168,53.53696060180664,54.10755157470703,76.19047546386719,55,100,0,0,0,0,0,17.168869018554688,17179869184,3221225472,4074864640,2076966912
200,1760608502146,3228,3228,3228,3228,3228,3228,3228,3228,58.162315368652344,56.323699951171875,58.29182434082031,63.99768829345703,61.806968688964844,59.50141906738281,57.54690170288086,55.073089599609375,54.14247512817383,54.71503448486328,52.38095474243164,47.619049072265625,80,20,0,0,0,0,17.168869018554688,17179869184,3221225472,4080844800,2076966912
203,1760608502346,3228,3228,3228,3228,3228,3228,3228,3228,58.162315368652344,56.429344177246094,58.29182434082031,63.99768829345703,61.806968688964844,59.50141906738281,57.54690170288086,55.073089599609375,54.14247512817383,54.71503448486328,70,70,100,0,0,0,0,0,17.168869018554688,17179869184,3221225472,4081319936,2076966912
209,1760608502550,3228,3228,3228,3228,3228,3228,3228,3228,58.162315368652344,56.429344177246094,58.29182434082031,63.99768829345703,61.806968688964844,59.50141906738281,57.54690170288086,55.073089599609375,54.14247512817383,54.71503448486328,45,61.904762268066406,81.81818389892578,5,15.000000953674316,9.523809432983398,0,0,17.168869018554688,17179869184,3221225472,4075716608,2076966912
209,1760608502760,3228,3228,3228,3228,3228,3228,3228,3228,58.162315368652344,56.429344177246094,58.29182434082031,63.99768829345703,61.806968688964844,59.50141906738281,57.54690170288086,55.073089599609375,54.14247512817383,54.71503448486328,40,61.904762268066406,19.047618865966797,90.90909576416016,19.047618865966797,5,4.761904716491699,8.69565200805664,17.122482299804688,17179869184,3221225472,4075798528,2076966912
209,1760608502970,3228,3228,3228,3228,3228,3228,3228,3228,58.162315368652344,56.429344177246094,58.29182434082031,63.99768829345703,61.806968688964844,59.50141906738281,57.54690170288086,55.073089599609375,54.14247512817383,54.71503448486328,59.09090805053711,52.38095474243164,0,100,0,0,0,0,17.122482299804688,17179869184,3221225472,4082565120,2076966912
