Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760572197752,3228,3228,3228,3228,3228,3228,3228,3228,63.58671951293945,61.24040222167969,63.944000244140625,70.77284240722656,63.62164306640625,62.059547424316406,62.18806076049805,60.353843688964844,59.18424987792969,60.599266052246094,90.47618865966797,90,86.36363983154297,70,30.000001907348633,18.18181800842285,4.545454502105713,0,11.941218376159668,17179869184,3221225472,9536471040,1940783104
209,1760572197957,3228,3228,3228,3228,3228,3228,3228,3228,63.58671951293945,61.24040222167969,63.944000244140625,70.77284240722656,63.62164306640625,62.059547424316406,62.18806076049805,60.353843688964844,59.18424987792969,60.599266052246094,85,85.71428680419922,94.73684692382813,76.19047546386719,42.85714340209961,31.57894515991211,5,9.523809432983398,11.941218376159668,17179869184,3221225472,9532833792,1940783104
204,1760572198167,3228,3228,3228,3228,3228,3228,3228,3228,65.20669555664063,62.55644989013672,62.25004577636719,66.25228881835938,70.21678161621094,68.77471160888672,64.10958099365234,60.48809814453125,60.047401428222656,62.35200500488281,80.95238494873047,65,23.809524536132813,70,45.45454788208008,9.090909004211426,0,0,11.941218376159668,17179869184,3221225472,9533063168,1940783104
209,1760572198372,3228,3228,3228,3228,3228,3228,3228,3228,65.20669555664063,62.55644989013672,62.25004577636719,66.25228881835938,70.21678161621094,68.77471160888672,64.10958099365234,60.48809814453125,60.047401428222656,62.35200500488281,60.000003814697266,72.7272720336914,9.523809432983398,9.523809432983398,85,5,0,0,11.941218376159668,17179869184,3221225472,9540796416,1940783104
209,1760572198582,3228,3228,3228,3228,3228,3228,3228,3228,65.20669555664063,62.55644989013672,62.25004577636719,66.25228881835938,70.21678161621094,68.77471160888672,64.10958099365234,60.48809814453125,60.047401428222656,62.35200500488281,42.85714340209961,65,52.38095474243164,50,0,0,0,0,11.966164588928223,17179869184,3221225472,9544777728,1940783104
209,1760572198792,3228,3228,3228,3228,3228,3228,3228,3228,65.20669555664063,62.55644989013672,62.25004577636719,66.25228881835938,70.21678161621094,68.77471160888672,64.10958099365234,60.48809814453125,60.047401428222656,62.35200500488281,61.904762268066406,52.38095474243164,5,47.619049072265625,42.85714340209961,0,0,0,11.966164588928223,17179869184,3221225472,9546170368,1940783104
209,1760572199002,3228,3228,3228,3228,3228,3228,3228,3228,64.73799896240234,62.14678955078125,61.64862060546875,64.6246109008789,68.66117858886719,68.7527084350586,62.07658386230469,59.209224700927734,60.24574661254883,62.375221252441406,71.42857360839844,60.000003814697266,50,9.523809432983398,38.095237731933594,9.090909004211426,0,0,11.966164588928223,17179869184,3221225472,9547776000,1940783104
201,1760572199212,3228,3228,3228,3228,3228,3228,3228,3228,64.73799896240234,62.14678955078125,61.64862060546875,64.6246109008789,68.66117858886719,68.7527084350586,62.07658386230469,59.209224700927734,60.24574661254883,62.375221252441406,42.85714340209961,54.54545593261719,95.23809814453125,42.85714340209961,13.636363983154297,13.636363983154297,4.761904716491699,0,11.966164588928223,17179869184,3221225472,9541517312,1940783104
209,1760572199414,3228,3228,3228,3228,3228,3228,3228,3228,64.73799896240234,62.14678955078125,61.64862060546875,64.6246109008789,68.66117858886719,68.7527084350586,62.07658386230469,59.209224700927734,60.24574661254883,62.375221252441406,20,80.95238494873047,5,85.71428680419922,5,5,0,0,11.966164588928223,17179869184,3221225472,9548365824,1940783104
206,1760572199624,3228,3228,3228,3228,3228,3228,3228,3228,64.73799896240234,62.14678955078125,61.64862060546875,64.6246109008789,68.66117858886719,68.7527084350586,62.07658386230469,59.209224700927734,60.24574661254883,62.375221252441406,65,75,42.85714340209961,15.000000953674316,42.85714340209961,0,0,0,13.923402786254883,17179869184,3221225472,9550430208,1940783104
209,1760572199830,3228,3228,3228,3228,3228,3228,3228,3228,64.73799896240234,62.14678955078125,61.64862060546875,64.6246109008789,68.66117858886719,68.7527084350586,62.07658386230469,59.209224700927734,60.24574661254883,62.375221252441406,40.90909194946289,61.904762268066406,0,0,100,0,0,0,13.923402786254883,17179869184,3221225472,9551560704,1940783104
209,1760572200040,3228,3228,3228,3228,3228,3228,3228,3228,64.19874572753906,61.65557861328125,62.070762634277344,66.25083923339844,66.8021240234375,66.5762939453125,61.88566970825195,59.22357940673828,59.830116271972656,61.49311065673828,66.66667175292969,52.38095474243164,47.619049072265625,50,0,4.761904716491699,0,0,13.923402786254883,17179869184,3221225472,9565126656,1940783104
209,1760572200250,3228,3228,3228,3228,3228,3228,3228,3228,64.19874572753906,61.65557861328125,62.070762634277344,66.25083923339844,66.8021240234375,66.5762939453125,61.88566970825195,59.22357940673828,59.830116271972656,61.49311065673828,60.000003814697266,90,95.23809814453125,0,0,4.761904716491699,0,0,13.923402786254883,17179869184,3221225472,9565126656,1940783104
209,1760572200460,3228,3228,3228,3228,3228,3228,3228,3228,64.19874572753906,61.65557861328125,62.070762634277344,66.25083923339844,66.8021240234375,66.5762939453125,61.88566970825195,59.22357940673828,59.830116271972656,61.49311065673828,57.142860412597656,47.619049072265625,71.42857360839844,28.571430206298828,40,14.285715103149414,4.545454502105713,4.545454502105713,11.294363021850586,17179869184,3221225472,9565126656,1940783104
201,1760572200670,3228,3228,3228,3228,3228,3228,3228,3228,64.19874572753906,61.65557861328125,62.070762634277344,66.25083923339844,66.8021240234375,66.5762939453125,61.88566970825195,59.22357940673828,59.830116271972656,61.49311065673828,38.095237731933594,66.66667175292969,0,0,100,0,0,0,11.294363021850586,17179869184,3221225472,9565126656,1940783104
209,1760572200872,3228,3228,3228,3228,3228,3228,3228,3228,64.19874572753906,61.65557861328125,62.070762634277344,66.25083923339844,66.8021240234375,66.5762939453125,61.88566970825195,59.22357940673828,59.830116271972656,61.49311065673828,65,70,5,10,80,5,0,0,11.294363021850586,17179869184,3221225472,9552887808,1940783104
209,1760572201082,3228,3228,3228,3228,3228,3228,3228,3228,63.768760681152344,61.36763000488281,61.800994873046875,65.70469665527344,66.33717346191406,67.44996643066406,61.731719970703125,59.20447540283203,59.67820739746094,61.737205505371094,42.85714340209961,57.142860412597656,15.000000953674316,85.71428680419922,0,0,0,0,11.294363021850586,17179869184,3221225472,9549971456,1940783104
209,1760572201292,3228,3228,3228,3228,3228,3228,3228,3228,63.768760681152344,61.36763000488281,61.800994873046875,65.70469665527344,66.33717346191406,67.44996643066406,61.731719970703125,59.20447540283203,59.67820739746094,61.737205505371094,38.095237731933594,80.95238494873047,40.90909194946289,61.904762268066406,0,0,0,0,11.294363021850586,17179869184,3221225472,9547464704,1940783104
209,1760572201502,3228,3228,3228,3228,3228,3228,3228,3228,63.768760681152344,61.36763000488281,61.800994873046875,65.70469665527344,66.33717346191406,67.44996643066406,61.731719970703125,59.20447540283203,59.67820739746094,61.737205505371094,72.7272720336914,66.66667175292969,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,10.7003755569458,17179869184,3221225472,9548480512,1940783104
201,1760572201712,3228,3228,3228,3228,3228,3228,3228,3228,63.768760681152344,61.36763000488281,61.800994873046875,65.70469665527344,66.33717346191406,67.44996643066406,61.731719970703125,59.20447540283203,59.67820739746094,61.737205505371094,63.15789031982422,47.619049072265625,65,60.000003814697266,19.047618865966797,9.523809432983398,9.090909004211426,4.545454502105713,10.7003755569458,17179869184,3221225472,9543598080,1940783104
209,1760572201914,3228,3228,3228,3228,3228,3228,3228,3228,63.768760681152344,61.36763000488281,61.800994873046875,65.70469665527344,66.33717346191406,67.44996643066406,61.731719970703125,59.20447540283203,59.67820739746094,61.737205505371094,38.095237731933594,70,20,23.809524536132813,57.142860412597656,15.000000953674316,0,0,10.7003755569458,17179869184,3221225472,9542762496,1940783104
209,1760572202124,3228,3228,3228,3228,3228,3228,3228,3228,64.15957641601563,60.9716911315918,61.65248107910156,65.9765625,67.85340881347656,65.41031646728516,61.66596984863281,59.20392990112305,59.27560806274414,60.554664611816406,80.95238494873047,50,59.09090805053711,42.85714340209961,0,0,0,0,10.7003755569458,17179869184,3221225472,9541861376,1940783104
209,1760572202334,3228,3228,3228,3228,3228,3228,3228,3228,64.15957641601563,60.9716911315918,61.65248107910156,65.9765625,67.85340881347656,65.41031646728516,61.66596984863281,59.20392990112305,59.27560806274414,60.554664611816406,61.904762268066406,52.38095474243164,95.23809814453125,0,0,4.545454502105713,0,0,10.7003755569458,17179869184,3221225472,9542631424,1940783104
209,1760572202544,3228,3228,3228,3228,3228,3228,3228,3228,64.15957641601563,60.9716911315918,61.65248107910156,65.9765625,67.85340881347656,65.41031646728516,61.66596984863281,59.20392990112305,59.27560806274414,60.554664611816406,42.85714340209961,63.6363639831543,85,14.285715103149414,0,0,0,0,10.429919242858887,17179869184,3221225472,9542713344,1940783104
209,1760572202754,3228,3228,3228,3228,3228,3228,3228,3228,64.15957641601563,60.9716911315918,61.65248107910156,65.9765625,67.85340881347656,65.41031646728516,61.66596984863281,59.20392990112305,59.27560806274414,60.554664611816406,76.19047546386719,76.19047546386719,14.285715103149414,85.71428680419922,0,0,0,0,10.429919242858887,17179869184,3221225472,9543073792,1940783104
209,1760572202964,3228,3228,3228,3228,3228,3228,3228,3228,64.15957641601563,60.9716911315918,61.65248107910156,65.9765625,67.85340881347656,65.41031646728516,61.66596984863281,59.20392990112305,59.27560806274414,60.554664611816406,71.42857360839844,35,54.54545593261719,52.38095474243164,4.761904716491699,9.523809432983398,0,0,10.429919242858887,17179869184,3221225472,9538945024,1940783104
206,1760572203174,3228,3228,3228,3228,3228,3228,3228,3228,63.887481689453125,60.81016540527344,62.4622802734375,68.69303894042969,65.78840637207031,62.49214172363281,61.66067123413086,59.53266906738281,58.818294525146484,59.84465026855469,61.904762268066406,33.333335876464844,100,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,10.429919242858887,17179869184,3221225472,9535963136,1940783104
209,1760572203381,3228,3228,3228,3228,3228,3228,3228,3228,63.887481689453125,60.81016540527344,62.4622802734375,68.69303894042969,65.78840637207031,62.49214172363281,61.66067123413086,59.53266906738281,58.818294525146484,59.84465026855469,42.105262756347656,71.42857360839844,95.23809814453125,0,0,9.523809432983398,0,0,10.429919242858887,17179869184,3221225472,9541566464,1940783104
209,1760572203591,3228,3228,3228,3228,3228,3228,3228,3228,63.887481689453125,60.81016540527344,62.4622802734375,68.69303894042969,65.78840637207031,62.49214172363281,61.66067123413086,59.53266906738281,58.818294525146484,59.84465026855469,63.6363639831543,63.6363639831543,33.333335876464844,69.56521606445313,0,0,0,0,10.861852645874023,17179869184,3221225472,9544302592,1940783104
209,1760572203801,3228,3228,3228,3228,3228,3228,3228,3228,63.887481689453125,60.81016540527344,62.4622802734375,68.69303894042969,65.78840637207031,62.49214172363281,61.66067123413086,59.53266906738281,58.818294525146484,59.84465026855469,47.619049072265625,55,4.545454502105713,100,0,0,0,0,10.861852645874023,17179869184,3221225472,9545646080,1940783104
209,1760572204011,3228,3228,3228,3228,3228,3228,3228,3228,64.0838851928711,60.91853713989258,62.38739013671875,67.7316665649414,66.98114776611328,62.962989807128906,61.55579376220703,59.27910232543945,58.95136260986328,60.016822814941406,66.66667175292969,70,40,55,0,4.761904716491699,0,0,10.861852645874023,17179869184,3221225472,9546907648,1940783104
209,1760572204221,3228,3228,3228,3228,3228,3228,3228,3228,64.0838851928711,60.91853713989258,62.38739013671875,67.7316665649414,66.98114776611328,62.962989807128906,61.55579376220703,59.27910232543945,58.95136260986328,60.016822814941406,47.619049072265625,68.18181610107422,19.047618865966797,100,0,0,0,0,10.861852645874023,17179869184,3221225472,9545072640,1940783104
206,1760572204431,3228,3228,3228,3228,3228,3228,3228,3228,64.0838851928711,60.91853713989258,62.38739013671875,67.7316665649414,66.98114776611328,62.962989807128906,61.55579376220703,59.27910232543945,58.95136260986328,60.016822814941406,61.904762268066406,38.095237731933594,38.095237731933594,40,38.095237731933594,14.285715103149414,4.761904716491699,5,10.861852645874023,17179869184,3221225472,9545973760,1940783104
200,1760572204638,3228,3228,3228,3228,3228,3228,3228,3228,64.0838851928711,60.91853713989258,62.38739013671875,67.7316665649414,66.98114776611328,62.962989807128906,61.55579376220703,59.27910232543945,58.95136260986328,60.016822814941406,85,33.333335876464844,47.619049072265625,52.38095474243164,0,0,0,0,10.873698234558105,17179869184,3221225472,9537191936,1940783104
209,1760572204839,3228,3228,3228,3228,3228,3228,3228,3228,64.0838851928711,60.91853713989258,62.38739013671875,67.7316665649414,66.98114776611328,62.962989807128906,61.55579376220703,59.27910232543945,58.95136260986328,60.016822814941406,50,78.94737243652344,0,95,0,5,0,0,10.873698234558105,17179869184,3221225472,9537191936,1940783104
209,1760572205049,3228,3228,3228,3228,3228,3228,3228,3228,64.87415313720703,60.95903015136719,61.08787536621094,64.53285217285156,70.17708587646484,64.99746704101563,61.25517272949219,58.50392150878906,58.97918701171875,60.31426239013672,52.38095474243164,47.619049072265625,40.90909194946289,59.09090805053711,0,0,0,0,10.873698234558105,17179869184,3221225472,9539698688,1940783104
205,1760572205259,3228,3228,3228,3228,3228,3228,3228,3228,64.87415313720703,60.95903015136719,61.08787536621094,64.53285217285156,70.17708587646484,64.99746704101563,61.25517272949219,58.50392150878906,58.97918701171875,60.31426239013672,66.66667175292969,76.19047546386719,0,100,0,0,0,0,10.873698234558105,17179869184,3221225472,9542287360,1940783104
209,1760572205464,3228,3228,3228,3228,3228,3228,3228,3228,64.87415313720703,60.95903015136719,61.08787536621094,64.53285217285156,70.17708587646484,64.99746704101563,61.25517272949219,58.50392150878906,58.97918701171875,60.31426239013672,60.000003814697266,52.38095474243164,22.72727394104004,65,15.000000953674316,5,0,0,10.917692184448242,17179869184,3221225472,9535782912,1940783104
209,1760572205674,3228,3228,3228,3228,3228,3228,3228,3228,64.87415313720703,60.95903015136719,61.08787536621094,64.53285217285156,70.17708587646484,64.99746704101563,61.25517272949219,58.50392150878906,58.97918701171875,60.31426239013672,52.38095474243164,45,65,66.66667175292969,13.636363983154297,9.523809432983398,4.761904716491699,9.523809432983398,10.917692184448242,17179869184,3221225472,9533014016,1940783104
209,1760572205884,3228,3228,3228,3228,3228,3228,3228,3228,64.87415313720703,60.95903015136719,61.08787536621094,64.53285217285156,70.17708587646484,64.99746704101563,61.25517272949219,58.50392150878906,58.97918701171875,60.31426239013672,42.85714340209961,61.904762268066406,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.917692184448242,17179869184,3221225472,9540878336,1940783104
209,1760572206094,3228,3228,3228,3228,3228,3228,3228,3228,64.83297729492188,60.698883056640625,61.354591369628906,65.11408996582031,69.21226501464844,64.05309295654297,61.27862548828125,58.683258056640625,59.00676727294922,59.98486328125,68.18181610107422,57.142860412597656,66.66667175292969,28.571430206298828,0,0,0,0,10.917692184448242,17179869184,3221225472,9542844416,1940783104
209,1760572206304,3228,3228,3228,3228,3228,3228,3228,3228,64.83297729492188,60.698883056640625,61.354591369628906,65.11408996582031,69.21226501464844,64.05309295654297,61.27862548828125,58.683258056640625,59.00676727294922,59.98486328125,45,65,100,4.761904716491699,0,0,0,0,10.917692184448242,17179869184,3221225472,9544105984,1940783104
209,1760572206514,3228,3228,3228,3228,3228,3228,3228,3228,64.83297729492188,60.698883056640625,61.354591369628906,65.11408996582031,69.21226501464844,64.05309295654297,61.27862548828125,58.683258056640625,59.00676727294922,59.98486328125,76.19047546386719,63.6363639831543,59.09090805053711,38.095237731933594,4.761904716491699,4.545454502105713,0,0,10.347342491149902,17179869184,3221225472,9535307776,1940783104
209,1760572206724,3228,3228,3228,3228,3228,3228,3228,3228,64.83297729492188,60.698883056640625,61.354591369628906,65.11408996582031,69.21226501464844,64.05309295654297,61.27862548828125,58.683258056640625,59.00676727294922,59.98486328125,66.66667175292969,50,100,4.761904716491699,0,0,0,0,10.347342491149902,17179869184,3221225472,9530032128,1940783104
209,1760572206934,3228,3228,3228,3228,3228,3228,3228,3228,64.83297729492188,60.698883056640625,61.354591369628906,65.11408996582031,69.21226501464844,64.05309295654297,61.27862548828125,58.683258056640625,59.00676727294922,59.98486328125,52.38095474243164,42.105262756347656,80,38.095237731933594,10,10,9.090909004211426,5,10.347342491149902,17179869184,3221225472,9530425344,1940783104
202,1760572207144,3228,3228,3228,3228,3228,3228,3228,3228,63.195804595947266,60.64493942260742,63.28900146484375,71.01434326171875,62.623329162597656,61.189422607421875,62.11958312988281,59.78364181518555,58.83684539794922,59.65673828125,14.285715103149414,90.90909576416016,95.45454406738281,9.523809432983398,0,0,0,0,10.347342491149902,17179869184,3221225472,9537257472,1940783104
209,1760572207347,3228,3228,3228,3228,3228,3228,3228,3228,63.195804595947266,60.64493942260742,63.28900146484375,71.01434326171875,62.623329162597656,61.189422607421875,62.11958312988281,59.78364181518555,58.83684539794922,59.65673828125,70,65,95,0,0,4.761904716491699,0,0,10.347342491149902,17179869184,3221225472,9538895872,1940783104
209,1760572207557,3228,3228,3228,3228,3228,3228,3228,3228,63.195804595947266,60.64493942260742,63.28900146484375,71.01434326171875,62.623329162597656,61.189422607421875,62.11958312988281,59.78364181518555,58.83684539794922,59.65673828125,40,61.904762268066406,85.71428680419922,14.285715103149414,0,9.090909004211426,0,0,10.770038604736328,17179869184,3221225472,9540124672,1940783104
209,1760572207767,3228,3228,3228,3228,3228,3228,3228,3228,63.195804595947266,60.64493942260742,63.28900146484375,71.01434326171875,62.623329162597656,61.189422607421875,62.11958312988281,59.78364181518555,58.83684539794922,59.65673828125,71.42857360839844,57.142860412597656,100,0,0,0,0,0,10.770038604736328,17179869184,3221225472,9543188480,1940783104
204,1760572207977,3228,3228,3228,3228,3228,3228,3228,3228,63.195804595947266,60.64493942260742,63.28900146484375,71.01434326171875,62.623329162597656,61.189422607421875,62.11958312988281,59.78364181518555,58.83684539794922,59.65673828125,45.45454788208008,76.19047546386719,45,52.38095474243164,0,4.761904716491699,0,0,10.770038604736328,17179869184,3221225472,9537978368,1940783104
