Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760635916337,3228,3228,3228,3228,3228,3228,3228,3228,64.1893310546875,60.91542434692383,61.04582977294922,66.13570404052734,69.13829040527344,68.43697357177734,64.78324890136719,61.417083740234375,60.79912567138672,61.067108154296875,85.71428680419922,90,83.33332824707031,47.36842346191406,30.000001907348633,60.000003814697266,14.285715103149414,5,12.755908966064453,17179869184,2147483648,8071544832,913899520
202,1760635916539,3228,3228,3228,3228,3228,3228,3228,3228,64.1893310546875,60.91542434692383,61.04582977294922,66.13570404052734,69.13829040527344,68.43697357177734,64.78324890136719,61.417083740234375,60.79912567138672,61.067108154296875,89.47368621826172,85,85.71428680419922,45,28.571430206298828,57.894737243652344,15.789472579956055,13.636363983154297,12.755908966064453,17179869184,2147483648,8065171456,913899520
209,1760635916742,3228,3228,3228,3228,3228,3228,3228,3228,64.1893310546875,60.91542434692383,61.04582977294922,66.13570404052734,69.13829040527344,68.43697357177734,64.78324890136719,61.417083740234375,60.79912567138672,61.067108154296875,80.95238494873047,80.95238494873047,90,50,26.3157901763916,61.904762268066406,19.047618865966797,5,18.577964782714844,17179869184,2147483648,8069431296,913899520
209,1760635916952,3228,3228,3228,3228,3228,3228,3228,3228,64.1893310546875,60.91542434692383,61.04582977294922,66.13570404052734,69.13829040527344,68.43697357177734,64.78324890136719,61.417083740234375,60.79912567138672,61.067108154296875,76.19047546386719,80,57.142860412597656,47.619049072265625,27.272727966308594,33.333335876464844,5,0,18.577964782714844,17179869184,2147483648,8093532160,913899520
209,1760635917162,3228,3228,3228,3228,3228,3228,3228,3228,63.003875732421875,60.78139877319336,60.88025665283203,66.39301300048828,65.84423828125,63.904449462890625,67.22346496582031,62.130977630615234,58.737430572509766,59.490928649902344,90.47618865966797,86.36363983154297,66.66667175292969,40.90909194946289,23.809524536132813,22.72727394104004,9.090909004211426,0,18.577964782714844,17179869184,2147483648,8093532160,913899520
202,1760635917372,3228,3228,3228,3228,3228,3228,3228,3228,63.003875732421875,60.78139877319336,60.88025665283203,66.39301300048828,65.84423828125,63.904449462890625,67.22346496582031,62.130977630615234,58.737430572509766,59.490928649902344,70,66.66667175292969,61.904762268066406,45,20,10,0,0,18.577964782714844,17179869184,2147483648,8093532160,913899520
202,1760635917574,3228,3228,3228,3228,3228,3228,3228,3228,63.003875732421875,60.78139877319336,60.88025665283203,66.39301300048828,65.84423828125,63.904449462890625,67.22346496582031,62.130977630615234,58.737430572509766,59.490928649902344,76.19047546386719,75,30.000001907348633,71.42857360839844,57.142860412597656,15.789472579956055,5,5,21.039512634277344,17179869184,2147483648,8093532160,913899520
209,1760635917777,3228,3228,3228,3228,3228,3228,3228,3228,63.003875732421875,60.78139877319336,60.88025665283203,66.39301300048828,65.84423828125,63.904449462890625,67.22346496582031,62.130977630615234,58.737430572509766,59.490928649902344,60.000003814697266,73.68421173095703,40,76.19047546386719,10.526315689086914,18.18181800842285,0,0,21.039512634277344,17179869184,2147483648,8109080576,913899520
209,1760635917987,3228,3228,3228,3228,3228,3228,3228,3228,63.003875732421875,60.78139877319336,60.88025665283203,66.39301300048828,65.84423828125,63.904449462890625,67.22346496582031,62.130977630615234,58.737430572509766,59.490928649902344,71.42857360839844,71.42857360839844,71.42857360839844,50,31.81818199157715,4.761904716491699,0,0,21.039512634277344,17179869184,2147483648,8105459712,913899520
209,1760635918197,3228,3228,3228,3228,3228,3228,3228,3228,64.03245544433594,59.18328857421875,61.044395446777344,66.30738067626953,68.69409942626953,66.05782318115234,60.916412353515625,58.64647674560547,58.432003021240234,59.40382385253906,61.904762268066406,59.09090805053711,57.142860412597656,63.6363639831543,23.809524536132813,15.000000953674316,9.523809432983398,4.545454502105713,21.039512634277344,17179869184,2147483648,8108752896,913899520
209,1760635918407,3228,3228,3228,3228,3228,3228,3228,3228,64.03245544433594,59.18328857421875,61.044395446777344,66.30738067626953,68.69409942626953,66.05782318115234,60.916412353515625,58.64647674560547,58.432003021240234,59.40382385253906,61.904762268066406,61.904762268066406,38.095237731933594,85,9.523809432983398,9.090909004211426,0,0,21.039512634277344,17179869184,2147483648,8102363136,913899520
209,1760635918617,3228,3228,3228,3228,3228,3228,3228,3228,64.03245544433594,59.18328857421875,61.044395446777344,66.30738067626953,68.69409942626953,66.05782318115234,60.916412353515625,58.64647674560547,58.432003021240234,59.40382385253906,80.95238494873047,85.71428680419922,23.809524536132813,95.23809814453125,25,5,4.761904716491699,4.761904716491699,17.87983512878418,17179869184,2147483648,8098021376,913899520
209,1760635918827,3228,3228,3228,3228,3228,3228,3228,3228,64.03245544433594,59.18328857421875,61.044395446777344,66.30738067626953,68.69409942626953,66.05782318115234,60.916412353515625,58.64647674560547,58.432003021240234,59.40382385253906,75,71.42857360839844,66.66667175292969,52.38095474243164,9.090909004211426,4.545454502105713,4.761904716491699,0,17.87983512878418,17179869184,2147483648,8076525568,913899520
10,1760635919038,3228,3228,3228,3228,3228,3228,3228,3228,64.03245544433594,59.18328857421875,61.044395446777344,66.30738067626953,68.69409942626953,66.05782318115234,60.916412353515625,58.64647674560547,58.432003021240234,59.40382385253906,77.2727279663086,85,57.142860412597656,33.333335876464844,14.285715103149414,0,0,0,17.87983512878418,17179869184,2147483648,8065925120,913899520
