Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645098098,3228,3228,3228,3228,3228,3228,3228,3228,60.03947448730469,57.807132720947266,58.47760009765625,63.631290435791016,63.376251220703125,63.31539535522461,61.4634895324707,58.209632873535156,56.40494155883789,57.351905822753906,100,100,36.3636360168457,0,66.66667175292969,0,0,0,11.165718078613281,17179869184,2147483648,7190183936,905510912
204,1760645098308,3228,3228,3228,3228,3228,3228,3228,3228,60.03947448730469,57.807132720947266,58.47760009765625,63.631290435791016,63.376251220703125,63.31539535522461,61.4634895324707,58.209632873535156,56.40494155883789,57.351905822753906,100,100,42.85714340209961,55,42.85714340209961,23.809524536132813,23.809524536132813,27.272727966308594,11.165718078613281,17179869184,2147483648,7192559616,905510912
206,1760645098513,3228,3228,3228,3228,3228,3228,3228,3228,60.03947448730469,57.807132720947266,58.47760009765625,63.631290435791016,63.376251220703125,63.31539535522461,61.4634895324707,58.209632873535156,56.40494155883789,57.351905822753906,100,100,50,50,0,5,0,0,11.165718078613281,17179869184,2147483648,7192068096,905510912
209,1760645098720,3228,3228,3228,3228,3228,3228,3228,3228,60.03947448730469,57.807132720947266,58.47760009765625,63.631290435791016,63.376251220703125,63.31539535522461,61.4634895324707,58.209632873535156,56.40494155883789,57.351905822753906,100,100,71.42857360839844,19.047618865966797,28.571430206298828,28.571430206298828,15.000000953674316,10,17.634090423583984,17179869184,2147483648,7200030720,905510912
209,1760645098930,3228,3228,3228,3228,3228,3228,3228,3228,60.03947448730469,57.807132720947266,58.47760009765625,63.631290435791016,63.376251220703125,63.31539535522461,61.4634895324707,58.209632873535156,56.40494155883789,57.351905822753906,100,100,33.333335876464844,80.95238494873047,9.523809432983398,9.523809432983398,0,0,17.634090423583984,17179869184,2147483648,7200030720,905510912
209,1760645099140,3228,3228,3228,3228,3228,3228,3228,3228,59.544166564941406,56.235023498535156,57.17518615722656,61.48842239379883,63.595252990722656,61.516658782958984,57.72548294067383,55.2751579284668,54.93674850463867,56.10630798339844,100,100,28.571430206298828,63.6363639831543,33.333335876464844,14.285715103149414,0,4.545454502105713,17.634090423583984,17179869184,2147483648,7200030720,905510912
209,1760645099350,3228,3228,3228,3228,3228,3228,3228,3228,59.544166564941406,56.235023498535156,57.17518615722656,61.48842239379883,63.595252990722656,61.516658782958984,57.72548294067383,55.2751579284668,54.93674850463867,56.10630798339844,100,100,71.42857360839844,25,38.095237731933594,25,14.285715103149414,5,17.634090423583984,17179869184,2147483648,7200030720,905510912
201,1760645099560,3228,3228,3228,3228,3228,3228,3228,3228,59.544166564941406,56.235023498535156,57.17518615722656,61.48842239379883,63.595252990722656,61.516658782958984,57.72548294067383,55.2751579284668,54.93674850463867,56.10630798339844,100,100,90,47.619049072265625,30.000001907348633,19.047618865966797,5,4.761904716491699,15.009556770324707,17179869184,2147483648,7198949376,905510912
209,1760645099762,3228,3228,3228,3228,3228,3228,3228,3228,59.544166564941406,56.235023498535156,57.17518615722656,61.48842239379883,63.595252990722656,61.516658782958984,57.72548294067383,55.2751579284668,54.93674850463867,56.10630798339844,95.23809814453125,95.23809814453125,38.095237731933594,38.095237731933594,52.38095474243164,9.523809432983398,0,0,15.009556770324707,17179869184,2147483648,7203094528,905510912
209,1760645099972,3228,3228,3228,3228,3228,3228,3228,3228,59.544166564941406,56.235023498535156,57.17518615722656,61.48842239379883,63.595252990722656,61.516658782958984,57.72548294067383,55.2751579284668,54.93674850463867,56.10630798339844,90.47618865966797,85.71428680419922,100,33.333335876464844,27.272727966308594,9.523809432983398,4.761904716491699,0,15.009556770324707,17179869184,2147483648,7200669696,905510912
209,1760645100182,3228,3228,3228,3228,3228,3228,3228,3228,59.43617248535156,56.078033447265625,58.27758026123047,63.760765075683594,62.568328857421875,62.586360931396484,57.91170120239258,55.478546142578125,54.810577392578125,56.20570373535156,85,90.47618865966797,45.45454788208008,10,95,9.523809432983398,4.761904716491699,0,15.009556770324707,17179869184,2147483648,7208419328,905510912
209,1760645100392,3228,3228,3228,3228,3228,3228,3228,3228,59.43617248535156,56.078033447265625,58.27758026123047,63.760765075683594,62.568328857421875,62.586360931396484,57.91170120239258,55.478546142578125,54.810577392578125,56.20570373535156,77.2727279663086,90.47618865966797,50,61.904762268066406,36.3636360168457,0,0,0,15.009556770324707,17179869184,2147483648,7176355840,905510912
209,1760645100602,3228,3228,3228,3228,3228,3228,3228,3228,59.43617248535156,56.078033447265625,58.27758026123047,63.760765075683594,62.568328857421875,62.586360931396484,57.91170120239258,55.478546142578125,54.810577392578125,56.20570373535156,90.47618865966797,85.71428680419922,80.95238494873047,54.54545593261719,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,14.086780548095703,17179869184,2147483648,7171620864,905510912
200,1760645100812,3228,3228,3228,3228,3228,3228,3228,3228,59.43617248535156,56.078033447265625,58.27758026123047,63.760765075683594,62.568328857421875,62.586360931396484,57.91170120239258,55.478546142578125,54.810577392578125,56.20570373535156,85.71428680419922,85.71428680419922,42.85714340209961,20,66.66667175292969,19.047618865966797,0,4.545454502105713,14.086780548095703,17179869184,2147483648,7168884736,905510912
209,1760645101013,3228,3228,3228,3228,3228,3228,3228,3228,59.43617248535156,56.078033447265625,58.27758026123047,63.760765075683594,62.568328857421875,62.586360931396484,57.91170120239258,55.478546142578125,54.810577392578125,56.20570373535156,100,100,0,35,65,0,0,0,14.086780548095703,17179869184,2147483648,7175389184,905510912
209,1760645101223,3228,3228,3228,3228,3228,3228,3228,3228,60.022377014160156,56.325279235839844,57.740684509277344,61.76897048950195,64.5050277709961,65.57305145263672,57.36146926879883,54.95960235595703,55.14698791503906,57.01001739501953,90.47618865966797,90.90909576416016,52.38095474243164,23.809524536132813,85.71428680419922,4.761904716491699,0,0,14.086780548095703,17179869184,2147483648,7175061504,905510912
209,1760645101433,3228,3228,3228,3228,3228,3228,3228,3228,60.022377014160156,56.325279235839844,57.740684509277344,61.76897048950195,64.5050277709961,65.57305145263672,57.36146926879883,54.95960235595703,55.14698791503906,57.01001739501953,80.95238494873047,90,45.45454788208008,38.095237731933594,66.66667175292969,4.761904716491699,0,0,14.086780548095703,17179869184,2147483648,7174914048,905510912
209,1760645101643,3228,3228,3228,3228,3228,3228,3228,3228,60.022377014160156,56.325279235839844,57.740684509277344,61.76897048950195,64.5050277709961,65.57305145263672,57.36146926879883,54.95960235595703,55.14698791503906,57.01001739501953,95.23809814453125,85.71428680419922,61.904762268066406,81.81818389892578,36.3636360168457,5,0,0,14.856935501098633,17179869184,2147483648,7175520256,905510912
209,1760645101853,3228,3228,3228,3228,3228,3228,3228,3228,60.022377014160156,56.325279235839844,57.740684509277344,61.76897048950195,64.5050277709961,65.57305145263672,57.36146926879883,54.95960235595703,55.14698791503906,57.01001739501953,85,85.71428680419922,71.42857360839844,47.619049072265625,50,15.000000953674316,14.285715103149414,4.761904716491699,14.856935501098633,17179869184,2147483648,7174668288,905510912
205,1760645102063,3228,3228,3228,3228,3228,3228,3228,3228,60.022377014160156,56.325279235839844,57.740684509277344,61.76897048950195,64.5050277709961,65.57305145263672,57.36146926879883,54.95960235595703,55.14698791503906,57.01001739501953,90.90909576416016,100,9.523809432983398,5,95.45454406738281,4.545454502105713,0,0,14.856935501098633,17179869184,2147483648,7174668288,905510912
209,1760645102268,3228,3228,3228,3228,3228,3228,3228,3228,60.467620849609375,56.5009880065918,57.766441345214844,61.636146545410156,65.39739990234375,66.91638946533203,57.6758918762207,55.10203552246094,55.26357650756836,57.21580505371094,95.23809814453125,95.23809814453125,47.619049072265625,61.904762268066406,55,19.047618865966797,0,0,14.856935501098633,17179869184,2147483648,7174668288,905510912
208,1760645102478,3228,3228,3228,3228,3228,3228,3228,3228,60.467620849609375,56.5009880065918,57.766441345214844,61.636146545410156,65.39739990234375,66.91638946533203,57.6758918762207,55.10203552246094,55.26357650756836,57.21580505371094,76.19047546386719,68.18181610107422,60.000003814697266,47.619049072265625,28.571430206298828,68.42105102539063,4.761904716491699,0,14.856935501098633,17179869184,2147483648,7174668288,905510912
209,1760645102687,3228,3228,3228,3228,3228,3228,3228,3228,60.467620849609375,56.5009880065918,57.766441345214844,61.636146545410156,65.39739990234375,66.91638946533203,57.6758918762207,55.10203552246094,55.26357650756836,57.21580505371094,73.68421173095703,85,47.619049072265625,38.095237731933594,25,36.3636360168457,0,4.761904716491699,13.821198463439941,17179869184,2147483648,7177961472,905510912
209,1760645102897,3228,3228,3228,3228,3228,3228,3228,3228,60.467620849609375,56.5009880065918,57.766441345214844,61.636146545410156,65.39739990234375,66.91638946533203,57.6758918762207,55.10203552246094,55.26357650756836,57.21580505371094,86.36363983154297,90.47618865966797,76.19047546386719,9.523809432983398,9.523809432983398,9.523809432983398,0,0,13.821198463439941,17179869184,2147483648,7182204928,905510912
209,1760645103107,3228,3228,3228,3228,3228,3228,3228,3228,59.61545181274414,56.95872116088867,58.723243713378906,64.03003692626953,62.085960388183594,61.47835159301758,61.28265380859375,56.58464813232422,54.97951889038086,56.314491271972656,80.95238494873047,86.36363983154297,90.47618865966797,23.809524536132813,22.72727394104004,9.090909004211426,4.545454502105713,0,13.821198463439941,17179869184,2147483648,7180894208,905510912
209,1760645103317,3228,3228,3228,3228,3228,3228,3228,3228,59.61545181274414,56.95872116088867,58.723243713378906,64.03003692626953,62.085960388183594,61.47835159301758,61.28265380859375,56.58464813232422,54.97951889038086,56.314491271972656,70,68.42105102539063,65,47.619049072265625,23.809524536132813,19.047618865966797,5,0,13.821198463439941,17179869184,2147483648,7179403264,905510912
201,1760645103526,3228,3228,3228,3228,3228,3228,3228,3228,59.61545181274414,56.95872116088867,58.723243713378906,64.03003692626953,62.085960388183594,61.47835159301758,61.28265380859375,56.58464813232422,54.97951889038086,56.314491271972656,77.2727279663086,81.81818389892578,90.90909576416016,0,5,0,0,0,15.909977912902832,17179869184,2147483648,7179403264,905510912
209,1760645103728,3228,3228,3228,3228,3228,3228,3228,3228,59.61545181274414,56.95872116088867,58.723243713378906,64.03003692626953,62.085960388183594,61.47835159301758,61.28265380859375,56.58464813232422,54.97951889038086,56.314491271972656,85,85,25,35,38.095237731933594,5,0,0,15.909977912902832,17179869184,2147483648,7180959744,905510912
204,1760645103938,3228,3228,3228,3228,3228,3228,3228,3228,59.61545181274414,56.95872116088867,58.723243713378906,64.03003692626953,62.085960388183594,61.47835159301758,61.28265380859375,56.58464813232422,54.97951889038086,56.314491271972656,85.71428680419922,95,27.272727966308594,14.285715103149414,61.904762268066406,0,0,0,15.909977912902832,17179869184,2147483648,7177650176,905510912
209,1760645104143,3228,3228,3228,3228,3228,3228,3228,3228,58.91514205932617,55.86899948120117,58.15956115722656,62.186954498291016,61.064727783203125,62.628173828125,57.896873474121094,54.79290771484375,54.84046936035156,56.03729248046875,85,81.81818389892578,0,0,100,0,0,0,15.909977912902832,17179869184,2147483648,7175520256,905510912
209,1760645104353,3228,3228,3228,3228,3228,3228,3228,3228,58.91514205932617,55.86899948120117,58.15956115722656,62.186954498291016,61.064727783203125,62.628173828125,57.896873474121094,54.79290771484375,54.84046936035156,56.03729248046875,76.19047546386719,76.19047546386719,57.142860412597656,13.636363983154297,23.809524536132813,0,4.761904716491699,0,15.909977912902832,17179869184,2147483648,7171457024,905510912
209,1760645104563,3228,3228,3228,3228,3228,3228,3228,3228,58.91514205932617,55.86899948120117,58.15956115722656,62.186954498291016,61.064727783203125,62.628173828125,57.896873474121094,54.79290771484375,54.84046936035156,56.03729248046875,80.95238494873047,85,100,0,0,0,0,0,14.428778648376465,17179869184,2147483648,7169835008,905510912
209,1760645104773,3228,3228,3228,3228,3228,3228,3228,3228,58.91514205932617,55.86899948120117,58.15956115722656,62.186954498291016,61.064727783203125,62.628173828125,57.896873474121094,54.79290771484375,54.84046936035156,56.03729248046875,85.71428680419922,90,50,9.090909004211426,38.095237731933594,9.523809432983398,0,0,14.428778648376465,17179869184,2147483648,7167836160,905510912
209,1760645104983,3228,3228,3228,3228,3228,3228,3228,3228,58.91514205932617,55.86899948120117,58.15956115722656,62.186954498291016,61.064727783203125,62.628173828125,57.896873474121094,54.79290771484375,54.84046936035156,56.03729248046875,85.71428680419922,86.36363983154297,40.90909194946289,61.904762268066406,0,0,0,0,14.428778648376465,17179869184,2147483648,7167180800,905510912
209,1760645105193,3228,3228,3228,3228,3228,3228,3228,3228,58.68824005126953,55.569766998291016,58.55584716796875,63.97290802001953,59.7760009765625,59.79497146606445,57.43478012084961,55.05542755126953,54.3216552734375,55.45646667480469,75,71.42857360839844,95.23809814453125,25,14.285715103149414,4.761904716491699,14.285715103149414,4.761904716491699,14.428778648376465,17179869184,2147483648,7161790464,905510912
209,1760645105403,3228,3228,3228,3228,3228,3228,3228,3228,58.68824005126953,55.569766998291016,58.55584716796875,63.97290802001953,59.7760009765625,59.79497146606445,57.43478012084961,55.05542755126953,54.3216552734375,55.45646667480469,71.42857360839844,80.95238494873047,19.047618865966797,76.19047546386719,14.285715103149414,0,0,4.545454502105713,14.428778648376465,17179869184,2147483648,7160365056,905510912
209,1760645105613,3228,3228,3228,3228,3228,3228,3228,3228,58.68824005126953,55.569766998291016,58.55584716796875,63.97290802001953,59.7760009765625,59.79497146606445,57.43478012084961,55.05542755126953,54.3216552734375,55.45646667480469,77.2727279663086,80,42.85714340209961,77.2727279663086,14.285715103149414,19.047618865966797,19.047618865966797,18.18181800842285,12.824987411499023,17179869184,2147483648,7152287744,905510912
209,1760645105823,3228,3228,3228,3228,3228,3228,3228,3228,58.68824005126953,55.569766998291016,58.55584716796875,63.97290802001953,59.7760009765625,59.79497146606445,57.43478012084961,55.05542755126953,54.3216552734375,55.45646667480469,85.71428680419922,85.71428680419922,61.904762268066406,52.38095474243164,4.761904716491699,9.523809432983398,0,0,12.824987411499023,17179869184,2147483648,7150583808,905510912
209,1760645106033,3228,3228,3228,3228,3228,3228,3228,3228,58.68824005126953,55.569766998291016,58.55584716796875,63.97290802001953,59.7760009765625,59.79497146606445,57.43478012084961,55.05542755126953,54.3216552734375,55.45646667480469,78.94737243652344,80.95238494873047,57.142860412597656,40,33.333335876464844,18.18181800842285,0,0,12.824987411499023,17179869184,2147483648,7150419968,905510912
209,1760645106243,3228,3228,3228,3228,3228,3228,3228,3228,60.255027770996094,56.02740478515625,58.22785186767578,62.35846710205078,64.64828491210938,60.925933837890625,58.645477294921875,55.683502197265625,54.657108306884766,55.951499938964844,72.7272720336914,68.18181610107422,66.66667175292969,38.095237731933594,19.047618865966797,20,14.285715103149414,15.000000953674316,12.824987411499023,17179869184,2147483648,7152582656,905510912
209,1760645106453,3228,3228,3228,3228,3228,3228,3228,3228,60.255027770996094,56.02740478515625,58.22785186767578,62.35846710205078,64.64828491210938,60.925933837890625,58.645477294921875,55.683502197265625,54.657108306884766,55.951499938964844,59.09090805053711,52.6315803527832,66.66667175292969,42.85714340209961,0,0,0,0,12.824987411499023,17179869184,2147483648,7145783296,905510912
209,1760645106663,3228,3228,3228,3228,3228,3228,3228,3228,60.255027770996094,56.02740478515625,58.22785186767578,62.35846710205078,64.64828491210938,60.925933837890625,58.645477294921875,55.683502197265625,54.657108306884766,55.951499938964844,55,45.45454788208008,90.47618865966797,42.85714340209961,19.047618865966797,18.18181800842285,4.761904716491699,4.761904716491699,13.555334091186523,17179869184,2147483648,7144882176,905510912
209,1760645106873,3228,3228,3228,3228,3228,3228,3228,3228,60.255027770996094,56.02740478515625,58.22785186767578,62.35846710205078,64.64828491210938,60.925933837890625,58.645477294921875,55.683502197265625,54.657108306884766,55.951499938964844,52.38095474243164,60.000003814697266,42.85714340209961,57.142860412597656,0,0,0,0,13.555334091186523,17179869184,2147483648,7144538112,905510912
209,1760645107084,3228,3228,3228,3228,3228,3228,3228,3228,59.690433502197266,56.10063552856445,59.02729797363281,64.76536560058594,62.290000915527344,58.913658142089844,58.335391998291016,56.0914306640625,54.51445770263672,55.508705139160156,71.42857360839844,63.6363639831543,71.42857360839844,31.81818199157715,0,0,0,0,13.555334091186523,17179869184,2147483648,7145046016,905510912
209,1760645107294,3228,3228,3228,3228,3228,3228,3228,3228,59.690433502197266,56.10063552856445,59.02729797363281,64.76536560058594,62.290000915527344,58.913658142089844,58.335391998291016,56.0914306640625,54.51445770263672,55.508705139160156,61.904762268066406,71.42857360839844,42.85714340209961,0,47.619049072265625,9.523809432983398,0,0,13.555334091186523,17179869184,2147483648,7145046016,905510912
209,1760645107504,3228,3228,3228,3228,3228,3228,3228,3228,59.690433502197266,56.10063552856445,59.02729797363281,64.76536560058594,62.290000915527344,58.913658142089844,58.335391998291016,56.0914306640625,54.51445770263672,55.508705139160156,80.95238494873047,57.142860412597656,0,0,100,0,0,0,13.555334091186523,17179869184,2147483648,7145046016,905510912
209,1760645107714,3228,3228,3228,3228,3228,3228,3228,3228,59.690433502197266,56.10063552856445,59.02729797363281,64.76536560058594,62.290000915527344,58.913658142089844,58.335391998291016,56.0914306640625,54.51445770263672,55.508705139160156,80,85,25,47.619049072265625,33.333335876464844,4.761904716491699,0,0,14.977344512939453,17179869184,2147483648,7145046016,905510912
209,1760645107924,3228,3228,3228,3228,3228,3228,3228,3228,59.690433502197266,56.10063552856445,59.02729797363281,64.76536560058594,62.290000915527344,58.913658142089844,58.335391998291016,56.0914306640625,54.51445770263672,55.508705139160156,40.90909194946289,45.45454788208008,95.23809814453125,28.571430206298828,18.18181800842285,9.523809432983398,0,4.761904716491699,14.977344512939453,17179869184,2147483648,7134380032,905510912
209,1760645108134,3228,3228,3228,3228,3228,3228,3228,3228,59.67580795288086,55.7570686340332,57.231361389160156,60.906436920166016,62.367530822753906,63.31462478637695,57.78990936279297,54.84028244018555,55.1556510925293,56.38536834716797,76.19047546386719,75,23.809524536132813,95.23809814453125,0,4.761904716491699,0,0,14.977344512939453,17179869184,2147483648,7140179968,905510912
209,1760645108344,3228,3228,3228,3228,3228,3228,3228,3228,59.67580795288086,55.7570686340332,57.231361389160156,60.906436920166016,62.367530822753906,63.31462478637695,57.78990936279297,54.84028244018555,55.1556510925293,56.38536834716797,65,76.19047546386719,100,71.42857360839844,20,9.523809432983398,0,0,14.977344512939453,17179869184,2147483648,7140179968,905510912
209,1760645108554,3228,3228,3228,3228,3228,3228,3228,3228,59.67580795288086,55.7570686340332,57.231361389160156,60.906436920166016,62.367530822753906,63.31462478637695,57.78990936279297,54.84028244018555,55.1556510925293,56.38536834716797,66.66667175292969,71.42857360839844,71.42857360839844,50,50,14.285715103149414,14.285715103149414,10,11.182899475097656,17179869184,2147483648,7140179968,905510912
209,1760645108764,3228,3228,3228,3228,3228,3228,3228,3228,59.67580795288086,55.7570686340332,57.231361389160156,60.906436920166016,62.367530822753906,63.31462478637695,57.78990936279297,54.84028244018555,55.1556510925293,56.38536834716797,100,100,77.2727279663086,65,60.000003814697266,80.95238494873047,63.6363639831543,56.52173614501953,11.182899475097656,17179869184,2147483648,7140179968,905510912
204,1760645108974,3228,3228,3228,3228,3228,3228,3228,3228,59.67580795288086,55.7570686340332,57.231361389160156,60.906436920166016,62.367530822753906,63.31462478637695,57.78990936279297,54.84028244018555,55.1556510925293,56.38536834716797,100,100,14.285715103149414,80.95238494873047,23.809524536132813,4.761904716491699,0,0,11.182899475097656,17179869184,2147483648,7146553344,905510912
209,1760645109178,3228,3228,3228,3228,3228,3228,3228,3228,61.236656188964844,56.87987518310547,56.60418701171875,59.13691711425781,67.13916778564453,63.8942985534668,60.097450256347656,56.39324951171875,56.49552917480469,57.29070281982422,100,100,30.000001907348633,76.19047546386719,4.761904716491699,10,0,0,11.182899475097656,17179869184,2147483648,7147061248,905510912
209,1760645109388,3228,3228,3228,3228,3228,3228,3228,3228,61.236656188964844,56.87987518310547,56.60418701171875,59.13691711425781,67.13916778564453,63.8942985534668,60.097450256347656,56.39324951171875,56.49552917480469,57.29070281982422,100,95.45454406738281,94.73684692382813,19.047618865966797,14.285715103149414,4.761904716491699,0,0,11.182899475097656,17179869184,2147483648,7147454464,905510912
209,1760645109598,3228,3228,3228,3228,3228,3228,3228,3228,61.236656188964844,56.87987518310547,56.60418701171875,59.13691711425781,67.13916778564453,63.8942985534668,60.097450256347656,56.39324951171875,56.49552917480469,57.29070281982422,76.19047546386719,90.47618865966797,54.54545593261719,61.904762268066406,4.761904716491699,0,0,0,11.487299919128418,17179869184,2147483648,7148863488,905510912
209,1760645109808,3228,3228,3228,3228,3228,3228,3228,3228,61.236656188964844,56.87987518310547,56.60418701171875,59.13691711425781,67.13916778564453,63.8942985534668,60.097450256347656,56.39324951171875,56.49552917480469,57.29070281982422,61.904762268066406,47.619049072265625,36.3636360168457,25,52.38095474243164,4.761904716491699,0,0,11.487299919128418,17179869184,2147483648,7143456768,905510912
209,1760645110018,3228,3228,3228,3228,3228,3228,3228,3228,61.236656188964844,56.87987518310547,56.60418701171875,59.13691711425781,67.13916778564453,63.8942985534668,60.097450256347656,56.39324951171875,56.49552917480469,57.29070281982422,65,57.142860412597656,47.619049072265625,86.36363983154297,9.523809432983398,13.636363983154297,0,0,11.487299919128418,17179869184,2147483648,7142277120,905510912
209,1760645110228,3228,3228,3228,3228,3228,3228,3228,3228,60.548622131347656,55.87066650390625,58.36553192138672,63.08257293701172,64.29814910888672,61.26369094848633,58.325077056884766,55.35039520263672,54.953304290771484,55.99482727050781,72.7272720336914,40,33.333335876464844,60.000003814697266,0,5,0,0,11.487299919128418,17179869184,2147483648,7148290048,905510912
204,1760645110438,3228,3228,3228,3228,3228,3228,3228,3228,60.548622131347656,55.87066650390625,58.36553192138672,63.08257293701172,64.29814910888672,61.26369094848633,58.325077056884766,55.35039520263672,54.953304290771484,55.99482727050781,95.23809814453125,85.71428680419922,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,11.487299919128418,17179869184,2147483648,7150534656,905510912
209,1760645110643,3228,3228,3228,3228,3228,3228,3228,3228,60.548622131347656,55.87066650390625,58.36553192138672,63.08257293701172,64.29814910888672,61.26369094848633,58.325077056884766,55.35039520263672,54.953304290771484,55.99482727050781,75,85,100,0,0,0,0,0,15.029752731323242,17179869184,2147483648,7150764032,905510912
