Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591813685,3228,3228,3228,3228,3228,3228,3228,3228,59.72048568725586,57.01141357421875,59.54199981689453,65.13903045654297,59.750152587890625,58.91279983520508,58.83271789550781,56.67984390258789,55.60532760620117,56.40508270263672,60.000003814697266,42.105262756347656,50,42.85714340209961,0,9.523809432983398,0,0,9.190057754516602,17179869184,3221225472,5811634176,2246311936
209,1760591813895,3228,3228,3228,3228,3228,3228,3228,3228,59.72048568725586,57.01141357421875,59.54199981689453,65.13903045654297,59.750152587890625,58.91279983520508,58.83271789550781,56.67984390258789,55.60532760620117,56.40508270263672,85.71428680419922,59.09090805053711,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.190057754516602,17179869184,3221225472,5812109312,2246311936
209,1760591814105,3228,3228,3228,3228,3228,3228,3228,3228,60.59965515136719,57.7700080871582,59.31684875488281,63.53798294067383,61.984291076660156,60.175209045410156,60.23196792602539,57.270877838134766,56.11064910888672,57.052467346191406,68.18181610107422,28.571430206298828,60.000003814697266,55,5,14.285715103149414,0,0,9.190057754516602,17179869184,3221225472,5807652864,2246311936
203,1760591814315,3228,3228,3228,3228,3228,3228,3228,3228,60.59965515136719,57.7700080871582,59.31684875488281,63.53798294067383,61.984291076660156,60.175209045410156,60.23196792602539,57.270877838134766,56.11064910888672,57.052467346191406,57.142860412597656,42.85714340209961,27.272727966308594,34.78260803222656,66.66667175292969,5,4.761904716491699,9.090909004211426,9.190057754516602,17179869184,3221225472,5804965888,2246311936
209,1760591814518,3228,3228,3228,3228,3228,3228,3228,3228,60.59965515136719,57.7700080871582,59.31684875488281,63.53798294067383,61.984291076660156,60.175209045410156,60.23196792602539,57.270877838134766,56.11064910888672,57.052467346191406,26.3157901763916,89.47368621826172,60.000003814697266,5.263157844543457,25,10,0,0,9.190057754516602,17179869184,3221225472,5799297024,2246311936
209,1760591814728,3228,3228,3228,3228,3228,3228,3228,3228,60.59965515136719,57.7700080871582,59.31684875488281,63.53798294067383,61.984291076660156,60.175209045410156,60.23196792602539,57.270877838134766,56.11064910888672,57.052467346191406,54.54545593261719,80.95238494873047,80,19.047618865966797,4.545454502105713,0,0,0,12.264789581298828,17179869184,3221225472,5798805504,2246311936
209,1760591814938,3228,3228,3228,3228,3228,3228,3228,3228,60.59965515136719,57.7700080871582,59.31684875488281,63.53798294067383,61.984291076660156,60.175209045410156,60.23196792602539,57.270877838134766,56.11064910888672,57.052467346191406,33.333335876464844,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,12.264789581298828,17179869184,3221225472,5796069376,2246311936
208,1760591815148,3228,3228,3228,3228,3228,3228,3228,3228,60.1526985168457,57.149173736572266,59.496925354003906,63.726829528808594,60.392822265625,60.689823150634766,58.671363830566406,56.01469421386719,55.762359619140625,57.05450439453125,61.904762268066406,76.19047546386719,14.285715103149414,27.272727966308594,61.904762268066406,0,0,0,12.264789581298828,17179869184,3221225472,5794316288,2246311936
203,1760591815357,3228,3228,3228,3228,3228,3228,3228,3228,60.1526985168457,57.149173736572266,59.496925354003906,63.726829528808594,60.392822265625,60.689823150634766,58.671363830566406,56.01469421386719,55.762359619140625,57.05450439453125,57.142860412597656,40,76.19047546386719,30.000001907348633,26.3157901763916,4.545454502105713,4.761904716491699,0,12.264789581298828,17179869184,3221225472,5794316288,2246311936
206,1760591815560,3228,3228,3228,3228,3228,3228,3228,3228,60.1526985168457,57.149173736572266,59.496925354003906,63.726829528808594,60.392822265625,60.689823150634766,58.671363830566406,56.01469421386719,55.762359619140625,57.05450439453125,50,55,85.71428680419922,25,9.090909004211426,15.000000953674316,4.761904716491699,4.761904716491699,10.274500846862793,17179869184,3221225472,5788893184,2246311936
201,1760591815767,3228,3228,3228,3228,3228,3228,3228,3228,60.1526985168457,57.149173736572266,59.496925354003906,63.726829528808594,60.392822265625,60.689823150634766,58.671363830566406,56.01469421386719,55.762359619140625,57.05450439453125,90,22.72727394104004,95,0,5,0,0,0,10.274500846862793,17179869184,3221225472,5788205056,2246311936
209,1760591815969,3228,3228,3228,3228,3228,3228,3228,3228,60.1526985168457,57.149173736572266,59.496925354003906,63.726829528808594,60.392822265625,60.689823150634766,58.671363830566406,56.01469421386719,55.762359619140625,57.05450439453125,70,60.000003814697266,100,0,0,0,0,0,10.274500846862793,17179869184,3221225472,5788205056,2246311936
209,1760591816179,3228,3228,3228,3228,3228,3228,3228,3228,59.75066375732422,57.27153396606445,60.12517547607422,65.9549331665039,58.998497009277344,58.96381378173828,58.82520294189453,56.537811279296875,56.00951385498047,57.101219177246094,61.904762268066406,42.85714340209961,85.71428680419922,9.523809432983398,4.545454502105713,0,0,0,10.274500846862793,17179869184,3221225472,5788205056,2246311936
209,1760591816389,3228,3228,3228,3228,3228,3228,3228,3228,59.75066375732422,57.27153396606445,60.12517547607422,65.9549331665039,58.998497009277344,58.96381378173828,58.82520294189453,56.537811279296875,56.00951385498047,57.101219177246094,47.619049072265625,52.38095474243164,57.142860412597656,45.45454788208008,0,0,0,0,10.274500846862793,17179869184,3221225472,5788205056,2246311936
209,1760591816599,3228,3228,3228,3228,3228,3228,3228,3228,59.75066375732422,57.27153396606445,60.12517547607422,65.9549331665039,58.998497009277344,58.96381378173828,58.82520294189453,56.537811279296875,56.00951385498047,57.101219177246094,85.71428680419922,61.904762268066406,40,50,0,9.523809432983398,0,0,10.003877639770508,17179869184,3221225472,5778964480,2246311936
209,1760591816809,3228,3228,3228,3228,3228,3228,3228,3228,59.75066375732422,57.27153396606445,60.12517547607422,65.9549331665039,58.998497009277344,58.96381378173828,58.82520294189453,56.537811279296875,56.00951385498047,57.101219177246094,42.85714340209961,38.095237731933594,85.71428680419922,61.904762268066406,10,9.523809432983398,4.761904716491699,4.761904716491699,10.003877639770508,17179869184,3221225472,5771853824,2246311936
209,1760591817019,3228,3228,3228,3228,3228,3228,3228,3228,59.75066375732422,57.27153396606445,60.12517547607422,65.9549331665039,58.998497009277344,58.96381378173828,58.82520294189453,56.537811279296875,56.00951385498047,57.101219177246094,47.619049072265625,71.42857360839844,36.3636360168457,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.003877639770508,17179869184,3221225472,5771640832,2246311936
201,1760591817229,3228,3228,3228,3228,3228,3228,3228,3228,60.713924407958984,56.815513610839844,59.36400604248047,63.341407775878906,62.347198486328125,59.23775863647461,58.554222106933594,55.6295166015625,55.582305908203125,56.5284423828125,80.95238494873047,55,20,80.95238494873047,0,0,0,0,10.003877639770508,17179869184,3221225472,5777326080,2246311936
209,1760591817430,3228,3228,3228,3228,3228,3228,3228,3228,60.713924407958984,56.815513610839844,59.36400604248047,63.341407775878906,62.347198486328125,59.23775863647461,58.554222106933594,55.6295166015625,55.582305908203125,56.5284423828125,52.6315803527832,50,9.523809432983398,95,14.285715103149414,0,0,0,10.003877639770508,17179869184,3221225472,5777326080,2246311936
203,1760591817640,3228,3228,3228,3228,3228,3228,3228,3228,60.713924407958984,56.815513610839844,59.36400604248047,63.341407775878906,62.347198486328125,59.23775863647461,58.554222106933594,55.6295166015625,55.582305908203125,56.5284423828125,47.619049072265625,61.904762268066406,80,14.285715103149414,0,9.523809432983398,0,0,9.007756233215332,17179869184,3221225472,5777145856,2246311936
209,1760591817843,3228,3228,3228,3228,3228,3228,3228,3228,60.713924407958984,56.815513610839844,59.36400604248047,63.341407775878906,62.347198486328125,59.23775863647461,58.554222106933594,55.6295166015625,55.582305908203125,56.5284423828125,61.904762268066406,71.42857360839844,100,0,0,0,0,0,9.007756233215332,17179869184,3221225472,5777604608,2246311936
209,1760591818053,3228,3228,3228,3228,3228,3228,3228,3228,60.713924407958984,56.815513610839844,59.36400604248047,63.341407775878906,62.347198486328125,59.23775863647461,58.554222106933594,55.6295166015625,55.582305908203125,56.5284423828125,42.85714340209961,38.095237731933594,77.2727279663086,42.85714340209961,38.095237731933594,9.523809432983398,9.523809432983398,0,9.007756233215332,17179869184,3221225472,5770788864,2246311936
204,1760591818263,3228,3228,3228,3228,3228,3228,3228,3228,60.82450485229492,56.89583969116211,59.29346466064453,62.80771255493164,62.71144104003906,60.23996353149414,58.485408782958984,55.54561996459961,55.75179672241211,56.99744415283203,47.619049072265625,70,0,95.23809814453125,4.761904716491699,0,0,0,9.007756233215332,17179869184,3221225472,5770690560,2246311936
209,1760591818468,3228,3228,3228,3228,3228,3228,3228,3228,60.82450485229492,56.89583969116211,59.29346466064453,62.80771255493164,62.71144104003906,60.23996353149414,58.485408782958984,55.54561996459961,55.75179672241211,56.99744415283203,85,61.904762268066406,0,90,4.761904716491699,5,0,0,9.007756233215332,17179869184,3221225472,5770690560,2246311936
209,1760591818678,3228,3228,3228,3228,3228,3228,3228,3228,60.82450485229492,56.89583969116211,59.29346466064453,62.80771255493164,62.71144104003906,60.23996353149414,58.485408782958984,55.54561996459961,55.75179672241211,56.99744415283203,40.90909194946289,61.904762268066406,36.3636360168457,63.6363639831543,0,0,0,0,10.15694808959961,17179869184,3221225472,5776392192,2246311936
209,1760591818888,3228,3228,3228,3228,3228,3228,3228,3228,60.82450485229492,56.89583969116211,59.29346466064453,62.80771255493164,62.71144104003906,60.23996353149414,58.485408782958984,55.54561996459961,55.75179672241211,56.99744415283203,40,66.66667175292969,0,100,0,0,0,0,10.15694808959961,17179869184,3221225472,5776343040,2246311936
203,1760591819098,3228,3228,3228,3228,3228,3228,3228,3228,61.50023651123047,56.6214485168457,57.554656982421875,59.30246353149414,66.04735565185547,60.715423583984375,58.07318115234375,54.78415298461914,55.875911712646484,57.133689880371094,61.904762268066406,75,50,42.85714340209961,0,9.523809432983398,0,0,10.15694808959961,17179869184,3221225472,5777031168,2246311936
209,1760591819302,3228,3228,3228,3228,3228,3228,3228,3228,61.50023651123047,56.6214485168457,57.554656982421875,59.30246353149414,66.04735565185547,60.715423583984375,58.07318115234375,54.78415298461914,55.875911712646484,57.133689880371094,28.571430206298828,76.19047546386719,5,100,0,4.761904716491699,0,0,10.15694808959961,17179869184,3221225472,5777031168,2246311936
209,1760591819512,3228,3228,3228,3228,3228,3228,3228,3228,61.50023651123047,56.6214485168457,57.554656982421875,59.30246353149414,66.04735565185547,60.715423583984375,58.07318115234375,54.78415298461914,55.875911712646484,57.133689880371094,40,42.85714340209961,59.09090805053711,36.3636360168457,57.142860412597656,19.047618865966797,13.043478012084961,4.761904716491699,10.15694808959961,17179869184,3221225472,5777031168,2246311936
209,1760591819722,3228,3228,3228,3228,3228,3228,3228,3228,61.50023651123047,56.6214485168457,57.554656982421875,59.30246353149414,66.04735565185547,60.715423583984375,58.07318115234375,54.78415298461914,55.875911712646484,57.133689880371094,66.66667175292969,45,76.19047546386719,0,23.809524536132813,0,0,0,9.710838317871094,17179869184,3221225472,5775851520,2246311936
209,1760591819932,3228,3228,3228,3228,3228,3228,3228,3228,61.50023651123047,56.6214485168457,57.554656982421875,59.30246353149414,66.04735565185547,60.715423583984375,58.07318115234375,54.78415298461914,55.875911712646484,57.133689880371094,76.19047546386719,59.09090805053711,100,4.761904716491699,0,0,0,0,9.710838317871094,17179869184,3221225472,5776244736,2246311936
209,1760591820142,3228,3228,3228,3228,3228,3228,3228,3228,60.39806365966797,56.94976043701172,59.088050842285156,62.9769401550293,62.36235046386719,60.29392623901367,58.67333221435547,55.904136657714844,56.00094985961914,57.39912414550781,52.38095474243164,57.142860412597656,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,9.710838317871094,17179869184,3221225472,5807423488,2246311936
207,1760591820352,3228,3228,3228,3228,3228,3228,3228,3228,60.39806365966797,56.94976043701172,59.088050842285156,62.9769401550293,62.36235046386719,60.29392623901367,58.67333221435547,55.904136657714844,56.00094985961914,57.39912414550781,76.19047546386719,57.142860412597656,70,0,28.571430206298828,0,0,0,9.710838317871094,17179869184,3221225472,5799116800,2246311936
209,1760591820560,3228,3228,3228,3228,3228,3228,3228,3228,60.39806365966797,56.94976043701172,59.088050842285156,62.9769401550293,62.36235046386719,60.29392623901367,58.67333221435547,55.904136657714844,56.00094985961914,57.39912414550781,52.38095474243164,75,40.90909194946289,52.38095474243164,0,9.523809432983398,0,0,9.694043159484863,17179869184,3221225472,5799116800,2246311936
206,1760591820770,3228,3228,3228,3228,3228,3228,3228,3228,60.39806365966797,56.94976043701172,59.088050842285156,62.9769401550293,62.36235046386719,60.29392623901367,58.67333221435547,55.904136657714844,56.00094985961914,57.39912414550781,30.000001907348633,47.619049072265625,60.000003814697266,10,100,9.523809432983398,4.761904716491699,4.761904716491699,9.694043159484863,17179869184,3221225472,5792104448,2246311936
209,1760591820976,3228,3228,3228,3228,3228,3228,3228,3228,60.39806365966797,56.94976043701172,59.088050842285156,62.9769401550293,62.36235046386719,60.29392623901367,58.67333221435547,55.904136657714844,56.00094985961914,57.39912414550781,38.095237731933594,71.42857360839844,4.761904716491699,0,90,5,0,0,9.694043159484863,17179869184,3221225472,5792120832,2246311936
209,1760591821186,3228,3228,3228,3228,3228,3228,3228,3228,60.25880432128906,57.21487045288086,58.69963836669922,61.72351837158203,61.75128173828125,63.287532806396484,58.261749267578125,55.71235656738281,56.57352828979492,58.260765075683594,76.19047546386719,60.000003814697266,63.6363639831543,13.636363983154297,28.571430206298828,0,0,0,9.694043159484863,17179869184,3221225472,5792038912,2246311936
209,1760591821396,3228,3228,3228,3228,3228,3228,3228,3228,60.25880432128906,57.21487045288086,58.69963836669922,61.72351837158203,61.75128173828125,63.287532806396484,58.261749267578125,55.71235656738281,56.57352828979492,58.260765075683594,50,52.38095474243164,100,0,0,0,0,0,9.694043159484863,17179869184,3221225472,5787975680,2246311936
209,1760591821607,3228,3228,3228,3228,3228,3228,3228,3228,60.25880432128906,57.21487045288086,58.69963836669922,61.72351837158203,61.75128173828125,63.287532806396484,58.261749267578125,55.71235656738281,56.57352828979492,58.260765075683594,33.333335876464844,76.19047546386719,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,9.145140647888184,17179869184,3221225472,5785092096,2246311936
209,1760591821817,3228,3228,3228,3228,3228,3228,3228,3228,60.25880432128906,57.21487045288086,58.69963836669922,61.72351837158203,61.75128173828125,63.287532806396484,58.261749267578125,55.71235656738281,56.57352828979492,58.260765075683594,76.19047546386719,71.42857360839844,71.42857360839844,0,28.571430206298828,0,0,0,9.145140647888184,17179869184,3221225472,5783715840,2246311936
209,1760591822027,3228,3228,3228,3228,3228,3228,3228,3228,60.25880432128906,57.21487045288086,58.69963836669922,61.72351837158203,61.75128173828125,63.287532806396484,58.261749267578125,55.71235656738281,56.57352828979492,58.260765075683594,57.142860412597656,42.85714340209961,90.47618865966797,5,9.523809432983398,4.761904716491699,0,0,9.145140647888184,17179869184,3221225472,5778276352,2246311936
201,1760591822237,3228,3228,3228,3228,3228,3228,3228,3228,59.434974670410156,56.945682525634766,60.45287322998047,66.05864715576172,59.40985107421875,58.22821807861328,58.33369445800781,56.65171813964844,55.79929733276367,57.06510925292969,52.38095474243164,42.85714340209961,42.85714340209961,85.71428680419922,18.18181800842285,14.285715103149414,4.761904716491699,9.090909004211426,9.145140647888184,17179869184,3221225472,5776867328,2246311936
209,1760591822439,3228,3228,3228,3228,3228,3228,3228,3228,59.434974670410156,56.945682525634766,60.45287322998047,66.05864715576172,59.40985107421875,58.22821807861328,58.33369445800781,56.65171813964844,55.79929733276367,57.06510925292969,70,38.095237731933594,0,100,0,0,0,0,9.145140647888184,17179869184,3221225472,5776867328,2246311936
209,1760591822649,3228,3228,3228,3228,3228,3228,3228,3228,59.434974670410156,56.945682525634766,60.45287322998047,66.05864715576172,59.40985107421875,58.22821807861328,58.33369445800781,56.65171813964844,55.79929733276367,57.06510925292969,68.18181610107422,65,38.095237731933594,55,0,4.761904716491699,4.761904716491699,0,9.604474067687988,17179869184,3221225472,5776867328,2246311936
209,1760591822859,3228,3228,3228,3228,3228,3228,3228,3228,59.434974670410156,56.945682525634766,60.45287322998047,66.05864715576172,59.40985107421875,58.22821807861328,58.33369445800781,56.65171813964844,55.79929733276367,57.06510925292969,65,38.095237731933594,71.42857360839844,34.78260803222656,0,0,0,0,9.604474067687988,17179869184,3221225472,5769674752,2246311936
209,1760591823069,3228,3228,3228,3228,3228,3228,3228,3228,59.434974670410156,56.945682525634766,60.45287322998047,66.05864715576172,59.40985107421875,58.22821807861328,58.33369445800781,56.65171813964844,55.79929733276367,57.06510925292969,71.42857360839844,76.19047546386719,40,42.85714340209961,10,0,0,0,9.604474067687988,17179869184,3221225472,5771116544,2246311936
209,1760591823279,3228,3228,3228,3228,3228,3228,3228,3228,61.07111358642578,57.0174674987793,58.62769317626953,61.55686950683594,64.64137268066406,60.0499382019043,57.673641204833984,55.43997573852539,55.90169906616211,57.26039123535156,71.42857360839844,52.38095474243164,100,0,0,0,0,0,9.604474067687988,17179869184,3221225472,5764595712,2246311936
209,1760591823489,3228,3228,3228,3228,3228,3228,3228,3228,61.07111358642578,57.0174674987793,58.62769317626953,61.55686950683594,64.64137268066406,60.0499382019043,57.673641204833984,55.43997573852539,55.90169906616211,57.26039123535156,47.619049072265625,20,81.81818389892578,61.904762268066406,23.809524536132813,9.523809432983398,5,0,9.604474067687988,17179869184,3221225472,5764005888,2246311936
209,1760591823699,3228,3228,3228,3228,3228,3228,3228,3228,61.07111358642578,57.0174674987793,58.62769317626953,61.55686950683594,64.64137268066406,60.0499382019043,57.673641204833984,55.43997573852539,55.90169906616211,57.26039123535156,54.54545593261719,52.38095474243164,9.523809432983398,5,76.19047546386719,0,4.761904716491699,0,9.635858535766602,17179869184,3221225472,5764005888,2246311936
209,1760591823909,3228,3228,3228,3228,3228,3228,3228,3228,61.07111358642578,57.0174674987793,58.62769317626953,61.55686950683594,64.64137268066406,60.0499382019043,57.673641204833984,55.43997573852539,55.90169906616211,57.26039123535156,75,63.6363639831543,4.545454502105713,0,100,0,0,0,9.635858535766602,17179869184,3221225472,5770641408,2246311936
209,1760591824119,3228,3228,3228,3228,3228,3228,3228,3228,60.0838737487793,57.113834381103516,58.94923400878906,61.69393539428711,62.16087341308594,63.04338836669922,57.83487319946289,55.575618743896484,56.52584457397461,58.33588409423828,47.619049072265625,57.142860412597656,19.047618865966797,61.904762268066406,19.047618865966797,4.761904716491699,0,0,9.635858535766602,17179869184,3221225472,5770985472,2246311936
205,1760591824329,3228,3228,3228,3228,3228,3228,3228,3228,60.0838737487793,57.113834381103516,58.94923400878906,61.69393539428711,62.16087341308594,63.04338836669922,57.83487319946289,55.575618743896484,56.52584457397461,58.33588409423828,55,52.38095474243164,75,27.272727966308594,0,0,0,0,9.635858535766602,17179869184,3221225472,5770985472,2246311936
209,1760591824535,3228,3228,3228,3228,3228,3228,3228,3228,60.0838737487793,57.113834381103516,58.94923400878906,61.69393539428711,62.16087341308594,63.04338836669922,57.83487319946289,55.575618743896484,56.52584457397461,58.33588409423828,85.71428680419922,55,90.47618865966797,5,0,0,0,0,9.635858535766602,17179869184,3221225472,5770461184,2246311936
209,1760591824745,3228,3228,3228,3228,3228,3228,3228,3228,60.0838737487793,57.113834381103516,58.94923400878906,61.69393539428711,62.16087341308594,63.04338836669922,57.83487319946289,55.575618743896484,56.52584457397461,58.33588409423828,54.54545593261719,61.904762268066406,95,9.090909004211426,0,0,0,0,9.421184539794922,17179869184,3221225472,5770461184,2246311936
209,1760591824955,3228,3228,3228,3228,3228,3228,3228,3228,60.0838737487793,57.113834381103516,58.94923400878906,61.69393539428711,62.16087341308594,63.04338836669922,57.83487319946289,55.575618743896484,56.52584457397461,58.33588409423828,20,45,63.6363639831543,90,22.72727394104004,14.285715103149414,18.18181800842285,4.761904716491699,9.421184539794922,17179869184,3221225472,5764841472,2246311936
209,1760591825165,3228,3228,3228,3228,3228,3228,3228,3228,60.209163665771484,57.039329528808594,59.86113739013672,64.53514099121094,61.51640319824219,59.15968704223633,57.92927932739258,55.97800064086914,55.84092330932617,57.05455017089844,38.095237731933594,76.19047546386719,57.142860412597656,38.095237731933594,5,0,0,0,9.421184539794922,17179869184,3221225472,5764874240,2246311936
209,1760591825375,3228,3228,3228,3228,3228,3228,3228,3228,60.209163665771484,57.039329528808594,59.86113739013672,64.53514099121094,61.51640319824219,59.15968704223633,57.92927932739258,55.97800064086914,55.84092330932617,57.05455017089844,66.66667175292969,66.66667175292969,23.809524536132813,80.95238494873047,0,0,0,0,9.421184539794922,17179869184,3221225472,5773000704,2246311936
209,1760591825585,3228,3228,3228,3228,3228,3228,3228,3228,60.209163665771484,57.039329528808594,59.86113739013672,64.53514099121094,61.51640319824219,59.15968704223633,57.92927932739258,55.97800064086914,55.84092330932617,57.05455017089844,40.90909194946289,66.66667175292969,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,8.811400413513184,17179869184,3221225472,5771673600,2246311936
209,1760591825795,3228,3228,3228,3228,3228,3228,3228,3228,60.209163665771484,57.039329528808594,59.86113739013672,64.53514099121094,61.51640319824219,59.15968704223633,57.92927932739258,55.97800064086914,55.84092330932617,57.05455017089844,57.894737243652344,47.619049072265625,19.047618865966797,4.761904716491699,76.19047546386719,0,0,0,8.811400413513184,17179869184,3221225472,5771837440,2246311936
209,1760591826005,3228,3228,3228,3228,3228,3228,3228,3228,60.209163665771484,57.039329528808594,59.86113739013672,64.53514099121094,61.51640319824219,59.15968704223633,57.92927932739258,55.97800064086914,55.84092330932617,57.05455017089844,85.71428680419922,57.142860412597656,19.047618865966797,0,72.7272720336914,9.523809432983398,0,0,8.811400413513184,17179869184,3221225472,5772165120,2246311936
209,1760591826215,3228,3228,3228,3228,3228,3228,3228,3228,60.293975830078125,57.161766052246094,58.534996032714844,61.14772033691406,62.482383728027344,61.88618469238281,57.89248275756836,55.41511917114258,56.179203033447266,57.59284973144531,47.619049072265625,33.333335876464844,90,60.000003814697266,14.285715103149414,4.761904716491699,0,0,8.811400413513184,17179869184,3221225472,5765578752,2246311936
209,1760591826425,3228,3228,3228,3228,3228,3228,3228,3228,60.293975830078125,57.161766052246094,58.534996032714844,61.14772033691406,62.482383728027344,61.88618469238281,57.89248275756836,55.41511917114258,56.179203033447266,57.59284973144531,47.619049072265625,66.66667175292969,27.272727966308594,77.2727279663086,0,0,0,0,8.811400413513184,17179869184,3221225472,5765414912,2246311936
209,1760591826635,3228,3228,3228,3228,3228,3228,3228,3228,60.293975830078125,57.161766052246094,58.534996032714844,61.14772033691406,62.482383728027344,61.88618469238281,57.89248275756836,55.41511917114258,56.179203033447266,57.59284973144531,95.23809814453125,47.619049072265625,52.38095474243164,33.333335876464844,4.545454502105713,9.523809432983398,0,0,9.486433982849121,17179869184,3221225472,5772099584,2246311936
