Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625907101,3228,3228,3228,3228,3228,3228,3228,3228,59.6550407409668,57.2983512878418,59.52796936035156,65.5133285522461,61.96403503417969,61.53664779663086,60.9400520324707,57.64531326293945,56.024200439453125,56.809906005859375,52.38095474243164,57.142860412597656,38.095237731933594,57.142860412597656,20,20,9.523809432983398,5,6.474583625793457,17179869184,2147483648,7095828480,947453952
209,1760625907311,3228,3228,3228,3228,3228,3228,3228,3228,59.6550407409668,57.2983512878418,59.52796936035156,65.5133285522461,61.96403503417969,61.53664779663086,60.9400520324707,57.64531326293945,56.024200439453125,56.809906005859375,68.18181610107422,52.38095474243164,28.571430206298828,52.38095474243164,13.636363983154297,9.090909004211426,0,0,6.474583625793457,17179869184,2147483648,7103823872,947453952
207,1760625907520,3228,3228,3228,3228,3228,3228,3228,3228,59.6550407409668,57.2983512878418,59.52796936035156,65.5133285522461,61.96403503417969,61.53664779663086,60.9400520324707,57.64531326293945,56.024200439453125,56.809906005859375,65,63.15789031982422,4.545454502105713,100,0,0,0,0,13.176159858703613,17179869184,2147483648,7100743680,947453952
209,1760625907728,3228,3228,3228,3228,3228,3228,3228,3228,59.6550407409668,57.2983512878418,59.52796936035156,65.5133285522461,61.96403503417969,61.53664779663086,60.9400520324707,57.64531326293945,56.024200439453125,56.809906005859375,57.142860412597656,56.52173614501953,30.000001907348633,63.6363639831543,0,9.523809432983398,0,0,13.176159858703613,17179869184,2147483648,7096877056,947453952
209,1760625907938,3228,3228,3228,3228,3228,3228,3228,3228,59.6550407409668,57.2983512878418,59.52796936035156,65.5133285522461,61.96403503417969,61.53664779663086,60.9400520324707,57.64531326293945,56.024200439453125,56.809906005859375,66.66667175292969,80,47.619049072265625,54.54545593261719,0,0,0,0,13.176159858703613,17179869184,2147483648,7096745984,947453952
204,1760625908148,3228,3228,3228,3228,3228,3228,3228,3228,60.47096252441406,56.04055404663086,57.081336975097656,59.90135955810547,65.44776153564453,62.45990753173828,57.58232879638672,54.39400100708008,54.77323532104492,55.898040771484375,65,57.142860412597656,40,10,60.000003814697266,0,4.761904716491699,4.761904716491699,13.176159858703613,17179869184,2147483648,7089242112,947453952
209,1760625908352,3228,3228,3228,3228,3228,3228,3228,3228,60.47096252441406,56.04055404663086,57.081336975097656,59.90135955810547,65.44776153564453,62.45990753173828,57.58232879638672,54.39400100708008,54.77323532104492,55.898040771484375,57.142860412597656,60.000003814697266,90.47618865966797,19.047618865966797,4.761904716491699,18.18181800842285,0,0,13.176159858703613,17179869184,2147483648,7086080000,947453952
205,1760625908562,3228,3228,3228,3228,3228,3228,3228,3228,60.47096252441406,56.04055404663086,57.081336975097656,59.90135955810547,65.44776153564453,62.45990753173828,57.58232879638672,54.39400100708008,54.77323532104492,55.898040771484375,61.904762268066406,61.904762268066406,0,0,100,0,0,0,16.197729110717773,17179869184,2147483648,7093714944,947453952
209,1760625908768,3228,3228,3228,3228,3228,3228,3228,3228,60.47096252441406,56.04055404663086,57.081336975097656,59.90135955810547,65.44776153564453,62.45990753173828,57.58232879638672,54.39400100708008,54.77323532104492,55.898040771484375,65,52.38095474243164,85.71428680419922,10,0,0,0,0,16.197729110717773,17179869184,2147483648,7090323456,947453952
206,1760625908978,3228,3228,3228,3228,3228,3228,3228,3228,60.47096252441406,56.04055404663086,57.081336975097656,59.90135955810547,65.44776153564453,62.45990753173828,57.58232879638672,54.39400100708008,54.77323532104492,55.898040771484375,57.142860412597656,50,13.636363983154297,19.047618865966797,68.18181610107422,0,0,0,16.197729110717773,17179869184,2147483648,7091224576,947453952
208,1760625909184,3228,3228,3228,3228,3228,3228,3228,3228,59.20785140991211,56.59663772583008,58.308624267578125,63.07851791381836,60.67591857910156,63.660186767578125,57.843505859375,55.389198303222656,55.141658782958984,57.009124755859375,90.47618865966797,50,10,14.285715103149414,76.19047546386719,0,0,0,16.197729110717773,17179869184,2147483648,7092224000,947453952
203,1760625909393,3228,3228,3228,3228,3228,3228,3228,3228,59.20785140991211,56.59663772583008,58.308624267578125,63.07851791381836,60.67591857910156,63.660186767578125,57.843505859375,55.389198303222656,55.141658782958984,57.009124755859375,55,59.09090805053711,33.333335876464844,35,68.42105102539063,4.761904716491699,4.761904716491699,4.545454502105713,16.197729110717773,17179869184,2147483648,7082803200,947453952
207,1760625909596,3228,3228,3228,3228,3228,3228,3228,3228,59.20785140991211,56.59663772583008,58.308624267578125,63.07851791381836,60.67591857910156,63.660186767578125,57.843505859375,55.389198303222656,55.141658782958984,57.009124755859375,66.66667175292969,35,30.000001907348633,30.000001907348633,42.85714340209961,0,0,0,12.766844749450684,17179869184,2147483648,7089340416,947453952
209,1760625909803,3228,3228,3228,3228,3228,3228,3228,3228,59.20785140991211,56.59663772583008,58.308624267578125,63.07851791381836,60.67591857910156,63.660186767578125,57.843505859375,55.389198303222656,55.141658782958984,57.009124755859375,85,55,10,59.09090805053711,19.047618865966797,9.523809432983398,0,0,12.766844749450684,17179869184,2147483648,7088701440,947453952
204,1760625910013,3228,3228,3228,3228,3228,3228,3228,3228,59.20785140991211,56.59663772583008,58.308624267578125,63.07851791381836,60.67591857910156,63.660186767578125,57.843505859375,55.389198303222656,55.141658782958984,57.009124755859375,50,47.619049072265625,0,80.95238494873047,23.809524536132813,0,0,0,12.766844749450684,17179869184,2147483648,7088603136,947453952
209,1760625910218,3228,3228,3228,3228,3228,3228,3228,3228,60.399314880371094,56.574947357177734,56.88368225097656,59.82078170776367,65.23339080810547,64.7013168334961,57.47102355957031,54.52485656738281,55.37481689453125,57.382102966308594,55,61.904762268066406,85.71428680419922,5,4.545454502105713,10,0,0,12.766844749450684,17179869184,2147483648,7090012160,947453952
203,1760625910428,3228,3228,3228,3228,3228,3228,3228,3228,60.399314880371094,56.574947357177734,56.88368225097656,59.82078170776367,65.23339080810547,64.7013168334961,57.47102355957031,54.52485656738281,55.37481689453125,57.382102966308594,85,50,85,18.18181800842285,0,0,0,0,12.766844749450684,17179869184,2147483648,7087964160,947453952
209,1760625910631,3228,3228,3228,3228,3228,3228,3228,3228,60.399314880371094,56.574947357177734,56.88368225097656,59.82078170776367,65.23339080810547,64.7013168334961,57.47102355957031,54.52485656738281,55.37481689453125,57.382102966308594,57.142860412597656,42.85714340209961,61.904762268066406,20,68.42105102539063,0,4.761904716491699,0,12.49897289276123,17179869184,2147483648,7081377792,947453952
202,1760625910841,3228,3228,3228,3228,3228,3228,3228,3228,60.399314880371094,56.574947357177734,56.88368225097656,59.82078170776367,65.23339080810547,64.7013168334961,57.47102355957031,54.52485656738281,55.37481689453125,57.382102966308594,71.42857360839844,45,27.272727966308594,15.000000953674316,57.142860412597656,9.523809432983398,0,0,12.49897289276123,17179869184,2147483648,7086964736,947453952
207,1760625911044,3228,3228,3228,3228,3228,3228,3228,3228,60.399314880371094,56.574947357177734,56.88368225097656,59.82078170776367,65.23339080810547,64.7013168334961,57.47102355957031,54.52485656738281,55.37481689453125,57.382102966308594,73.68421173095703,63.6363639831543,100,0,5,0,0,0,12.49897289276123,17179869184,2147483648,7089012736,947453952
208,1760625911251,3228,3228,3228,3228,3228,3228,3228,3228,59.23017883300781,56.707515716552734,59.43653106689453,65.86848449707031,59.74639892578125,60.78595733642578,58.5036735534668,55.92625045776367,54.90553283691406,56.65895080566406,47.619049072265625,60.000003814697266,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,12.49897289276123,17179869184,2147483648,7090274304,947453952
207,1760625911460,3228,3228,3228,3228,3228,3228,3228,3228,59.23017883300781,56.707515716552734,59.43653106689453,65.86848449707031,59.74639892578125,60.78595733642578,58.5036735534668,55.92625045776367,54.90553283691406,56.65895080566406,68.18181610107422,70,100,0,0,0,0,0,12.49897289276123,17179869184,2147483648,7092224000,947453952
209,1760625911668,3228,3228,3228,3228,3228,3228,3228,3228,59.23017883300781,56.707515716552734,59.43653106689453,65.86848449707031,59.74639892578125,60.78595733642578,58.5036735534668,55.92625045776367,54.90553283691406,56.65895080566406,45,47.619049072265625,95.23809814453125,36.3636360168457,9.523809432983398,9.523809432983398,0,0,12.3485107421875,17179869184,2147483648,7084834816,947453952
202,1760625911878,3228,3228,3228,3228,3228,3228,3228,3228,59.23017883300781,56.707515716552734,59.43653106689453,65.86848449707031,59.74639892578125,60.78595733642578,58.5036735534668,55.92625045776367,54.90553283691406,56.65895080566406,66.66667175292969,57.142860412597656,47.619049072265625,40,10,0,4.545454502105713,0,12.3485107421875,17179869184,2147483648,7086456832,947453952
209,1760625912081,3228,3228,3228,3228,3228,3228,3228,3228,59.27729797363281,56.49701690673828,59.731971740722656,66.21186065673828,60.18638610839844,59.932796478271484,58.38595199584961,56.15895462036133,54.886390686035156,56.45509338378906,85,47.36842346191406,0,35,61.904762268066406,0,0,0,12.3485107421875,17179869184,2147483648,7093714944,947453952
209,1760625912291,3228,3228,3228,3228,3228,3228,3228,3228,59.27729797363281,56.49701690673828,59.731971740722656,66.21186065673828,60.18638610839844,59.932796478271484,58.38595199584961,56.15895462036133,54.886390686035156,56.45509338378906,57.142860412597656,56.52173614501953,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,0,12.3485107421875,17179869184,2147483648,7095418880,947453952
200,1760625912501,3228,3228,3228,3228,3228,3228,3228,3228,59.27729797363281,56.49701690673828,59.731971740722656,66.21186065673828,60.18638610839844,59.932796478271484,58.38595199584961,56.15895462036133,54.886390686035156,56.45509338378906,52.38095474243164,61.904762268066406,0,0,100,0,0,0,12.3485107421875,17179869184,2147483648,7095418880,947453952
209,1760625912701,3228,3228,3228,3228,3228,3228,3228,3228,59.27729797363281,56.49701690673828,59.731971740722656,66.21186065673828,60.18638610839844,59.932796478271484,58.38595199584961,56.15895462036133,54.886390686035156,56.45509338378906,85.71428680419922,57.894737243652344,95,5,0,5,0,0,12.352873802185059,17179869184,2147483648,7095418880,947453952
208,1760625912911,3228,3228,3228,3228,3228,3228,3228,3228,59.27729797363281,56.49701690673828,59.731971740722656,66.21186065673828,60.18638610839844,59.932796478271484,58.38595199584961,56.15895462036133,54.886390686035156,56.45509338378906,42.85714340209961,50,76.19047546386719,47.619049072265625,19.047618865966797,9.523809432983398,0,13.636363983154297,12.352873802185059,17179869184,2147483648,7095418880,947453952
209,1760625913120,3228,3228,3228,3228,3228,3228,3228,3228,59.76795959472656,56.654579162597656,59.15093231201172,65.3332290649414,61.073158264160156,61.54262161254883,58.33879089355469,55.82476806640625,55.1448860168457,56.940345764160156,50,57.142860412597656,100,4.545454502105713,0,0,0,0,12.352873802185059,17179869184,2147483648,7094042624,947453952
204,1760625913330,3228,3228,3228,3228,3228,3228,3228,3228,59.76795959472656,56.654579162597656,59.15093231201172,65.3332290649414,61.073158264160156,61.54262161254883,58.33879089355469,55.82476806640625,55.1448860168457,56.940345764160156,70,72.7272720336914,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,0,0,12.352873802185059,17179869184,2147483648,7101808640,947453952
209,1760625913534,3228,3228,3228,3228,3228,3228,3228,3228,59.76795959472656,56.654579162597656,59.15093231201172,65.3332290649414,61.073158264160156,61.54262161254883,58.33879089355469,55.82476806640625,55.1448860168457,56.940345764160156,57.142860412597656,47.36842346191406,100,0,0,0,0,0,12.717771530151367,17179869184,2147483648,7101612032,947453952
204,1760625913744,3228,3228,3228,3228,3228,3228,3228,3228,59.76795959472656,56.654579162597656,59.15093231201172,65.3332290649414,61.073158264160156,61.54262161254883,58.33879089355469,55.82476806640625,55.1448860168457,56.940345764160156,68.18181610107422,76.19047546386719,71.42857360839844,18.18181800842285,0,13.636363983154297,0,0,12.717771530151367,17179869184,2147483648,7101612032,947453952
201,1760625913949,3228,3228,3228,3228,3228,3228,3228,3228,59.76795959472656,56.654579162597656,59.15093231201172,65.3332290649414,61.073158264160156,61.54262161254883,58.33879089355469,55.82476806640625,55.1448860168457,56.940345764160156,47.36842346191406,71.42857360839844,15.000000953674316,89.47368621826172,0,0,0,0,12.717771530151367,17179869184,2147483648,7101612032,947453952
209,1760625914151,3228,3228,3228,3228,3228,3228,3228,3228,59.60566711425781,56.62548065185547,59.96509552001953,66.76547241210938,60.701019287109375,58.81217956542969,58.90110778808594,56.616207122802734,54.514652252197266,56.24724578857422,55,35,90,19.047618865966797,30.000001907348633,15.000000953674316,4.761904716491699,0,12.717771530151367,17179869184,2147483648,7093846016,947453952
209,1760625914361,3228,3228,3228,3228,3228,3228,3228,3228,59.60566711425781,56.62548065185547,59.96509552001953,66.76547241210938,60.701019287109375,58.81217956542969,58.90110778808594,56.616207122802734,54.514652252197266,56.24724578857422,45.45454788208008,63.6363639831543,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,12.717771530151367,17179869184,2147483648,7101579264,947453952
206,1760625914571,3228,3228,3228,3228,3228,3228,3228,3228,59.60566711425781,56.62548065185547,59.96509552001953,66.76547241210938,60.701019287109375,58.81217956542969,58.90110778808594,56.616207122802734,54.514652252197266,56.24724578857422,70,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,12.72015380859375,17179869184,2147483648,7103447040,947453952
209,1760625914778,3228,3228,3228,3228,3228,3228,3228,3228,59.60566711425781,56.62548065185547,59.96509552001953,66.76547241210938,60.701019287109375,58.81217956542969,58.90110778808594,56.616207122802734,54.514652252197266,56.24724578857422,47.619049072265625,60.000003814697266,28.571430206298828,19.047618865966797,55,0,0,0,12.72015380859375,17179869184,2147483648,7105396736,947453952
209,1760625914988,3228,3228,3228,3228,3228,3228,3228,3228,59.60566711425781,56.62548065185547,59.96509552001953,66.76547241210938,60.701019287109375,58.81217956542969,58.90110778808594,56.616207122802734,54.514652252197266,56.24724578857422,71.42857360839844,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,12.72015380859375,17179869184,2147483648,7105396736,947453952
209,1760625915198,3228,3228,3228,3228,3228,3228,3228,3228,59.517234802246094,56.624847412109375,59.064918518066406,63.92388153076172,61.85960388183594,61.82683181762695,58.217899322509766,55.786109924316406,55.10223388671875,56.85050964355469,47.619049072265625,60.000003814697266,19.047618865966797,14.285715103149414,77.2727279663086,4.545454502105713,0,0,12.72015380859375,17179869184,2147483648,7098466304,947453952
209,1760625915408,3228,3228,3228,3228,3228,3228,3228,3228,59.517234802246094,56.624847412109375,59.064918518066406,63.92388153076172,61.85960388183594,61.82683181762695,58.217899322509766,55.786109924316406,55.10223388671875,56.85050964355469,40,52.38095474243164,30.000001907348633,80.95238494873047,14.285715103149414,10,9.523809432983398,5,12.72015380859375,17179869184,2147483648,7097548800,947453952
209,1760625915618,3228,3228,3228,3228,3228,3228,3228,3228,59.517234802246094,56.624847412109375,59.064918518066406,63.92388153076172,61.85960388183594,61.82683181762695,58.217899322509766,55.786109924316406,55.10223388671875,56.85050964355469,61.904762268066406,52.38095474243164,14.285715103149414,90,0,0,0,0,12.711185455322266,17179869184,2147483648,7104331776,947453952
209,1760625915828,3228,3228,3228,3228,3228,3228,3228,3228,59.517234802246094,56.624847412109375,59.064918518066406,63.92388153076172,61.85960388183594,61.82683181762695,58.217899322509766,55.786109924316406,55.10223388671875,56.85050964355469,61.904762268066406,59.09090805053711,54.54545593261719,19.047618865966797,20,4.761904716491699,0,0,12.711185455322266,17179869184,2147483648,7104954368,947453952
209,1760625916038,3228,3228,3228,3228,3228,3228,3228,3228,59.517234802246094,56.624847412109375,59.064918518066406,63.92388153076172,61.85960388183594,61.82683181762695,58.217899322509766,55.786109924316406,55.10223388671875,56.85050964355469,57.142860412597656,55,100,0,0,0,0,0,12.711185455322266,17179869184,2147483648,7106609152,947453952
10,1760625916248,3228,3228,3228,3228,3228,3228,3228,3228,60.40834045410156,56.598018646240234,58.58252716064453,63.427940368652344,64.14612579345703,61.909549713134766,58.3264045715332,55.5268669128418,55.38312530517578,57.008026123046875,77.2727279663086,52.38095474243164,0,23.809524536132813,0,0,0,0,12.711185455322266,17179869184,2147483648,7101267968,947453952
