Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760644544217,3228,3228,3228,3228,3228,3228,3228,3228,60.245216369628906,57.4387092590332,58.237335205078125,61.95540237426758,62.16233825683594,61.28830337524414,60.74314498901367,56.468082427978516,55.07672882080078,56.22020721435547,90,57.142860412597656,65,57.142860412597656,36.842105865478516,20,15.000000953674316,15.000000953674316,8.104734420776367,17179869184,2147483648,7777337344,905510912
200,1760644544417,3228,3228,3228,3228,3228,3228,3228,3228,60.245216369628906,57.4387092590332,58.237335205078125,61.95540237426758,62.16233825683594,61.28830337524414,60.74314498901367,56.468082427978516,55.07672882080078,56.22020721435547,42.85714340209961,63.15789031982422,50,45,25,5,0,0,8.104734420776367,17179869184,2147483648,7777337344,905510912
200,1760644544617,3228,3228,3228,3228,3228,3228,3228,3228,60.245216369628906,57.4387092590332,58.237335205078125,61.95540237426758,62.16233825683594,61.28830337524414,60.74314498901367,56.468082427978516,55.07672882080078,56.22020721435547,52.6315803527832,50,55.55555725097656,47.36842346191406,15.789472579956055,4.761904716491699,0,0,12.060649871826172,17179869184,2147483648,7777337344,905510912
200,1760644544817,3228,3228,3228,3228,3228,3228,3228,3228,60.245216369628906,57.4387092590332,58.237335205078125,61.95540237426758,62.16233825683594,61.28830337524414,60.74314498901367,56.468082427978516,55.07672882080078,56.22020721435547,80,65,50,45,20,0,0,0,12.060649871826172,17179869184,2147483648,7777337344,905510912
207,1760644545018,3228,3228,3228,3228,3228,3228,3228,3228,60.245216369628906,57.4387092590332,58.237335205078125,61.95540237426758,62.16233825683594,61.28830337524414,60.74314498901367,56.468082427978516,55.07672882080078,56.22020721435547,52.6315803527832,35,55,52.6315803527832,30.000001907348633,42.85714340209961,15.000000953674316,5,12.060649871826172,17179869184,2147483648,7748763648,905510912
199,1760644545226,3228,3228,3228,3228,3228,3228,3228,3228,60.058048248291016,56.845726013183594,58.12884521484375,61.81917190551758,61.53876495361328,60.42487716674805,59.0922966003418,55.12876510620117,54.435279846191406,55.858299255371094,66.66667175292969,52.38095474243164,52.6315803527832,47.36842346191406,23.809524536132813,5,0,0,12.060649871826172,17179869184,2147483648,7739981824,905510912
199,1760644545426,3228,3228,3228,3228,3228,3228,3228,3228,60.058048248291016,56.845726013183594,58.12884521484375,61.81917190551758,61.53876495361328,60.42487716674805,59.0922966003418,55.12876510620117,54.435279846191406,55.858299255371094,80.95238494873047,60.000003814697266,55,47.619049072265625,16.666667938232422,5,0,0,12.060649871826172,17179869184,2147483648,7747190784,905510912
199,1760644545626,3228,3228,3228,3228,3228,3228,3228,3228,60.058048248291016,56.845726013183594,58.12884521484375,61.81917190551758,61.53876495361328,60.42487716674805,59.0922966003418,55.12876510620117,54.435279846191406,55.858299255371094,57.894737243652344,50,50,47.36842346191406,20,0,0,0,15.542558670043945,17179869184,2147483648,7746568192,905510912
200,1760644545826,3228,3228,3228,3228,3228,3228,3228,3228,60.058048248291016,56.845726013183594,58.12884521484375,61.81917190551758,61.53876495361328,60.42487716674805,59.0922966003418,55.12876510620117,54.435279846191406,55.858299255371094,60.000003814697266,50,55,45,21.052631378173828,0,0,0,15.542558670043945,17179869184,2147483648,7746093056,905510912
200,1760644546026,3228,3228,3228,3228,3228,3228,3228,3228,60.058048248291016,56.845726013183594,58.12884521484375,61.81917190551758,61.53876495361328,60.42487716674805,59.0922966003418,55.12876510620117,54.435279846191406,55.858299255371094,63.15789031982422,80.95238494873047,52.6315803527832,47.36842346191406,25,9.090909004211426,0,0,15.542558670043945,17179869184,2147483648,7746469888,905510912
199,1760644546226,3228,3228,3228,3228,3228,3228,3228,3228,60.12326431274414,56.3343391418457,57.89142608642578,61.469398498535156,61.145179748535156,60.363075256347656,58.293907165527344,54.63043975830078,54.064884185791016,55.362403869628906,42.85714340209961,50,52.6315803527832,45,25,42.105262756347656,15.000000953674316,0,15.542558670043945,17179869184,2147483648,7740817408,905510912
200,1760644546426,3228,3228,3228,3228,3228,3228,3228,3228,60.12326431274414,56.3343391418457,57.89142608642578,61.469398498535156,61.145179748535156,60.363075256347656,58.293907165527344,54.63043975830078,54.064884185791016,55.362403869628906,21.052631378173828,78.94737243652344,55,45,21.052631378173828,0,0,0,15.542558670043945,17179869184,2147483648,7740850176,905510912
200,1760644546627,3228,3228,3228,3228,3228,3228,3228,3228,60.12326431274414,56.3343391418457,57.89142608642578,61.469398498535156,61.145179748535156,60.363075256347656,58.293907165527344,54.63043975830078,54.064884185791016,55.362403869628906,66.66667175292969,80.95238494873047,50,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.420120239257813,17179869184,2147483648,7746928640,905510912
200,1760644546827,3228,3228,3228,3228,3228,3228,3228,3228,60.12326431274414,56.3343391418457,57.89142608642578,61.469398498535156,61.145179748535156,60.363075256347656,58.293907165527344,54.63043975830078,54.064884185791016,55.362403869628906,45,52.6315803527832,52.6315803527832,47.36842346191406,15.789472579956055,5,5,0,12.420120239257813,17179869184,2147483648,7746945024,905510912
200,1760644547027,3228,3228,3228,3228,3228,3228,3228,3228,60.12326431274414,56.3343391418457,57.89142608642578,61.469398498535156,61.145179748535156,60.363075256347656,58.293907165527344,54.63043975830078,54.064884185791016,55.362403869628906,52.6315803527832,55,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,12.420120239257813,17179869184,2147483648,7742341120,905510912
200,1760644547227,3228,3228,3228,3228,3228,3228,3228,3228,59.90292739868164,56.42906188964844,58.03302764892578,61.673240661621094,61.123992919921875,60.39884567260742,59.094635009765625,55.12953186035156,54.29087448120117,55.504737854003906,50,90,50,50,21.052631378173828,5,0,0,12.420120239257813,17179869184,2147483648,7738474496,905510912
199,1760644547427,3228,3228,3228,3228,3228,3228,3228,3228,59.90292739868164,56.42906188964844,58.03302764892578,61.673240661621094,61.123992919921875,60.39884567260742,59.094635009765625,55.12953186035156,54.29087448120117,55.504737854003906,45,45,55.55555725097656,45,25,45,10,5,12.420120239257813,17179869184,2147483648,7732117504,905510912
200,1760644547628,3228,3228,3228,3228,3228,3228,3228,3228,59.90292739868164,56.42906188964844,58.03302764892578,61.673240661621094,61.123992919921875,60.39884567260742,59.094635009765625,55.12953186035156,54.29087448120117,55.504737854003906,70,35,52.38095474243164,47.36842346191406,21.052631378173828,0,0,0,12.434539794921875,17179869184,2147483648,7732183040,905510912
206,1760644547828,3228,3228,3228,3228,3228,3228,3228,3228,59.90292739868164,56.42906188964844,58.03302764892578,61.673240661621094,61.123992919921875,60.39884567260742,59.094635009765625,55.12953186035156,54.29087448120117,55.504737854003906,60.000003814697266,80,52.6315803527832,45,21.052631378173828,0,0,0,12.434539794921875,17179869184,2147483648,7738146816,905510912
200,1760644548034,3228,3228,3228,3228,3228,3228,3228,3228,59.90292739868164,56.42906188964844,58.03302764892578,61.673240661621094,61.123992919921875,60.39884567260742,59.094635009765625,55.12953186035156,54.29087448120117,55.504737854003906,60.000003814697266,60.000003814697266,61.904762268066406,50,25,23.809524536132813,10,4.545454502105713,12.434539794921875,17179869184,2147483648,7738310656,905510912
200,1760644548235,3228,3228,3228,3228,3228,3228,3228,3228,60.12924575805664,56.58331298828125,58.266197204589844,61.9345703125,61.56299591064453,60.76186752319336,59.74778366088867,55.661598205566406,54.46635437011719,55.82001495361328,61.904762268066406,57.142860412597656,55.55555725097656,57.894737243652344,30.000001907348633,35,10,5,12.434539794921875,17179869184,2147483648,7738490880,905510912
200,1760644548435,3228,3228,3228,3228,3228,3228,3228,3228,60.12924575805664,56.58331298828125,58.266197204589844,61.9345703125,61.56299591064453,60.76186752319336,59.74778366088867,55.661598205566406,54.46635437011719,55.82001495361328,68.42105102539063,65,50,47.36842346191406,15.789472579956055,0,0,0,12.434539794921875,17179869184,2147483648,7738916864,905510912
200,1760644548635,3228,3228,3228,3228,3228,3228,3228,3228,60.12924575805664,56.58331298828125,58.266197204589844,61.9345703125,61.56299591064453,60.76186752319336,59.74778366088867,55.661598205566406,54.46635437011719,55.82001495361328,60.000003814697266,35,57.894737243652344,45,26.3157901763916,47.36842346191406,9.523809432983398,0,12.413153648376465,17179869184,2147483648,7730954240,905510912
200,1760644548836,3228,3228,3228,3228,3228,3228,3228,3228,60.12924575805664,56.58331298828125,58.266197204589844,61.9345703125,61.56299591064453,60.76186752319336,59.74778366088867,55.661598205566406,54.46635437011719,55.82001495361328,52.38095474243164,65,52.6315803527832,50,20,4.761904716491699,0,0,12.413153648376465,17179869184,2147483648,7730888704,905510912
205,1760644549036,3228,3228,3228,3228,3228,3228,3228,3228,60.12924575805664,56.58331298828125,58.266197204589844,61.9345703125,61.56299591064453,60.76186752319336,59.74778366088867,55.661598205566406,54.46635437011719,55.82001495361328,57.894737243652344,73.68421173095703,52.38095474243164,47.36842346191406,20,5,0,0,12.413153648376465,17179869184,2147483648,7737049088,905510912
200,1760644549242,3228,3228,3228,3228,3228,3228,3228,3228,60.418575286865234,57.07856369018555,58.407264709472656,62.06600570678711,62.00468444824219,60.75914001464844,59.732154846191406,55.589447021484375,54.85478973388672,56.458251953125,50,52.38095474243164,55,45,25,0,0,0,12.413153648376465,17179869184,2147483648,7737098240,905510912
199,1760644549442,3228,3228,3228,3228,3228,3228,3228,3228,60.418575286865234,57.07856369018555,58.407264709472656,62.06600570678711,62.00468444824219,60.75914001464844,59.732154846191406,55.589447021484375,54.85478973388672,56.458251953125,61.904762268066406,60.000003814697266,52.6315803527832,45,20,5,0,0,12.413153648376465,17179869184,2147483648,7737606144,905510912
199,1760644549643,3228,3228,3228,3228,3228,3228,3228,3228,60.418575286865234,57.07856369018555,58.407264709472656,62.06600570678711,62.00468444824219,60.75914001464844,59.732154846191406,55.589447021484375,54.85478973388672,56.458251953125,94.73684692382813,80,50,47.36842346191406,21.052631378173828,10,4.761904716491699,0,12.822999000549316,17179869184,2147483648,7737606144,905510912
199,1760644549843,3228,3228,3228,3228,3228,3228,3228,3228,60.418575286865234,57.07856369018555,58.407264709472656,62.06600570678711,62.00468444824219,60.75914001464844,59.732154846191406,55.589447021484375,54.85478973388672,56.458251953125,40,47.36842346191406,55,50,25,31.57894515991211,10.526315689086914,5,12.822999000549316,17179869184,2147483648,7737606144,905510912
208,1760644550043,3228,3228,3228,3228,3228,3228,3228,3228,60.418575286865234,57.07856369018555,58.407264709472656,62.06600570678711,62.00468444824219,60.75914001464844,59.732154846191406,55.589447021484375,54.85478973388672,56.458251953125,65,40,52.6315803527832,42.105262756347656,16.666667938232422,5,0,0,12.822999000549316,17179869184,2147483648,7737868288,905510912
200,1760644550251,3228,3228,3228,3228,3228,3228,3228,3228,60.43185806274414,56.97251892089844,58.28443145751953,61.89007568359375,61.792823791503906,60.69944763183594,59.1252326965332,55.317874908447266,54.59694290161133,56.14170837402344,72.7272720336914,59.09090805053711,55,45,23.809524536132813,4.761904716491699,0,0,12.822999000549316,17179869184,2147483648,7738130432,905510912
199,1760644550451,3228,3228,3228,3228,3228,3228,3228,3228,60.43185806274414,56.97251892089844,58.28443145751953,61.89007568359375,61.792823791503906,60.69944763183594,59.1252326965332,55.317874908447266,54.59694290161133,56.14170837402344,52.6315803527832,57.894737243652344,50,47.619049072265625,20,0,0,0,12.822999000549316,17179869184,2147483648,7738130432,905510912
200,1760644550651,3228,3228,3228,3228,3228,3228,3228,3228,60.43185806274414,56.97251892089844,58.28443145751953,61.89007568359375,61.792823791503906,60.69944763183594,59.1252326965332,55.317874908447266,54.59694290161133,56.14170837402344,80,65,52.6315803527832,44.4444465637207,21.052631378173828,0,0,0,11.984333038330078,17179869184,2147483648,7738130432,905510912
199,1760644550852,3228,3228,3228,3228,3228,3228,3228,3228,60.43185806274414,56.97251892089844,58.28443145751953,61.89007568359375,61.792823791503906,60.69944763183594,59.1252326965332,55.317874908447266,54.59694290161133,56.14170837402344,35,71.42857360839844,55,50,25,28.571430206298828,10,9.523809432983398,11.984333038330078,17179869184,2147483648,7738130432,905510912
206,1760644551052,3228,3228,3228,3228,3228,3228,3228,3228,60.43185806274414,56.97251892089844,58.28443145751953,61.89007568359375,61.792823791503906,60.69944763183594,59.1252326965332,55.317874908447266,54.59694290161133,56.14170837402344,55,27.77777862548828,55,45,21.052631378173828,21.052631378173828,5,0,11.984333038330078,17179869184,2147483648,7732985856,905510912
200,1760644551258,3228,3228,3228,3228,3228,3228,3228,3228,60.41682052612305,56.85223388671875,58.368499755859375,61.7760009765625,61.62932586669922,60.396278381347656,59.63551712036133,55.282501220703125,54.708858489990234,56.25770568847656,71.42857360839844,52.38095474243164,52.6315803527832,45,23.809524536132813,4.761904716491699,0,0,11.984333038330078,17179869184,2147483648,7739768832,905510912
199,1760644551459,3228,3228,3228,3228,3228,3228,3228,3228,60.41682052612305,56.85223388671875,58.368499755859375,61.7760009765625,61.62932586669922,60.396278381347656,59.63551712036133,55.282501220703125,54.708858489990234,56.25770568847656,57.894737243652344,52.38095474243164,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,11.984333038330078,17179869184,2147483648,7738933248,905510912
199,1760644551659,3228,3228,3228,3228,3228,3228,3228,3228,60.41682052612305,56.85223388671875,58.368499755859375,61.7760009765625,61.62932586669922,60.396278381347656,59.63551712036133,55.282501220703125,54.708858489990234,56.25770568847656,55,52.6315803527832,55,45,15.789472579956055,4.761904716491699,0,0,12.33319091796875,17179869184,2147483648,7738998784,905510912
200,1760644551860,3228,3228,3228,3228,3228,3228,3228,3228,60.41682052612305,56.85223388671875,58.368499755859375,61.7760009765625,61.62932586669922,60.396278381347656,59.63551712036133,55.282501220703125,54.708858489990234,56.25770568847656,70,70,52.6315803527832,45,25,5,0,0,12.33319091796875,17179869184,2147483648,7739392000,905510912
200,1760644552060,3228,3228,3228,3228,3228,3228,3228,3228,60.41682052612305,56.85223388671875,58.368499755859375,61.7760009765625,61.62932586669922,60.396278381347656,59.63551712036133,55.282501220703125,54.708858489990234,56.25770568847656,57.142860412597656,45,55,44.4444465637207,21.052631378173828,30.000001907348633,10,0,12.33319091796875,17179869184,2147483648,7734312960,905510912
200,1760644552260,3228,3228,3228,3228,3228,3228,3228,3228,60.624454498291016,56.75239944458008,58.31434631347656,61.712345123291016,61.34086608886719,60.41065216064453,59.37631607055664,55.080528259277344,54.65681838989258,56.088539123535156,42.105262756347656,65,60.000003814697266,52.38095474243164,35,31.57894515991211,15.789472579956055,15.000000953674316,12.33319091796875,17179869184,2147483648,7722926080,905510912
200,1760644552460,3228,3228,3228,3228,3228,3228,3228,3228,60.624454498291016,56.75239944458008,58.31434631347656,61.712345123291016,61.34086608886719,60.41065216064453,59.37631607055664,55.080528259277344,54.65681838989258,56.088539123535156,70,60.000003814697266,52.6315803527832,42.105262756347656,25,4.761904716491699,0,0,12.33319091796875,17179869184,2147483648,7730053120,905510912
200,1760644552661,3228,3228,3228,3228,3228,3228,3228,3228,60.624454498291016,56.75239944458008,58.31434631347656,61.712345123291016,61.34086608886719,60.41065216064453,59.37631607055664,55.080528259277344,54.65681838989258,56.088539123535156,50,55,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.161042213439941,17179869184,2147483648,7730053120,905510912
200,1760644552861,3228,3228,3228,3228,3228,3228,3228,3228,60.624454498291016,56.75239944458008,58.31434631347656,61.712345123291016,61.34086608886719,60.41065216064453,59.37631607055664,55.080528259277344,54.65681838989258,56.088539123535156,55,60.000003814697266,61.904762268066406,52.6315803527832,31.57894515991211,20,15.000000953674316,15.000000953674316,12.161042213439941,17179869184,2147483648,7730053120,905510912
200,1760644553061,3228,3228,3228,3228,3228,3228,3228,3228,60.624454498291016,56.75239944458008,58.31434631347656,61.712345123291016,61.34086608886719,60.41065216064453,59.37631607055664,55.080528259277344,54.65681838989258,56.088539123535156,70,84.21052551269531,52.6315803527832,45,25,0,0,0,12.161042213439941,17179869184,2147483648,7727218688,905510912
199,1760644553262,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.35297393798828,58.767066955566406,62.26322555541992,61.869293212890625,61.235260009765625,59.69676971435547,55.412559509277344,55.317317962646484,56.746742248535156,31.57894515991211,52.38095474243164,52.6315803527832,50,30.000001907348633,47.619049072265625,14.285715103149414,5,12.161042213439941,17179869184,2147483648,7720599552,905510912
199,1760644553462,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.35297393798828,58.767066955566406,62.26322555541992,61.869293212890625,61.235260009765625,59.69676971435547,55.412559509277344,55.317317962646484,56.746742248535156,75,31.57894515991211,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,12.161042213439941,17179869184,2147483648,7720484864,905510912
199,1760644553662,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.35297393798828,58.767066955566406,62.26322555541992,61.869293212890625,61.235260009765625,59.69676971435547,55.412559509277344,55.317317962646484,56.746742248535156,90,52.38095474243164,52.6315803527832,45,21.052631378173828,0,0,0,12.692155838012695,17179869184,2147483648,7726940160,905510912
199,1760644553862,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.35297393798828,58.767066955566406,62.26322555541992,61.869293212890625,61.235260009765625,59.69676971435547,55.412559509277344,55.317317962646484,56.746742248535156,57.142860412597656,47.36842346191406,57.142860412597656,45,25,9.523809432983398,0,0,12.692155838012695,17179869184,2147483648,7726628864,905510912
200,1760644554062,3228,3228,3228,3228,3228,3228,3228,3228,60.75281524658203,57.35297393798828,58.767066955566406,62.26322555541992,61.869293212890625,61.235260009765625,59.69676971435547,55.412559509277344,55.317317962646484,56.746742248535156,57.894737243652344,47.619049072265625,52.6315803527832,47.36842346191406,20,0,0,0,12.692155838012695,17179869184,2147483648,7726448640,905510912
199,1760644554262,3228,3228,3228,3228,3228,3228,3228,3228,60.6004638671875,57.239845275878906,58.596961975097656,61.880767822265625,61.87492370605469,61.01260757446289,59.69562530517578,54.98585891723633,54.792625427246094,56.26495361328125,75,63.15789031982422,50,42.105262756347656,21.052631378173828,0,0,0,12.692155838012695,17179869184,2147483648,7726858240,905510912
204,1760644554462,3228,3228,3228,3228,3228,3228,3228,3228,60.6004638671875,57.239845275878906,58.596961975097656,61.880767822265625,61.87492370605469,61.01260757446289,59.69562530517578,54.98585891723633,54.792625427246094,56.26495361328125,55,38.095237731933594,57.894737243652344,50,26.3157901763916,47.619049072265625,5.263157844543457,5,12.692155838012695,17179869184,2147483648,7721107456,905510912
199,1760644554667,3228,3228,3228,3228,3228,3228,3228,3228,60.6004638671875,57.239845275878906,58.596961975097656,61.880767822265625,61.87492370605469,61.01260757446289,59.69562530517578,54.98585891723633,54.792625427246094,56.26495361328125,30.000001907348633,75,52.6315803527832,45,20,0,4.761904716491699,0,12.724210739135742,17179869184,2147483648,7721123840,905510912
200,1760644554867,3228,3228,3228,3228,3228,3228,3228,3228,60.6004638671875,57.239845275878906,58.596961975097656,61.880767822265625,61.87492370605469,61.01260757446289,59.69562530517578,54.98585891723633,54.792625427246094,56.26495361328125,80,52.6315803527832,52.38095474243164,47.36842346191406,23.809524536132813,0,0,0,12.724210739135742,17179869184,2147483648,7727775744,905510912
199,1760644555067,3228,3228,3228,3228,3228,3228,3228,3228,60.6004638671875,57.239845275878906,58.596961975097656,61.880767822265625,61.87492370605469,61.01260757446289,59.69562530517578,54.98585891723633,54.792625427246094,56.26495361328125,45,60.000003814697266,52.6315803527832,47.36842346191406,16.666667938232422,5,0,0,12.724210739135742,17179869184,2147483648,7726825472,905510912
200,1760644555267,3228,3228,3228,3228,3228,3228,3228,3228,60.73515319824219,57.01918411254883,58.70671844482422,62.28124237060547,61.89026641845703,61.012996673583984,59.471885681152344,55.13395690917969,54.67083740234375,56.33289337158203,65,60.000003814697266,50,47.36842346191406,20,4.761904716491699,0,0,12.724210739135742,17179869184,2147483648,7727775744,905510912
199,1760644555468,3228,3228,3228,3228,3228,3228,3228,3228,60.73515319824219,57.01918411254883,58.70671844482422,62.28124237060547,61.89026641845703,61.012996673583984,59.471885681152344,55.13395690917969,54.67083740234375,56.33289337158203,68.42105102539063,55,52.6315803527832,47.619049072265625,25,0,0,0,12.724210739135742,17179869184,2147483648,7721631744,905510912
200,1760644555668,3228,3228,3228,3228,3228,3228,3228,3228,60.73515319824219,57.01918411254883,58.70671844482422,62.28124237060547,61.89026641845703,61.012996673583984,59.471885681152344,55.13395690917969,54.67083740234375,56.33289337158203,31.81818199157715,57.142860412597656,55,50,21.052631378173828,42.85714340209961,15.000000953674316,5,12.246312141418457,17179869184,2147483648,7721631744,905510912
200,1760644555868,3228,3228,3228,3228,3228,3228,3228,3228,60.73515319824219,57.01918411254883,58.70671844482422,62.28124237060547,61.89026641845703,61.012996673583984,59.471885681152344,55.13395690917969,54.67083740234375,56.33289337158203,94.73684692382813,10.526315689086914,52.6315803527832,47.36842346191406,25,0,0,0,12.246312141418457,17179869184,2147483648,7721631744,905510912
200,1760644556068,3228,3228,3228,3228,3228,3228,3228,3228,60.73515319824219,57.01918411254883,58.783233642578125,62.28124237060547,61.89026641845703,61.012996673583984,59.471885681152344,55.13395690917969,54.67083740234375,56.33289337158203,55,75,55,44.4444465637207,15.789472579956055,0,0,0,12.246312141418457,17179869184,2147483648,7720321024,905510912
199,1760644556268,3228,3228,3228,3228,3228,3228,3228,3228,61.012115478515625,57.026405334472656,58.783233642578125,62.19891357421875,61.999855041503906,60.87997055053711,59.250545501708984,55.34024429321289,54.64837646484375,56.37413787841797,55,45,52.6315803527832,47.619049072265625,20,9.523809432983398,0,0,12.246312141418457,17179869184,2147483648,7720058880,905510912
200,1760644556468,3228,3228,3228,3228,3228,3228,3228,3228,61.012115478515625,57.026405334472656,58.783233642578125,62.19891357421875,61.999855041503906,60.87997055053711,59.250545501708984,55.34024429321289,54.64837646484375,56.37413787841797,70,65,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,12.246312141418457,17179869184,2147483648,7721123840,905510912
200,1760644556668,3228,3228,3228,3228,3228,3228,3228,3228,61.012115478515625,57.026405334472656,58.783233642578125,62.19891357421875,61.999855041503906,60.87997055053711,59.250545501708984,55.34024429321289,54.64837646484375,56.37413787841797,55,65,55,42.105262756347656,23.809524536132813,0,0,0,11.717247009277344,17179869184,2147483648,7714881536,905510912
200,1760644556869,3228,3228,3228,3228,3228,3228,3228,3228,61.012115478515625,57.026405334472656,58.783233642578125,62.19891357421875,61.999855041503906,60.87997055053711,59.250545501708984,55.34024429321289,54.64837646484375,56.37413787841797,52.6315803527832,40,52.6315803527832,50,30.000001907348633,47.619049072265625,10,5,11.717247009277344,17179869184,2147483648,7714881536,905510912
