Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552403343,3228,3228,3228,3228,3228,3228,3228,3228,59.007080078125,57.31383514404297,56.91072082519531,60.11997985839844,61.66801452636719,60.41673278808594,58.65701675415039,54.46575164794922,55.18748474121094,56.02598571777344,22.72727394104004,90,18.18181800842285,85,0,0,0,0,8.768777847290039,17179869184,4294967296,5086035968,2787508224
209,1760552403553,3228,3228,3228,3228,3228,3228,3228,3228,59.007080078125,57.31383514404297,56.91072082519531,60.11997985839844,61.66801452636719,60.41673278808594,58.65701675415039,54.46575164794922,55.18748474121094,56.02598571777344,70,66.66667175292969,14.285715103149414,77.2727279663086,0,9.090909004211426,0,0,8.768777847290039,17179869184,4294967296,5080596480,2787508224
201,1760552403763,3228,3228,3228,3228,3228,3228,3228,3228,59.007080078125,57.31383514404297,56.91072082519531,60.11997985839844,61.66801452636719,60.41673278808594,58.65701675415039,54.46575164794922,55.18748474121094,56.02598571777344,60.000003814697266,52.38095474243164,38.095237731933594,0,65,0,0,0,11.30208683013916,17179869184,4294967296,5088690176,2787508224
209,1760552403965,3228,3228,3228,3228,3228,3228,3228,3228,59.007080078125,57.31383514404297,56.91072082519531,60.11997985839844,61.66801452636719,60.41673278808594,58.65701675415039,54.46575164794922,55.18748474121094,56.02598571777344,65,68.42105102539063,0,84.21052551269531,19.047618865966797,0,0,0,11.30208683013916,17179869184,4294967296,5087035392,2787508224
209,1760552404175,3228,3228,3228,3228,3228,3228,3228,3228,59.122962951660156,56.45991134643555,56.20774841308594,58.442970275878906,62.62379455566406,60.04167556762695,56.9512825012207,53.186485290527344,55.00209426879883,55.617393493652344,54.54545593261719,68.18181610107422,70,19.047618865966797,0,10,0,0,11.30208683013916,17179869184,4294967296,5087035392,2787508224
207,1760552404385,3228,3228,3228,3228,3228,3228,3228,3228,59.122962951660156,56.45991134643555,56.20774841308594,58.442970275878906,62.62379455566406,60.04167556762695,56.9512825012207,53.186485290527344,55.00209426879883,55.617393493652344,50,35,86.36363983154297,33.333335876464844,9.523809432983398,14.285715103149414,9.523809432983398,5,11.30208683013916,17179869184,4294967296,5087035392,2787508224
209,1760552404593,3228,3228,3228,3228,3228,3228,3228,3228,59.122962951660156,56.45991134643555,56.20774841308594,58.442970275878906,62.62379455566406,60.04167556762695,56.9512825012207,53.186485290527344,55.00209426879883,55.617393493652344,25,76.19047546386719,80.95238494873047,4.545454502105713,4.761904716491699,10,0,0,11.30208683013916,17179869184,4294967296,5087035392,2787508224
202,1760552404803,3228,3228,3228,3228,3228,3228,3228,3228,59.122962951660156,56.45991134643555,56.20774841308594,58.442970275878906,62.62379455566406,60.04167556762695,56.9512825012207,53.186485290527344,55.00209426879883,55.617393493652344,76.19047546386719,59.09090805053711,15.000000953674316,85.71428680419922,0,4.761904716491699,0,0,9.72941780090332,17179869184,4294967296,5069799424,2787508224
209,1760552405006,3228,3228,3228,3228,3228,3228,3228,3228,59.122962951660156,56.45991134643555,56.20774841308594,58.442970275878906,62.62379455566406,60.04167556762695,56.9512825012207,53.186485290527344,55.00209426879883,55.617393493652344,70,35,4.761904716491699,35,60.000003814697266,0,0,0,9.72941780090332,17179869184,4294967296,5069881344,2787508224
209,1760552405216,3228,3228,3228,3228,3228,3228,3228,3228,58.67414474487305,56.798583984375,57.001670837402344,60.39048385620117,60.9132080078125,59.176612854003906,57.385162353515625,53.97434616088867,54.943424224853516,55.30973815917969,66.66667175292969,55,47.619049072265625,40,4.761904716491699,9.523809432983398,0,0,9.72941780090332,17179869184,4294967296,5070487552,2787508224
200,1760552405426,3228,3228,3228,3228,3228,3228,3228,3228,58.67414474487305,56.798583984375,57.001670837402344,60.39048385620117,60.9132080078125,59.176612854003906,57.385162353515625,53.97434616088867,54.943424224853516,55.30973815917969,90.47618865966797,42.85714340209961,40,61.904762268066406,0,0,0,0,9.72941780090332,17179869184,4294967296,5070782464,2787508224
209,1760552405626,3228,3228,3228,3228,3228,3228,3228,3228,58.67414474487305,56.798583984375,57.001670837402344,60.39048385620117,60.9132080078125,59.176612854003906,57.385162353515625,53.97434616088867,54.943424224853516,55.30973815917969,40,50,86.36363983154297,40,15.000000953674316,14.285715103149414,10,9.090909004211426,9.449073791503906,17179869184,4294967296,5058052096,2787508224
206,1760552405836,3228,3228,3228,3228,3228,3228,3228,3228,58.67414474487305,56.798583984375,57.001670837402344,60.39048385620117,60.9132080078125,59.176612854003906,57.385162353515625,53.97434616088867,54.943424224853516,55.30973815917969,42.85714340209961,61.904762268066406,30.000001907348633,71.42857360839844,0,0,0,0,9.449073791503906,17179869184,4294967296,5053169664,2787508224
209,1760552406043,3228,3228,3228,3228,3228,3228,3228,3228,58.67414474487305,56.798583984375,57.001670837402344,60.39048385620117,60.9132080078125,59.176612854003906,57.385162353515625,53.97434616088867,54.943424224853516,55.30973815917969,71.42857360839844,70,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,9.449073791503906,17179869184,4294967296,5060182016,2787508224
209,1760552406253,3228,3228,3228,3228,3228,3228,3228,3228,59.02523422241211,56.65262222290039,56.90434265136719,59.99989318847656,62.550254821777344,58.97388458251953,56.780601501464844,53.855953216552734,54.672813415527344,55.37523651123047,38.095237731933594,66.66667175292969,14.285715103149414,80.95238494873047,13.043478012084961,0,0,0,9.449073791503906,17179869184,4294967296,5060149248,2787508224
209,1760552406463,3228,3228,3228,3228,3228,3228,3228,3228,59.02523422241211,56.65262222290039,56.90434265136719,59.99989318847656,62.550254821777344,58.97388458251953,56.780601501464844,53.855953216552734,54.672813415527344,55.37523651123047,42.85714340209961,61.904762268066406,0,100,0,0,0,0,9.449073791503906,17179869184,4294967296,5060345856,2787508224
209,1760552406673,3228,3228,3228,3228,3228,3228,3228,3228,59.02523422241211,56.65262222290039,56.90434265136719,59.99989318847656,62.550254821777344,58.97388458251953,56.780601501464844,53.855953216552734,54.672813415527344,55.37523651123047,70,72.7272720336914,55,40.90909194946289,5,9.523809432983398,0,0,9.120705604553223,17179869184,4294967296,5061787648,2787508224
201,1760552406883,3228,3228,3228,3228,3228,3228,3228,3228,59.02523422241211,56.65262222290039,56.90434265136719,59.99989318847656,62.550254821777344,58.97388458251953,56.780601501464844,53.855953216552734,54.672813415527344,55.37523651123047,42.85714340209961,55,68.18181610107422,61.904762268066406,9.523809432983398,5.263157844543457,9.090909004211426,5,9.120705604553223,17179869184,4294967296,5059657728,2787508224
209,1760552407085,3228,3228,3228,3228,3228,3228,3228,3228,59.02523422241211,56.65262222290039,56.90434265136719,59.99989318847656,62.550254821777344,58.97388458251953,56.780601501464844,53.855953216552734,54.672813415527344,55.37523651123047,70,40,55,30.000001907348633,0,9.523809432983398,0,0,9.120705604553223,17179869184,4294967296,5059624960,2787508224
209,1760552407295,3228,3228,3228,3228,3228,3228,3228,3228,59.00746536254883,56.63798904418945,56.845420837402344,60.22895812988281,62.491668701171875,58.954654693603516,57.045143127441406,53.937801361083984,54.642822265625,55.544532775878906,71.42857360839844,66.66667175292969,71.42857360839844,0,28.571430206298828,0,0,0,9.120705604553223,17179869184,4294967296,5065981952,2787508224
209,1760552407505,3228,3228,3228,3228,3228,3228,3228,3228,59.00746536254883,56.63798904418945,56.845420837402344,60.22895812988281,62.491668701171875,58.954654693603516,57.045143127441406,53.937801361083984,54.642822265625,55.544532775878906,25,76.19047546386719,0,0,100,0,0,0,9.120705604553223,17179869184,4294967296,5065965568,2787508224
209,1760552407715,3228,3228,3228,3228,3228,3228,3228,3228,59.00746536254883,56.63798904418945,56.845420837402344,60.22895812988281,62.491668701171875,58.954654693603516,57.045143127441406,53.937801361083984,54.642822265625,55.544532775878906,59.09090805053711,42.85714340209961,52.38095474243164,38.095237731933594,4.761904716491699,0,4.761904716491699,0,8.999360084533691,17179869184,4294967296,5066670080,2787508224
209,1760552407925,3228,3228,3228,3228,3228,3228,3228,3228,59.00746536254883,56.63798904418945,56.845420837402344,60.22895812988281,62.491668701171875,58.954654693603516,57.045143127441406,53.937801361083984,54.642822265625,55.544532775878906,71.42857360839844,71.42857360839844,47.619049072265625,52.38095474243164,0,0,0,0,8.999360084533691,17179869184,4294967296,5066817536,2787508224
209,1760552408135,3228,3228,3228,3228,3228,3228,3228,3228,59.00746536254883,56.63798904418945,56.845420837402344,60.22895812988281,62.491668701171875,58.954654693603516,57.045143127441406,53.937801361083984,54.642822265625,55.544532775878906,50,52.38095474243164,45,66.66667175292969,13.636363983154297,19.047618865966797,5,4.545454502105713,8.999360084533691,17179869184,4294967296,5061328896,2787508224
209,1760552408345,3228,3228,3228,3228,3228,3228,3228,3228,58.517024993896484,56.621307373046875,56.74932861328125,59.82973861694336,60.949073791503906,60.31708526611328,56.7226676940918,53.90389633178711,54.75216293334961,56.01951599121094,59.09090805053711,38.095237731933594,23.809524536132813,90.90909576416016,0,4.545454502105713,0,0,8.999360084533691,17179869184,4294967296,5059903488,2787508224
209,1760552408555,3228,3228,3228,3228,3228,3228,3228,3228,58.517024993896484,56.621307373046875,56.74932861328125,59.82973861694336,60.949073791503906,60.31708526611328,56.7226676940918,53.90389633178711,54.75216293334961,56.01951599121094,95,28.571430206298828,9.523809432983398,85,0,9.523809432983398,0,0,8.999360084533691,17179869184,4294967296,5059903488,2787508224
209,1760552408765,3228,3228,3228,3228,3228,3228,3228,3228,58.517024993896484,56.621307373046875,56.74932861328125,59.82973861694336,60.949073791503906,60.31708526611328,56.7226676940918,53.90389633178711,54.75216293334961,56.01951599121094,54.54545593261719,66.66667175292969,27.272727966308594,76.19047546386719,0,0,0,0,9.414106369018555,17179869184,4294967296,5059903488,2787508224
209,1760552408975,3228,3228,3228,3228,3228,3228,3228,3228,58.517024993896484,56.621307373046875,56.74932861328125,59.82973861694336,60.949073791503906,60.31708526611328,56.7226676940918,53.90389633178711,54.75216293334961,56.01951599121094,60.000003814697266,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,9.414106369018555,17179869184,4294967296,5066768384,2787508224
209,1760552409185,3228,3228,3228,3228,3228,3228,3228,3228,59.16972351074219,56.374488830566406,56.34681701660156,58.460968017578125,63.46229553222656,59.40821838378906,56.338993072509766,53.500492095947266,54.54634094238281,55.30680847167969,72.7272720336914,70,47.619049072265625,40,9.523809432983398,0,0,0,9.414106369018555,17179869184,4294967296,5067407360,2787508224
209,1760552409395,3228,3228,3228,3228,3228,3228,3228,3228,59.16972351074219,56.374488830566406,56.34681701660156,58.460968017578125,63.46229553222656,59.40821838378906,56.338993072509766,53.500492095947266,54.54634094238281,55.30680847167969,65,42.85714340209961,55,61.904762268066406,5,0,9.090909004211426,4.761904716491699,9.414106369018555,17179869184,4294967296,5062361088,2787508224
209,1760552409605,3228,3228,3228,3228,3228,3228,3228,3228,59.16972351074219,56.374488830566406,56.34681701660156,58.460968017578125,63.46229553222656,59.40821838378906,56.338993072509766,53.500492095947266,54.54634094238281,55.30680847167969,57.142860412597656,42.85714340209961,54.54545593261719,27.272727966308594,40.90909194946289,9.090909004211426,0,0,9.414106369018555,17179869184,4294967296,5061394432,2787508224
200,1760552409815,3228,3228,3228,3228,3228,3228,3228,3228,59.16972351074219,56.374488830566406,56.34681701660156,58.460968017578125,63.46229553222656,59.40821838378906,56.338993072509766,53.500492095947266,54.54634094238281,55.30680847167969,52.38095474243164,68.18181610107422,14.285715103149414,85.71428680419922,0,0,0,0,8.924803733825684,17179869184,4294967296,5061394432,2787508224
209,1760552410016,3228,3228,3228,3228,3228,3228,3228,3228,59.16972351074219,56.374488830566406,56.34681701660156,58.460968017578125,63.46229553222656,59.40821838378906,56.338993072509766,53.500492095947266,54.54634094238281,55.30680847167969,73.68421173095703,42.105262756347656,0,95,0,5,0,0,8.924803733825684,17179869184,4294967296,5067587584,2787508224
209,1760552410226,3228,3228,3228,3228,3228,3228,3228,3228,59.09539794921875,56.79326629638672,56.57611083984375,59.0266227722168,62.638954162597656,59.809810638427734,56.475685119628906,53.741920471191406,54.857479095458984,55.674659729003906,72.7272720336914,33.333335876464844,33.333335876464844,19.047618865966797,42.85714340209961,0,0,0,8.924803733825684,17179869184,4294967296,5068816384,2787508224
209,1760552410436,3228,3228,3228,3228,3228,3228,3228,3228,59.09539794921875,56.79326629638672,56.57611083984375,59.0266227722168,62.638954162597656,59.809810638427734,56.475685119628906,53.741920471191406,54.857479095458984,55.674659729003906,80,38.095237731933594,0,80,23.809524536132813,0,0,0,8.924803733825684,17179869184,4294967296,5069553664,2787508224
209,1760552410646,3228,3228,3228,3228,3228,3228,3228,3228,59.09539794921875,56.79326629638672,56.57611083984375,59.0266227722168,62.638954162597656,59.809810638427734,56.475685119628906,53.741920471191406,54.857479095458984,55.674659729003906,72.7272720336914,61.904762268066406,38.095237731933594,57.142860412597656,4.545454502105713,0,0,0,9.03895378112793,17179869184,4294967296,5069733888,2787508224
209,1760552410856,3228,3228,3228,3228,3228,3228,3228,3228,59.09539794921875,56.79326629638672,56.57611083984375,59.0266227722168,62.638954162597656,59.809810638427734,56.475685119628906,53.741920471191406,54.857479095458984,55.674659729003906,40,42.85714340209961,42.85714340209961,100,5.263157844543457,10,9.090909004211426,0,9.03895378112793,17179869184,4294967296,5064540160,2787508224
207,1760552411066,3228,3228,3228,3228,3228,3228,3228,3228,59.09539794921875,56.79326629638672,56.57611083984375,59.0266227722168,62.638954162597656,59.809810638427734,56.475685119628906,53.741920471191406,54.857479095458984,55.674659729003906,57.142860412597656,47.619049072265625,19.047618865966797,72.7272720336914,0,9.523809432983398,0,0,9.03895378112793,17179869184,4294967296,5065768960,2787508224
209,1760552411274,3228,3228,3228,3228,3228,3228,3228,3228,59.449851989746094,56.610015869140625,56.33103942871094,58.484500885009766,63.59075927734375,60.27705764770508,56.413795471191406,53.27981185913086,54.80440139770508,55.72758483886719,80.95238494873047,57.142860412597656,100,9.090909004211426,0,0,0,0,9.03895378112793,17179869184,4294967296,5069324288,2787508224
209,1760552411484,3228,3228,3228,3228,3228,3228,3228,3228,59.449851989746094,56.610015869140625,56.33103942871094,58.484500885009766,63.59075927734375,60.27705764770508,56.413795471191406,53.27981185913086,54.80440139770508,55.72758483886719,42.85714340209961,60.000003814697266,100,0,0,0,0,0,9.03895378112793,17179869184,4294967296,5069324288,2787508224
209,1760552411694,3228,3228,3228,3228,3228,3228,3228,3228,59.449851989746094,56.610015869140625,56.33103942871094,58.484500885009766,63.59075927734375,60.27705764770508,56.413795471191406,53.27981185913086,54.80440139770508,55.72758483886719,50,66.66667175292969,80.95238494873047,5,0,9.523809432983398,0,0,8.438614845275879,17179869184,4294967296,5069324288,2787508224
209,1760552411904,3228,3228,3228,3228,3228,3228,3228,3228,59.449851989746094,56.610015869140625,56.33103942871094,58.484500885009766,63.59075927734375,60.27705764770508,56.413795471191406,53.27981185913086,54.80440139770508,55.72758483886719,59.09090805053711,71.42857360839844,23.809524536132813,80.95238494873047,0,0,0,0,8.438614845275879,17179869184,4294967296,5069324288,2787508224
205,1760552412114,3228,3228,3228,3228,3228,3228,3228,3228,59.449851989746094,56.610015869140625,56.33103942871094,58.484500885009766,63.59075927734375,60.27705764770508,56.413795471191406,53.27981185913086,54.80440139770508,55.72758483886719,57.142860412597656,38.095237731933594,42.85714340209961,61.904762268066406,36.3636360168457,19.047618865966797,4.761904716491699,4.545454502105713,8.438614845275879,17179869184,4294967296,5060214784,2787508224
206,1760552412320,3228,3228,3228,3228,3228,3228,3228,3228,58.268253326416016,56.85961151123047,57.723106384277344,61.9869384765625,59.62159729003906,57.929378509521484,56.9847412109375,54.45798110961914,54.50230026245117,55.40594482421875,40,70,9.523809432983398,95,0,0,0,0,8.438614845275879,17179869184,4294967296,5060182016,2787508224
209,1760552412527,3228,3228,3228,3228,3228,3228,3228,3228,58.268253326416016,56.85961151123047,57.723106384277344,61.9869384765625,59.62159729003906,57.929378509521484,56.9847412109375,54.45798110961914,54.50230026245117,55.40594482421875,52.38095474243164,80.95238494873047,70,23.809524536132813,0,4.761904716491699,0,0,8.438614845275879,17179869184,4294967296,5066375168,2787508224
209,1760552412737,3228,3228,3228,3228,3228,3228,3228,3228,58.268253326416016,56.85961151123047,57.723106384277344,61.9869384765625,59.62159729003906,57.929378509521484,56.9847412109375,54.45798110961914,54.50230026245117,55.40594482421875,65,38.095237731933594,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,9.10167407989502,17179869184,4294967296,5065801728,2787508224
209,1760552412947,3228,3228,3228,3228,3228,3228,3228,3228,58.268253326416016,56.85961151123047,57.723106384277344,61.9869384765625,59.62159729003906,57.929378509521484,56.9847412109375,54.45798110961914,54.50230026245117,55.40594482421875,59.09090805053711,45.45454788208008,23.809524536132813,71.42857360839844,0,0,0,0,9.10167407989502,17179869184,4294967296,5065801728,2787508224
209,1760552413157,3228,3228,3228,3228,3228,3228,3228,3228,58.268253326416016,56.85961151123047,57.723106384277344,61.9869384765625,59.62159729003906,57.929378509521484,56.9847412109375,54.45798110961914,54.50230026245117,55.40594482421875,55,85,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.10167407989502,17179869184,4294967296,5066326016,2787508224
209,1760552413367,3228,3228,3228,3228,3228,3228,3228,3228,58.7548713684082,56.58794021606445,56.904136657714844,59.75505065917969,61.83149719238281,58.60556411743164,56.57179641723633,53.79914093017578,54.37651443481445,55.077919006347656,50,38.095237731933594,52.38095474243164,85.71428680419922,9.523809432983398,10,5,0,9.10167407989502,17179869184,4294967296,5059788800,2787508224
209,1760552413577,3228,3228,3228,3228,3228,3228,3228,3228,58.7548713684082,56.58794021606445,56.904136657714844,59.75505065917969,61.83149719238281,58.60556411743164,56.57179641723633,53.79914093017578,54.37651443481445,55.077919006347656,42.105262756347656,60.000003814697266,68.18181610107422,5,28.571430206298828,4.761904716491699,0,0,9.10167407989502,17179869184,4294967296,5058756608,2787508224
209,1760552413787,3228,3228,3228,3228,3228,3228,3228,3228,58.7548713684082,56.58794021606445,56.904136657714844,59.75505065917969,61.83149719238281,58.60556411743164,56.57179641723633,53.79914093017578,54.37651443481445,55.077919006347656,81.81818389892578,61.904762268066406,80,4.545454502105713,14.285715103149414,4.761904716491699,0,0,9.014236450195313,17179869184,4294967296,5065883648,2787508224
208,1760552413997,3228,3228,3228,3228,3228,3228,3228,3228,58.7548713684082,56.58794021606445,56.904136657714844,59.75505065917969,61.83149719238281,58.60556411743164,56.57179641723633,53.79914093017578,54.37651443481445,55.077919006347656,33.333335876464844,71.42857360839844,70,28.571430206298828,0,0,0,0,9.014236450195313,17179869184,4294967296,5065637888,2787508224
209,1760552414205,3228,3228,3228,3228,3228,3228,3228,3228,58.27222442626953,56.47196578979492,57.705322265625,62.083553314208984,59.99867248535156,58.38789367675781,56.95059585571289,54.1653938293457,54.644203186035156,55.364173889160156,61.904762268066406,42.85714340209961,31.81818199157715,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.014236450195313,17179869184,4294967296,5066129408,2787508224
209,1760552414415,3228,3228,3228,3228,3228,3228,3228,3228,58.27222442626953,56.47196578979492,57.705322265625,62.083553314208984,59.99867248535156,58.38789367675781,56.95059585571289,54.1653938293457,54.644203186035156,55.364173889160156,80,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,9.014236450195313,17179869184,4294967296,5066620928,2787508224
209,1760552414625,3228,3228,3228,3228,3228,3228,3228,3228,58.27222442626953,56.47196578979492,57.705322265625,62.083553314208984,59.99867248535156,58.38789367675781,56.95059585571289,54.1653938293457,54.644203186035156,55.364173889160156,54.54545593261719,50,76.19047546386719,42.85714340209961,9.523809432983398,14.285715103149414,4.761904716491699,9.090909004211426,9.11172866821289,17179869184,4294967296,5056315392,2787508224
209,1760552414835,3228,3228,3228,3228,3228,3228,3228,3228,58.27222442626953,56.47196578979492,57.705322265625,62.083553314208984,59.99867248535156,58.38789367675781,56.95059585571289,54.1653938293457,54.644203186035156,55.364173889160156,38.095237731933594,63.6363639831543,90.90909576416016,22.72727394104004,0,0,0,0,9.11172866821289,17179869184,4294967296,5055758336,2787508224
209,1760552415045,3228,3228,3228,3228,3228,3228,3228,3228,58.27222442626953,56.47196578979492,57.705322265625,62.083553314208984,59.99867248535156,58.38789367675781,56.95059585571289,54.1653938293457,54.644203186035156,55.364173889160156,60.000003814697266,63.6363639831543,90.47618865966797,0,0,9.523809432983398,0,0,9.11172866821289,17179869184,4294967296,5062574080,2787508224
209,1760552415255,3228,3228,3228,3228,3228,3228,3228,3228,58.464576721191406,56.35401153564453,57.71966552734375,62.24189376831055,59.910858154296875,57.60760498046875,56.95882034301758,54.27532196044922,54.42559814453125,55.091529846191406,68.18181610107422,36.842105865478516,35,61.904762268066406,4.761904716491699,0,0,0,9.11172866821289,17179869184,4294967296,5061918720,2787508224
209,1760552415465,3228,3228,3228,3228,3228,3228,3228,3228,58.464576721191406,56.35401153564453,57.71966552734375,62.24189376831055,59.910858154296875,57.60760498046875,56.95882034301758,54.27532196044922,54.42559814453125,55.091529846191406,70,38.095237731933594,80.95238494873047,19.047618865966797,0,0,0,0,9.11172866821289,17179869184,4294967296,5061935104,2787508224
209,1760552415675,3228,3228,3228,3228,3228,3228,3228,3228,58.464576721191406,56.35401153564453,57.71966552734375,62.24189376831055,59.910858154296875,57.60760498046875,56.95882034301758,54.27532196044922,54.42559814453125,55.091529846191406,80.95238494873047,66.66667175292969,57.142860412597656,28.571430206298828,0,9.523809432983398,0,0,8.623686790466309,17179869184,4294967296,5062328320,2787508224
209,1760552415885,3228,3228,3228,3228,3228,3228,3228,3228,58.464576721191406,56.35401153564453,57.71966552734375,62.24189376831055,59.910858154296875,57.60760498046875,56.95882034301758,54.27532196044922,54.42559814453125,55.091529846191406,70,31.81818199157715,28.571430206298828,85,4.545454502105713,0,0,0,8.623686790466309,17179869184,4294967296,5056659456,2787508224
