Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582319771,3228,3228,3228,3228,3228,3228,3228,3228,60.97706604003906,58.580787658691406,59.44818878173828,64.2315902709961,63.61719512939453,62.80747604370117,60.76463317871094,57.7921142578125,56.65207290649414,58.26679229736328,60.000003814697266,40,95.65217590332031,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,12.215157508850098,17179869184,4294967296,3731816448,2500722688
202,1760582319981,3228,3228,3228,3228,3228,3228,3228,3228,60.97706604003906,58.580787658691406,59.44818878173828,64.2315902709961,63.61719512939453,62.80747604370117,60.76463317871094,57.7921142578125,56.65207290649414,58.26679229736328,42.85714340209961,50,30.000001907348633,63.6363639831543,9.523809432983398,14.285715103149414,4.761904716491699,0,12.215157508850098,17179869184,4294967296,3730276352,2500722688
203,1760582320183,3228,3228,3228,3228,3228,3228,3228,3228,60.7921142578125,57.764461517333984,59.79942321777344,65.49238586425781,62.85846710205078,59.86280822753906,58.92256546020508,57.1627082824707,55.909088134765625,57.334442138671875,80.95238494873047,45,85,15.000000953674316,0,0,0,0,12.215157508850098,17179869184,4294967296,3736879104,2500722688
204,1760582320387,3228,3228,3228,3228,3228,3228,3228,3228,60.7921142578125,57.764461517333984,59.79942321777344,65.49238586425781,62.85846710205078,59.86280822753906,58.92256546020508,57.1627082824707,55.909088134765625,57.334442138671875,57.894737243652344,55,85.71428680419922,15.000000953674316,0,0,0,0,12.215157508850098,17179869184,4294967296,3736322048,2500722688
209,1760582320592,3228,3228,3228,3228,3228,3228,3228,3228,60.7921142578125,57.764461517333984,59.79942321777344,65.49238586425781,62.85846710205078,59.86280822753906,58.92256546020508,57.1627082824707,55.909088134765625,57.334442138671875,52.38095474243164,52.38095474243164,70,5,23.809524536132813,0,0,0,10.714750289916992,17179869184,4294967296,3736403968,2500722688
209,1760582320802,3228,3228,3228,3228,3228,3228,3228,3228,60.7921142578125,57.764461517333984,59.79942321777344,65.49238586425781,62.85846710205078,59.86280822753906,58.92256546020508,57.1627082824707,55.909088134765625,57.334442138671875,80,50,100,0,0,0,0,0,10.714750289916992,17179869184,4294967296,3737731072,2500722688
209,1760582321012,3228,3228,3228,3228,3228,3228,3228,3228,59.96064376831055,57.85844039916992,60.52339172363281,67.2749252319336,60.402740478515625,59.02509689331055,58.81140899658203,57.33051300048828,56.008140563964844,57.17615509033203,63.6363639831543,61.904762268066406,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,10.714750289916992,17179869184,4294967296,3731259392,2500722688
203,1760582321222,3228,3228,3228,3228,3228,3228,3228,3228,59.96064376831055,57.85844039916992,60.52339172363281,67.2749252319336,60.402740478515625,59.02509689331055,58.81140899658203,57.33051300048828,56.008140563964844,57.17615509033203,28.571430206298828,65,28.571430206298828,30.000001907348633,78.94737243652344,9.090909004211426,4.761904716491699,4.761904716491699,10.714750289916992,17179869184,4294967296,3730997248,2500722688
209,1760582321425,3228,3228,3228,3228,3228,3228,3228,3228,59.96064376831055,57.85844039916992,60.52339172363281,67.2749252319336,60.402740478515625,59.02509689331055,58.81140899658203,57.33051300048828,56.008140563964844,57.17615509033203,60.000003814697266,47.619049072265625,14.285715103149414,23.809524536132813,61.904762268066406,5,0,0,10.714750289916992,17179869184,4294967296,3732144128,2500722688
206,1760582321635,3228,3228,3228,3228,3228,3228,3228,3228,59.96064376831055,57.85844039916992,60.52339172363281,67.2749252319336,60.402740478515625,59.02509689331055,58.81140899658203,57.33051300048828,56.008140563964844,57.17615509033203,57.142860412597656,77.2727279663086,85.71428680419922,14.285715103149414,0,0,0,0,10.53585433959961,17179869184,4294967296,3732586496,2500722688
209,1760582321842,3228,3228,3228,3228,3228,3228,3228,3228,59.96064376831055,57.85844039916992,60.52339172363281,67.2749252319336,60.402740478515625,59.02509689331055,58.81140899658203,57.33051300048828,56.008140563964844,57.17615509033203,60.000003814697266,42.85714340209961,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.53585433959961,17179869184,4294967296,3732750336,2500722688
208,1760582322052,3228,3228,3228,3228,3228,3228,3228,3228,60.815895080566406,58.09306716918945,59.355613708496094,64.37080383300781,62.864845275878906,62.52715301513672,58.62329864501953,56.68715286254883,56.51913833618164,58.108978271484375,72.7272720336914,80,42.85714340209961,40,14.285715103149414,4.761904716491699,0,0,10.53585433959961,17179869184,4294967296,3733143552,2500722688
209,1760582322260,3228,3228,3228,3228,3228,3228,3228,3228,60.815895080566406,58.09306716918945,59.355613708496094,64.37080383300781,62.864845275878906,62.52715301513672,58.62329864501953,56.68715286254883,56.51913833618164,58.108978271484375,50,57.142860412597656,5,0,100,0,0,0,10.53585433959961,17179869184,4294967296,3723247616,2500722688
209,1760582322470,3228,3228,3228,3228,3228,3228,3228,3228,60.815895080566406,58.09306716918945,59.355613708496094,64.37080383300781,62.864845275878906,62.52715301513672,58.62329864501953,56.68715286254883,56.51913833618164,58.108978271484375,38.095237731933594,45,50,33.333335876464844,61.904762268066406,9.523809432983398,18.18181800842285,9.090909004211426,10.457968711853027,17179869184,4294967296,3723984896,2500722688
209,1760582322680,3228,3228,3228,3228,3228,3228,3228,3228,60.815895080566406,58.09306716918945,59.355613708496094,64.37080383300781,62.864845275878906,62.52715301513672,58.62329864501953,56.68715286254883,56.51913833618164,58.108978271484375,42.85714340209961,71.42857360839844,4.545454502105713,0,100,0,0,0,10.457968711853027,17179869184,4294967296,3730325504,2500722688
209,1760582322890,3228,3228,3228,3228,3228,3228,3228,3228,60.815895080566406,58.09306716918945,59.355613708496094,64.37080383300781,62.864845275878906,62.52715301513672,58.62329864501953,56.68715286254883,56.51913833618164,58.108978271484375,57.142860412597656,70,14.285715103149414,0,72.7272720336914,5,0,0,10.457968711853027,17179869184,4294967296,3729997824,2500722688
209,1760582323100,3228,3228,3228,3228,3228,3228,3228,3228,60.68814468383789,58.21708679199219,58.068206787109375,61.51585388183594,63.1917724609375,67.31829833984375,58.47783279418945,56.38397216796875,57.39081573486328,59.17234802246094,38.095237731933594,63.6363639831543,85.71428680419922,14.285715103149414,0,0,0,0,10.457968711853027,17179869184,4294967296,3729686528,2500722688
209,1760582323310,3228,3228,3228,3228,3228,3228,3228,3228,60.68814468383789,58.21708679199219,58.068206787109375,61.51585388183594,63.1917724609375,67.31829833984375,58.47783279418945,56.38397216796875,57.39081573486328,59.17234802246094,42.85714340209961,85.71428680419922,28.571430206298828,71.42857360839844,0,0,0,0,10.457968711853027,17179869184,4294967296,3730964480,2500722688
209,1760582323520,3228,3228,3228,3228,3228,3228,3228,3228,60.68814468383789,58.21708679199219,58.068206787109375,61.51585388183594,63.1917724609375,67.31829833984375,58.47783279418945,56.38397216796875,57.39081573486328,59.17234802246094,55,68.18181610107422,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,10.496013641357422,17179869184,4294967296,3723984896,2500722688
202,1760582323731,3228,3228,3228,3228,3228,3228,3228,3228,60.68814468383789,58.21708679199219,58.068206787109375,61.51585388183594,63.1917724609375,67.31829833984375,58.47783279418945,56.38397216796875,57.39081573486328,59.17234802246094,33.333335876464844,47.619049072265625,45,31.81818199157715,73.68421173095703,13.636363983154297,5,4.761904716491699,10.496013641357422,17179869184,4294967296,3723755520,2500722688
209,1760582323933,3228,3228,3228,3228,3228,3228,3228,3228,60.68814468383789,58.21708679199219,58.068206787109375,61.51585388183594,63.1917724609375,67.31829833984375,58.47783279418945,56.38397216796875,57.39081573486328,59.17234802246094,55,60.000003814697266,33.333335876464844,40,28.571430206298828,5,0,0,10.496013641357422,17179869184,4294967296,3729670144,2500722688
203,1760582324143,3228,3228,3228,3228,3228,3228,3228,3228,61.14316177368164,58.01368713378906,59.373199462890625,64.34585571289063,63.482566833496094,62.07181167602539,58.763797760009766,56.893001556396484,56.67534255981445,57.83601379394531,63.6363639831543,75,90.47618865966797,4.761904716491699,0,0,0,0,10.496013641357422,17179869184,4294967296,3729670144,2500722688
209,1760582324347,3228,3228,3228,3228,3228,3228,3228,3228,61.14316177368164,58.01368713378906,59.373199462890625,64.34585571289063,63.482566833496094,62.07181167602539,58.763797760009766,56.893001556396484,56.67534255981445,57.83601379394531,45,66.66667175292969,95,0,0,5,0,0,10.496013641357422,17179869184,4294967296,3729670144,2500722688
209,1760582324557,3228,3228,3228,3228,3228,3228,3228,3228,61.14316177368164,58.01368713378906,59.373199462890625,64.34585571289063,63.482566833496094,62.07181167602539,58.763797760009766,56.893001556396484,56.67534255981445,57.83601379394531,60.000003814697266,55,57.142860412597656,23.809524536132813,23.809524536132813,0,0,0,10.174399375915527,17179869184,4294967296,3729670144,2500722688
209,1760582324767,3228,3228,3228,3228,3228,3228,3228,3228,61.14316177368164,58.01368713378906,59.373199462890625,64.34585571289063,63.482566833496094,62.07181167602539,58.763797760009766,56.893001556396484,56.67534255981445,57.83601379394531,66.66667175292969,71.42857360839844,23.809524536132813,75,0,0,0,0,10.174399375915527,17179869184,4294967296,3730718720,2500722688
209,1760582324977,3228,3228,3228,3228,3228,3228,3228,3228,61.14316177368164,58.01368713378906,59.373199462890625,64.34585571289063,63.482566833496094,62.07181167602539,58.763797760009766,56.893001556396484,56.67534255981445,57.83601379394531,47.619049072265625,52.38095474243164,40.90909194946289,47.826087951660156,52.38095474243164,9.523809432983398,0,4.761904716491699,10.174399375915527,17179869184,4294967296,3725049856,2500722688
204,1760582325187,3228,3228,3228,3228,3228,3228,3228,3228,60.8116340637207,58.07787322998047,59.99378967285156,65.9093017578125,62.3934326171875,60.976985931396484,58.89851379394531,57.05337142944336,56.42604446411133,57.479209899902344,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.174399375915527,17179869184,4294967296,3725049856,2500722688
209,1760582325392,3228,3228,3228,3228,3228,3228,3228,3228,60.8116340637207,58.07787322998047,59.99378967285156,65.9093017578125,62.3934326171875,60.976985931396484,58.89851379394531,57.05337142944336,56.42604446411133,57.479209899902344,61.904762268066406,71.42857360839844,89.47368621826172,0,4.761904716491699,10,0,0,10.174399375915527,17179869184,4294967296,3725049856,2500722688
209,1760582325602,3228,3228,3228,3228,3228,3228,3228,3228,60.8116340637207,58.07787322998047,59.99378967285156,65.9093017578125,62.3934326171875,60.976985931396484,58.89851379394531,57.05337142944336,56.42604446411133,57.479209899902344,57.142860412597656,50,80.95238494873047,19.047618865966797,0,0,0,0,10.312429428100586,17179869184,4294967296,3725049856,2500722688
206,1760582325812,3228,3228,3228,3228,3228,3228,3228,3228,60.8116340637207,58.07787322998047,59.99378967285156,65.9093017578125,62.3934326171875,60.976985931396484,58.89851379394531,57.05337142944336,56.42604446411133,57.479209899902344,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.312429428100586,17179869184,4294967296,3731357696,2500722688
201,1760582326019,3228,3228,3228,3228,3228,3228,3228,3228,60.434207916259766,58.110504150390625,61.22386932373047,68.7564697265625,59.526512145996094,58.360443115234375,59.24515914916992,57.56112289428711,56.126956939697266,56.83433532714844,76.19047546386719,66.66667175292969,38.095237731933594,63.6363639831543,0,0,0,0,10.312429428100586,17179869184,4294967296,3731832832,2500722688
205,1760582326220,3228,3228,3228,3228,3228,3228,3228,3228,60.434207916259766,58.110504150390625,61.22386932373047,68.7564697265625,59.526512145996094,58.360443115234375,59.24515914916992,57.56112289428711,56.126956939697266,56.83433532714844,47.36842346191406,60.000003814697266,15.000000953674316,100,5,4.761904716491699,0,0,10.312429428100586,17179869184,4294967296,3727540224,2500722688
209,1760582326425,3228,3228,3228,3228,3228,3228,3228,3228,60.434207916259766,58.110504150390625,61.22386932373047,68.7564697265625,59.526512145996094,58.360443115234375,59.24515914916992,57.56112289428711,56.126956939697266,56.83433532714844,52.38095474243164,55,85.71428680419922,23.809524536132813,5,10.526315689086914,9.090909004211426,0,10.312429428100586,17179869184,4294967296,3727540224,2500722688
209,1760582326635,3228,3228,3228,3228,3228,3228,3228,3228,60.434207916259766,58.110504150390625,61.22386932373047,68.7564697265625,59.526512145996094,58.360443115234375,59.24515914916992,57.56112289428711,56.126956939697266,56.83433532714844,90.47618865966797,23.809524536132813,90.90909576416016,9.523809432983398,0,0,0,0,10.348183631896973,17179869184,4294967296,3727540224,2500722688
209,1760582326845,3228,3228,3228,3228,3228,3228,3228,3228,60.434207916259766,58.110504150390625,61.22386932373047,68.7564697265625,59.526512145996094,58.360443115234375,59.24515914916992,57.56112289428711,56.126956939697266,56.83433532714844,47.619049072265625,80.95238494873047,95,4.545454502105713,4.761904716491699,0,0,0,10.348183631896973,17179869184,4294967296,3732111360,2500722688
209,1760582327055,3228,3228,3228,3228,3228,3228,3228,3228,61.10856246948242,57.98164749145508,60.22740936279297,66.70600128173828,62.107765197753906,60.113250732421875,58.998233795166016,57.24368667602539,56.02862548828125,57.34312438964844,38.095237731933594,71.42857360839844,45.45454788208008,50,4.761904716491699,0,0,0,10.348183631896973,17179869184,4294967296,3732045824,2500722688
202,1760582327265,3228,3228,3228,3228,3228,3228,3228,3228,61.10856246948242,57.98164749145508,60.22740936279297,66.70600128173828,62.107765197753906,60.113250732421875,58.998233795166016,57.24368667602539,56.02862548828125,57.34312438964844,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.348183631896973,17179869184,4294967296,3732045824,2500722688
209,1760582327467,3228,3228,3228,3228,3228,3228,3228,3228,61.10856246948242,57.98164749145508,60.22740936279297,66.70600128173828,62.107765197753906,60.113250732421875,58.998233795166016,57.24368667602539,56.02862548828125,57.34312438964844,55,57.142860412597656,15.000000953674316,80,5,5,0,0,10.197542190551758,17179869184,4294967296,3732045824,2500722688
209,1760582327678,3228,3228,3228,3228,3228,3228,3228,3228,61.10856246948242,57.98164749145508,60.22740936279297,66.70600128173828,62.107765197753906,60.113250732421875,58.998233795166016,57.24368667602539,56.02862548828125,57.34312438964844,52.38095474243164,40,25,100,9.523809432983398,13.636363983154297,5,9.090909004211426,10.197542190551758,17179869184,4294967296,3732045824,2500722688
209,1760582327887,3228,3228,3228,3228,3228,3228,3228,3228,61.10856246948242,57.98164749145508,60.22740936279297,66.70600128173828,62.107765197753906,60.113250732421875,58.998233795166016,57.24368667602539,56.02862548828125,57.34312438964844,50,61.904762268066406,30.434782028198242,76.19047546386719,0,0,0,0,10.197542190551758,17179869184,4294967296,3731521536,2500722688
209,1760582328097,3228,3228,3228,3228,3228,3228,3228,3228,62.933929443359375,57.75716018676758,57.462318420410156,60.6805305480957,69.09877014160156,62.86386489868164,58.106204986572266,55.99353790283203,56.349220275878906,57.64611053466797,71.42857360839844,52.38095474243164,75,23.809524536132813,0,0,0,0,10.197542190551758,17179869184,4294967296,3730915328,2500722688
209,1760582328307,3228,3228,3228,3228,3228,3228,3228,3228,62.933929443359375,57.75716018676758,57.462318420410156,60.6805305480957,69.09877014160156,62.86386489868164,58.106204986572266,55.99353790283203,56.349220275878906,57.64611053466797,71.42857360839844,30.000001907348633,31.81818199157715,0,71.42857360839844,0,0,0,10.197542190551758,17179869184,4294967296,3730915328,2500722688
209,1760582328517,3228,3228,3228,3228,3228,3228,3228,3228,62.933929443359375,57.75716018676758,57.462318420410156,60.6805305480957,69.09877014160156,62.86386489868164,58.106204986572266,55.99353790283203,56.349220275878906,57.64611053466797,68.18181610107422,68.18181610107422,20,65,9.090909004211426,9.090909004211426,0,0,9.68531322479248,17179869184,4294967296,3731898368,2500722688
205,1760582328727,3228,3228,3228,3228,3228,3228,3228,3228,62.933929443359375,57.75716018676758,57.462318420410156,60.6805305480957,69.09877014160156,62.86386489868164,58.106204986572266,55.99353790283203,56.349220275878906,57.64611053466797,75,52.38095474243164,0,100,0,0,0,0,9.68531322479248,17179869184,4294967296,3725705216,2500722688
209,1760582328933,3228,3228,3228,3228,3228,3228,3228,3228,62.933929443359375,57.75716018676758,57.462318420410156,60.6805305480957,69.09877014160156,62.86386489868164,58.106204986572266,55.99353790283203,56.349220275878906,57.64611053466797,33.333335876464844,55,47.619049072265625,76.19047546386719,19.047618865966797,15.000000953674316,9.523809432983398,4.761904716491699,9.68531322479248,17179869184,4294967296,3725541376,2500722688
209,1760582329143,3228,3228,3228,3228,3228,3228,3228,3228,62.06516647338867,58.12764358520508,58.44761657714844,62.73206329345703,65.84718322753906,62.826171875,58.75392532348633,56.71736526489258,56.472801208496094,57.99126434326172,61.904762268066406,42.85714340209961,95,5,0,0,0,0,9.68531322479248,17179869184,4294967296,3730997248,2500722688
209,1760582329353,3228,3228,3228,3228,3228,3228,3228,3228,62.06516647338867,58.12764358520508,58.44761657714844,62.73206329345703,65.84718322753906,62.826171875,58.75392532348633,56.71736526489258,56.472801208496094,57.99126434326172,76.19047546386719,66.66667175292969,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,9.68531322479248,17179869184,4294967296,3731374080,2500722688
209,1760582329563,3228,3228,3228,3228,3228,3228,3228,3228,62.06516647338867,58.12764358520508,58.44761657714844,62.73206329345703,65.84718322753906,62.826171875,58.75392532348633,56.71736526489258,56.472801208496094,57.99126434326172,76.19047546386719,70,0,55,45,0,0,0,10.36101245880127,17179869184,4294967296,3730309120,2500722688
209,1760582329774,3228,3228,3228,3228,3228,3228,3228,3228,62.06516647338867,58.12764358520508,58.44761657714844,62.73206329345703,65.84718322753906,62.826171875,58.75392532348633,56.71736526489258,56.472801208496094,57.99126434326172,95,90.90909576416016,0,100,0,0,0,0,10.36101245880127,17179869184,4294967296,3730079744,2500722688
209,1760582329983,3228,3228,3228,3228,3228,3228,3228,3228,62.06516647338867,58.12764358520508,58.44761657714844,62.73206329345703,65.84718322753906,62.826171875,58.75392532348633,56.71736526489258,56.472801208496094,57.99126434326172,61.904762268066406,76.19047546386719,30.000001907348633,47.619049072265625,19.047618865966797,0,4.761904716491699,0,10.36101245880127,17179869184,4294967296,3730554880,2500722688
206,1760582330194,3228,3228,3228,3228,3228,3228,3228,3228,61.667354583740234,57.89520263671875,58.99903106689453,64.22151184082031,64.33082580566406,61.59169006347656,58.59952163696289,56.70207977294922,56.42366409301758,57.60548400878906,57.142860412597656,47.619049072265625,36.3636360168457,100,5,9.523809432983398,9.090909004211426,0,10.36101245880127,17179869184,4294967296,3725000704,2500722688
204,1760582330400,3228,3228,3228,3228,3228,3228,3228,3228,61.667354583740234,57.89520263671875,58.99903106689453,64.22151184082031,64.33082580566406,61.59169006347656,58.59952163696289,56.70207977294922,56.42366409301758,57.60548400878906,71.42857360839844,35,5,66.66667175292969,23.809524536132813,5,0,0,10.36101245880127,17179869184,4294967296,3724492800,2500722688
209,1760582330604,3228,3228,3228,3228,3228,3228,3228,3228,61.667354583740234,57.89520263671875,58.99903106689453,64.22151184082031,64.33082580566406,61.59169006347656,58.59952163696289,56.70207977294922,56.42366409301758,57.60548400878906,61.904762268066406,71.42857360839844,85,4.761904716491699,14.285715103149414,0,0,0,10.2404203414917,17179869184,4294967296,3724984320,2500722688
209,1760582330814,3228,3228,3228,3228,3228,3228,3228,3228,61.667354583740234,57.89520263671875,58.99903106689453,64.22151184082031,64.33082580566406,61.59169006347656,58.59952163696289,56.70207977294922,56.42366409301758,57.60548400878906,45,65,100,0,0,0,0,0,10.2404203414917,17179869184,4294967296,3724984320,2500722688
209,1760582331024,3228,3228,3228,3228,3228,3228,3228,3228,61.869361877441406,57.701358795166016,59.40821838378906,64.70035552978516,64.67198181152344,61.50061798095703,58.713096618652344,56.78081512451172,56.447330474853516,57.94140625,50,52.38095474243164,18.18181800842285,80.95238494873047,0,0,0,0,10.2404203414917,17179869184,4294967296,3724935168,2500722688
209,1760582331234,3228,3228,3228,3228,3228,3228,3228,3228,61.869361877441406,57.701358795166016,59.40821838378906,64.70035552978516,64.67198181152344,61.50061798095703,58.713096618652344,56.78081512451172,56.447330474853516,57.94140625,55,90.47618865966797,0,19.047618865966797,80.95238494873047,0,0,0,10.2404203414917,17179869184,4294967296,3725377536,2500722688
209,1760582331444,3228,3228,3228,3228,3228,3228,3228,3228,61.869361877441406,57.701358795166016,59.40821838378906,64.70035552978516,64.67198181152344,61.50061798095703,58.713096618652344,56.78081512451172,56.447330474853516,57.94140625,42.85714340209961,54.54545593261719,38.095237731933594,38.095237731933594,71.42857360839844,9.523809432983398,4.761904716491699,4.761904716491699,10.490819931030273,17179869184,4294967296,3721232384,2500722688
209,1760582331654,3228,3228,3228,3228,3228,3228,3228,3228,61.869361877441406,57.701358795166016,59.40821838378906,64.70035552978516,64.67198181152344,61.50061798095703,58.713096618652344,56.78081512451172,56.447330474853516,57.94140625,66.66667175292969,52.38095474243164,0,4.761904716491699,95.23809814453125,0,0,0,10.490819931030273,17179869184,4294967296,3719675904,2500722688
209,1760582331864,3228,3228,3228,3228,3228,3228,3228,3228,61.869361877441406,57.701358795166016,59.40821838378906,64.70035552978516,64.67198181152344,61.50061798095703,58.713096618652344,56.78081512451172,56.447330474853516,57.94140625,47.619049072265625,85,9.523809432983398,0,85.71428680419922,9.523809432983398,0,0,10.490819931030273,17179869184,4294967296,3719675904,2500722688
