Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623676530,3228,3228,3228,3228,3228,3228,3228,3228,57.899375915527344,55.738162994384766,55.683372497558594,60.804141998291016,61.405921936035156,60.331233978271484,58.482967376708984,55.891719818115234,54.964111328125,55.03748321533203,70,70,85,90,85,77.2727279663086,75,72.7272720336914,3.0743045806884766,17179869184,2147483648,8083275776,955842560
206,1760623676740,3228,3228,3228,3228,3228,3228,3228,3228,57.899375915527344,55.738162994384766,55.683372497558594,60.804141998291016,61.405921936035156,60.331233978271484,58.482967376708984,55.891719818115234,54.964111328125,55.03748321533203,77.2727279663086,77.2727279663086,91.30435180664063,90.47618865966797,90.47618865966797,90,90.47618865966797,85.71428680419922,16.906089782714844,17179869184,2147483648,8083439616,955842560
209,1760623676947,3228,3228,3228,3228,3228,3228,3228,3228,57.899375915527344,55.738162994384766,55.683372497558594,60.804141998291016,61.405921936035156,60.331233978271484,58.482967376708984,55.891719818115234,54.964111328125,55.03748321533203,75,75,95,90.47618865966797,90.47618865966797,90.47618865966797,90,90,16.906089782714844,17179869184,2147483648,8083439616,955842560
217,1760623677157,3228,3228,3228,3228,3228,3228,3228,3228,63.219356536865234,62.900726318359375,60.371063232421875,68.37513732910156,70.91531372070313,71.32438659667969,70.48369598388672,68.18600463867188,65.51483154296875,62.846473693847656,81.81818389892578,80.95238494873047,95.23809814453125,100,95,95,90.47618865966797,95.23809814453125,16.906089782714844,17179869184,2147483648,8083439616,955842560
211,1760623677375,3228,3228,3228,3228,3228,3228,3228,3228,63.219356536865234,62.900726318359375,60.371063232421875,68.37513732910156,70.91531372070313,71.32438659667969,70.48369598388672,68.18600463867188,65.51483154296875,62.846473693847656,80,81.81818389892578,95.23809814453125,90.90909576416016,95.65217590332031,91.30435180664063,90.90909576416016,90.90909576416016,16.906089782714844,17179869184,2147483648,8082898944,955842560
205,1760623677587,3228,3228,3228,3228,3228,3228,3228,3228,63.219356536865234,62.900726318359375,60.371063232421875,68.37513732910156,70.91531372070313,71.32438659667969,70.48369598388672,68.18600463867188,65.51483154296875,62.846473693847656,90.90909576416016,95.23809814453125,95.45454406738281,100,100,100,95.23809814453125,95.23809814453125,25.553098678588867,17179869184,2147483648,8082915328,955842560
209,1760623677793,3228,3228,3228,3228,3228,3228,3228,3228,63.219356536865234,62.900726318359375,60.371063232421875,68.37513732910156,70.91531372070313,71.32438659667969,70.48369598388672,68.18600463867188,65.51483154296875,62.846473693847656,80,80,100,95,95,90.47618865966797,85.71428680419922,90,25.553098678588867,17179869184,2147483648,8084373504,955842560
209,1760623678003,3228,3228,3228,3228,3228,3228,3228,3228,63.219356536865234,62.900726318359375,60.371063232421875,68.37513732910156,70.91531372070313,71.32438659667969,70.48369598388672,68.18600463867188,65.51483154296875,62.846473693847656,100,100,100,100,100,100,100,100,25.553098678588867,17179869184,2147483648,8083865600,955842560
209,1760623678213,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,65.9401626586914,62.47686767578125,71.59001922607422,74.04238891601563,74.86433410644531,74.03050231933594,72.08235931396484,69.31520080566406,66.08406066894531,100,100,100,100,100,100,100,100,25.553098678588867,17179869184,2147483648,8083849216,955842560
209,1760623678423,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,65.9401626586914,62.47686767578125,71.59001922607422,74.04238891601563,74.86433410644531,74.03050231933594,72.08235931396484,69.31520080566406,66.08406066894531,95.23809814453125,90.90909576416016,100,95.23809814453125,95.23809814453125,100,100,100,25.553098678588867,17179869184,2147483648,8088780800,955842560
209,1760623678633,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,65.9401626586914,62.47686767578125,71.59001922607422,74.04238891601563,74.86433410644531,74.03050231933594,72.08235931396484,69.31520080566406,66.08406066894531,95.45454406738281,95.45454406738281,100,100,100,100,100,100,32.1893196105957,17179869184,2147483648,8088305664,955842560
209,1760623678843,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,65.9401626586914,62.47686767578125,71.59001922607422,74.04238891601563,74.86433410644531,74.03050231933594,72.08235931396484,69.31520080566406,66.08406066894531,80.95238494873047,80,100,100,100,100,90.47618865966797,95.45454406738281,32.1893196105957,17179869184,2147483648,8087158784,955842560
209,1760623679053,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,65.9401626586914,62.47686767578125,71.59001922607422,74.04238891601563,74.86433410644531,74.03050231933594,72.08235931396484,69.31520080566406,66.08406066894531,90,85.71428680419922,95.45454406738281,95.23809814453125,90.47618865966797,91.30435180664063,95.23809814453125,90.47618865966797,32.1893196105957,17179869184,2147483648,8091058176,955842560
208,1760623679264,3228,3228,3228,3228,3228,3228,3228,3228,66.87128448486328,67.54104614257813,63.91040802001953,72.85875701904297,75.20316314697266,76.45132446289063,75.74334716796875,73.66030883789063,71.00117492675781,67.52500915527344,77.2727279663086,80,100,100,100,100,100,100,32.1893196105957,17179869184,2147483648,8069103616,955842560
209,1760623679473,3228,3228,3228,3228,3228,3228,3228,3228,66.87128448486328,67.54104614257813,63.91040802001953,72.85875701904297,75.20316314697266,76.45132446289063,75.74334716796875,73.66030883789063,71.00117492675781,67.52500915527344,100,90.90909576416016,100,100,100,100,100,100,32.1893196105957,17179869184,2147483648,8068235264,955842560
209,1760623679683,3228,3228,3228,3228,3228,3228,3228,3228,66.87128448486328,67.54104614257813,63.91040802001953,72.85875701904297,75.20316314697266,76.45132446289063,75.74334716796875,73.66030883789063,71.00117492675781,67.52500915527344,50,52.38095474243164,65.21739196777344,66.66667175292969,100,66.66667175292969,57.142860412597656,55,34.9912109375,17179869184,2147483648,8140537856,955842560
209,1760623679893,3228,3228,3228,3228,3228,3228,3228,3228,66.87128448486328,67.54104614257813,63.91040802001953,72.85875701904297,75.20316314697266,76.45132446289063,75.74334716796875,73.66030883789063,71.00117492675781,67.52500915527344,100,100,100,100,100,100,100,100,34.9912109375,17179869184,2147483648,8085487616,955842560
199,1760623680110,3228,3228,3228,3228,3228,3228,3228,3228,66.87128448486328,67.54104614257813,63.91040802001953,72.85875701904297,75.20316314697266,76.45132446289063,75.74334716796875,73.66030883789063,71.00117492675781,67.52500915527344,95.45454406738281,90.47618865966797,100,100,100,100,100,100,34.9912109375,17179869184,2147483648,8122646528,955842560
209,1760623680309,3228,3228,3228,3228,3228,3228,3228,3228,66.4081039428711,67.22966766357422,63.40727233886719,71.24939727783203,73.49111938476563,74.9526138305664,73.95542907714844,72.03941345214844,69.54194641113281,66.81671905517578,80,80.95238494873047,94.44444274902344,100,90,89.47368621826172,94.73684692382813,89.47368621826172,34.9912109375,17179869184,2147483648,8062091264,955842560
211,1760623680519,3228,3228,3228,3228,3228,3228,3228,3228,66.4081039428711,67.22966766357422,63.40727233886719,71.24939727783203,73.49111938476563,74.9526138305664,73.95542907714844,72.03941345214844,69.54194641113281,66.81671905517578,95.23809814453125,100,100,100,100,100,100,100,34.9912109375,17179869184,2147483648,8366374912,955842560
209,1760623680731,3228,3228,3228,3228,3228,3228,3228,3228,66.4081039428711,67.22966766357422,63.40727233886719,71.24939727783203,73.49111938476563,74.9526138305664,73.95542907714844,72.03941345214844,69.54194641113281,66.81671905517578,100,100,100,100,100,100,100,100,34.142704010009766,17179869184,2147483648,8117403648,955842560
209,1760623680941,3228,3228,3228,3228,3228,3228,3228,3228,66.4081039428711,67.22966766357422,63.40727233886719,71.24939727783203,73.49111938476563,74.9526138305664,73.95542907714844,72.03941345214844,69.54194641113281,66.81671905517578,90.47618865966797,90,100,100,100,100,100,100,34.142704010009766,17179869184,2147483648,8236974080,955842560
209,1760623681151,3228,3228,3228,3228,3228,3228,3228,3228,66.46582794189453,66.80329895019531,63.94914245605469,71.68023681640625,72.90133666992188,73.58439636230469,72.90731811523438,70.686767578125,68.17591094970703,66.42742156982422,4.761904716491699,9.090909004211426,86.36363983154297,38.095237731933594,25,20,22.72727394104004,9.523809432983398,34.142704010009766,17179869184,2147483648,7554252800,955842560
13,1760623681361,3228,3228,3228,3228,3228,3228,3228,3228,66.46582794189453,66.80329895019531,63.94914245605469,71.68023681640625,72.90133666992188,73.58439636230469,72.90731811523438,70.686767578125,68.17591094970703,66.42742156982422,0,0,10,0,0,0,0,0,34.142704010009766,17179869184,2147483648,7498809344,955842560
