Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760581014868,3228,3228,3228,3228,3228,3228,3228,3228,65.49887084960938,62.69000244140625,64.38788604736328,69.10265350341797,68.4094467163086,67.51638793945313,64.05056762695313,61.46583557128906,61.76540756225586,63.074615478515625,72.7272720336914,71.42857360839844,0,100,0,0,0,0,11.59998893737793,17179869184,3221225472,9522577408,1872166912
201,1760581015071,3228,3228,3228,3228,3228,3228,3228,3228,65.49887084960938,62.69000244140625,64.38788604736328,69.10265350341797,68.4094467163086,67.51638793945313,64.05056762695313,61.46583557128906,61.76540756225586,63.074615478515625,73.68421173095703,26.3157901763916,5,85.71428680419922,0,9.523809432983398,0,0,11.59998893737793,17179869184,3221225472,9522610176,1872166912
206,1760581015272,3228,3228,3228,3228,3228,3228,3228,3228,67.15387725830078,62.39889144897461,62.53721618652344,64.87869262695313,73.86992645263672,70.08202362060547,63.73420715332031,60.46675491333008,62.15184783935547,63.28723907470703,52.38095474243164,66.66667175292969,14.285715103149414,85,15.000000953674316,0,0,0,11.59998893737793,17179869184,3221225472,9522610176,1872166912
209,1760581015479,3228,3228,3228,3228,3228,3228,3228,3228,67.15387725830078,62.39889144897461,62.53721618652344,64.87869262695313,73.86992645263672,70.08202362060547,63.73420715332031,60.46675491333008,62.15184783935547,63.28723907470703,45,85,0,0,100,0,0,0,11.59998893737793,17179869184,3221225472,9524494336,1872166912
209,1760581015689,3228,3228,3228,3228,3228,3228,3228,3228,67.15387725830078,62.39889144897461,62.53721618652344,64.87869262695313,73.86992645263672,70.08202362060547,63.73420715332031,60.46675491333008,62.15184783935547,63.28723907470703,59.09090805053711,45.45454788208008,47.36842346191406,85,18.18181800842285,14.285715103149414,9.090909004211426,0,11.17829704284668,17179869184,3221225472,9519153152,1872166912
209,1760581015899,3228,3228,3228,3228,3228,3228,3228,3228,67.15387725830078,62.39889144897461,62.53721618652344,64.87869262695313,73.86992645263672,70.08202362060547,63.73420715332031,60.46675491333008,62.15184783935547,63.28723907470703,47.619049072265625,60.000003814697266,0,100,0,0,0,0,11.17829704284668,17179869184,3221225472,9519169536,1872166912
206,1760581016109,3228,3228,3228,3228,3228,3228,3228,3228,67.15387725830078,62.39889144897461,62.53721618652344,64.87869262695313,73.86992645263672,70.08202362060547,63.73420715332031,60.46675491333008,62.15184783935547,63.28723907470703,66.66667175292969,68.18181610107422,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,11.17829704284668,17179869184,3221225472,9525313536,1872166912
205,1760581016315,3228,3228,3228,3228,3228,3228,3228,3228,67.1351089477539,62.67720031738281,62.696617126464844,65.2234115600586,73.5597915649414,69.9703598022461,63.758033752441406,60.119224548339844,62.18885040283203,63.36332702636719,26.3157901763916,75,0,85,15.000000953674316,0,0,0,11.17829704284668,17179869184,3221225472,9525329920,1872166912
209,1760581016521,3228,3228,3228,3228,3228,3228,3228,3228,67.1351089477539,62.67720031738281,62.696617126464844,65.2234115600586,73.5597915649414,69.9703598022461,63.758033752441406,60.119224548339844,62.18885040283203,63.36332702636719,42.85714340209961,61.904762268066406,5,0,95.23809814453125,0,0,0,11.17829704284668,17179869184,3221225472,9525280768,1872166912
209,1760581016731,3228,3228,3228,3228,3228,3228,3228,3228,67.1351089477539,62.67720031738281,62.696617126464844,65.2234115600586,73.5597915649414,69.9703598022461,63.758033752441406,60.119224548339844,62.18885040283203,63.36332702636719,86.36363983154297,55,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,11.300259590148926,17179869184,3221225472,9525444608,1872166912
209,1760581016941,3228,3228,3228,3228,3228,3228,3228,3228,67.1351089477539,62.67720031738281,62.696617126464844,65.2234115600586,73.5597915649414,69.9703598022461,63.758033752441406,60.119224548339844,62.18885040283203,63.36332702636719,55,38.095237731933594,38.095237731933594,95.45454406738281,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,11.300259590148926,17179869184,3221225472,9525444608,1872166912
209,1760581017151,3228,3228,3228,3228,3228,3228,3228,3228,66.87645721435547,62.5013427734375,62.531005859375,65.23055267333984,72.82183074951172,70.20734405517578,63.440895080566406,60.45653533935547,62.11642837524414,63.35462188720703,61.904762268066406,33.333335876464844,52.38095474243164,42.85714340209961,18.18181800842285,9.090909004211426,4.761904716491699,0,11.300259590148926,17179869184,3221225472,9525444608,1872166912
209,1760581017361,3228,3228,3228,3228,3228,3228,3228,3228,66.87645721435547,62.5013427734375,62.531005859375,65.23055267333984,72.82183074951172,70.20734405517578,63.440895080566406,60.45653533935547,62.11642837524414,63.35462188720703,76.19047546386719,52.38095474243164,4.761904716491699,100,0,0,0,0,11.300259590148926,17179869184,3221225472,9525444608,1872166912
209,1760581017571,3228,3228,3228,3228,3228,3228,3228,3228,66.87645721435547,62.5013427734375,62.531005859375,65.23055267333984,72.82183074951172,70.20734405517578,63.440895080566406,60.45653533935547,62.11642837524414,63.35462188720703,63.6363639831543,50,36.3636360168457,59.09090805053711,0,4.761904716491699,0,0,11.300259590148926,17179869184,3221225472,9524346880,1872166912
206,1760581017781,3228,3228,3228,3228,3228,3228,3228,3228,66.87645721435547,62.5013427734375,62.531005859375,65.23055267333984,72.82183074951172,70.20734405517578,63.440895080566406,60.45653533935547,62.11642837524414,63.35462188720703,50,54.54545593261719,100,4.761904716491699,0,0,0,0,10.88265323638916,17179869184,3221225472,9524150272,1872166912
209,1760581017988,3228,3228,3228,3228,3228,3228,3228,3228,66.87645721435547,62.5013427734375,62.531005859375,65.23055267333984,72.82183074951172,70.20734405517578,63.440895080566406,60.45653533935547,62.11642837524414,63.35462188720703,70,75,95,0,0,0,0,0,10.88265323638916,17179869184,3221225472,9524740096,1872166912
209,1760581018198,3228,3228,3228,3228,3228,3228,3228,3228,65.8423080444336,62.28724670410156,64.6775894165039,70.07415008544922,68.76760864257813,64.97637176513672,64.03947448730469,61.41337203979492,61.3203239440918,62.338768005371094,33.333335876464844,61.904762268066406,52.38095474243164,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.88265323638916,17179869184,3221225472,9519038464,1872166912
209,1760581018408,3228,3228,3228,3228,3228,3228,3228,3228,65.8423080444336,62.28724670410156,64.6775894165039,70.07415008544922,68.76760864257813,64.97637176513672,64.03947448730469,61.41337203979492,61.3203239440918,62.338768005371094,52.38095474243164,52.38095474243164,100,9.090909004211426,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,10.88265323638916,17179869184,3221225472,9517449216,1872166912
201,1760581018618,3228,3228,3228,3228,3228,3228,3228,3228,65.8423080444336,62.28724670410156,64.6775894165039,70.07415008544922,68.76760864257813,64.97637176513672,64.03947448730469,61.41337203979492,61.3203239440918,62.338768005371094,70,52.38095474243164,45.45454788208008,15.000000953674316,38.095237731933594,4.761904716491699,0,0,11.068757057189941,17179869184,3221225472,9524346880,1872166912
201,1760581018819,3228,3228,3228,3228,3228,3228,3228,3228,65.8423080444336,62.28724670410156,64.6775894165039,70.07415008544922,68.76760864257813,64.97637176513672,64.03947448730469,61.41337203979492,61.3203239440918,62.338768005371094,76.19047546386719,42.85714340209961,0,100,0,0,0,0,11.068757057189941,17179869184,3221225472,9524068352,1872166912
200,1760581019021,3228,3228,3228,3228,3228,3228,3228,3228,65.8423080444336,62.28724670410156,64.6775894165039,70.07415008544922,68.76760864257813,64.97637176513672,64.03947448730469,61.41337203979492,61.3203239440918,62.338768005371094,75,26.3157901763916,0,90.47618865966797,9.523809432983398,0,0,0,11.068757057189941,17179869184,3221225472,9523757056,1872166912
209,1760581019221,3228,3228,3228,3228,3228,3228,3228,3228,66.17144012451172,62.562442779541016,63.954673767089844,68.40433502197266,70.55213165283203,67.55718994140625,63.698673248291016,60.93858337402344,61.68729019165039,62.9039306640625,57.894737243652344,55,25,60.000003814697266,10.526315689086914,0,0,0,11.068757057189941,17179869184,3221225472,9523658752,1872166912
201,1760581019431,3228,3228,3228,3228,3228,3228,3228,3228,66.17144012451172,62.562442779541016,63.954673767089844,68.40433502197266,70.55213165283203,67.55718994140625,63.698673248291016,60.93858337402344,61.68729019165039,62.9039306640625,59.09090805053711,81.81818389892578,100,0,0,0,0,0,11.068757057189941,17179869184,3221225472,9521954816,1872166912
209,1760581019632,3228,3228,3228,3228,3228,3228,3228,3228,66.17144012451172,62.562442779541016,63.954673767089844,68.40433502197266,70.55213165283203,67.55718994140625,63.698673248291016,60.93858337402344,61.68729019165039,62.9039306640625,42.105262756347656,42.105262756347656,63.15789031982422,30.000001907348633,57.142860412597656,15.000000953674316,5,0,11.231525421142578,17179869184,3221225472,9515319296,1872166912
209,1760581019842,3228,3228,3228,3228,3228,3228,3228,3228,66.17144012451172,62.562442779541016,63.954673767089844,68.40433502197266,70.55213165283203,67.55718994140625,63.698673248291016,60.93858337402344,61.68729019165039,62.9039306640625,63.6363639831543,47.619049072265625,100,0,0,0,0,0,11.231525421142578,17179869184,3221225472,9515122688,1872166912
209,1760581020053,3228,3228,3228,3228,3228,3228,3228,3228,66.17144012451172,62.562442779541016,63.954673767089844,68.40433502197266,70.55213165283203,67.55718994140625,63.698673248291016,60.93858337402344,61.68729019165039,62.9039306640625,65,70,34.78260803222656,0,66.66667175292969,4.761904716491699,0,0,11.231525421142578,17179869184,3221225472,9540993024,1872166912
209,1760581020263,3228,3228,3228,3228,3228,3228,3228,3228,64.9306640625,62.710453033447266,65.17767333984375,71.54179382324219,66.12338256835938,66.81916046142578,64.115478515625,61.78987121582031,61.77559280395508,62.996742248535156,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.231525421142578,17179869184,3221225472,9539665920,1872166912
209,1760581020473,3228,3228,3228,3228,3228,3228,3228,3228,64.9306640625,62.710453033447266,65.17767333984375,71.54179382324219,66.12338256835938,66.81916046142578,64.115478515625,61.78987121582031,61.77559280395508,62.996742248535156,59.09090805053711,50,100,0,0,0,0,0,11.231525421142578,17179869184,3221225472,9536831488,1872166912
209,1760581020683,3228,3228,3228,3228,3228,3228,3228,3228,64.9306640625,62.710453033447266,65.17767333984375,71.54179382324219,66.12338256835938,66.81916046142578,64.115478515625,61.78987121582031,61.77559280395508,62.996742248535156,75,65,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,10.750043869018555,17179869184,3221225472,9536094208,1872166912
209,1760581020892,3228,3228,3228,3228,3228,3228,3228,3228,64.9306640625,62.710453033447266,65.17767333984375,71.54179382324219,66.12338256835938,66.81916046142578,64.115478515625,61.78987121582031,61.77559280395508,62.996742248535156,42.85714340209961,40.90909194946289,47.619049072265625,95.45454406738281,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,10.750043869018555,17179869184,3221225472,9531965440,1872166912
209,1760581021102,3228,3228,3228,3228,3228,3228,3228,3228,64.9306640625,62.710453033447266,65.17767333984375,71.54179382324219,66.12338256835938,66.81916046142578,64.115478515625,61.78987121582031,61.77559280395508,62.996742248535156,80.95238494873047,25,47.619049072265625,52.38095474243164,0,9.090909004211426,0,0,10.750043869018555,17179869184,3221225472,9530425344,1872166912
209,1760581021312,3228,3228,3228,3228,3228,3228,3228,3228,65.68283081054688,62.391258239746094,65.40573120117188,71.3101806640625,68.6250228881836,64.81767272949219,64.03466796875,61.886592864990234,61.2530632019043,62.137657165527344,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.750043869018555,17179869184,3221225472,9533636608,1872166912
209,1760581021522,3228,3228,3228,3228,3228,3228,3228,3228,65.68283081054688,62.391258239746094,65.40573120117188,71.3101806640625,68.6250228881836,64.81767272949219,64.03466796875,61.886592864990234,61.2530632019043,62.137657165527344,57.142860412597656,52.38095474243164,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.750043869018555,17179869184,3221225472,9526640640,1872166912
209,1760581021732,3228,3228,3228,3228,3228,3228,3228,3228,65.68283081054688,62.391258239746094,65.40573120117188,71.3101806640625,68.6250228881836,64.81767272949219,64.03466796875,61.886592864990234,61.2530632019043,62.137657165527344,42.85714340209961,65,65,0,38.095237731933594,0,0,0,10.91195011138916,17179869184,3221225472,9523609600,1872166912
209,1760581021942,3228,3228,3228,3228,3228,3228,3228,3228,65.68283081054688,62.391258239746094,65.40573120117188,71.3101806640625,68.6250228881836,64.81767272949219,64.03466796875,61.886592864990234,61.2530632019043,62.137657165527344,52.38095474243164,68.18181610107422,0,0,100,0,0,0,10.91195011138916,17179869184,3221225472,9521709056,1872166912
209,1760581022152,3228,3228,3228,3228,3228,3228,3228,3228,65.51007843017578,62.53290939331055,63.758758544921875,68.01750946044922,68.45452880859375,68.25133514404297,63.34265899658203,61.08714294433594,61.7008056640625,63.099266052246094,76.19047546386719,52.38095474243164,47.619049072265625,50,0,0,0,0,10.91195011138916,17179869184,3221225472,9521201152,1872166912
208,1760581022362,3228,3228,3228,3228,3228,3228,3228,3228,65.51007843017578,62.53290939331055,63.758758544921875,68.01750946044922,68.45452880859375,68.25133514404297,63.34265899658203,61.08714294433594,61.7008056640625,63.099266052246094,47.619049072265625,38.095237731933594,54.54545593261719,100,14.285715103149414,10,4.761904716491699,0,10.91195011138916,17179869184,3221225472,9514369024,1872166912
209,1760581022571,3228,3228,3228,3228,3228,3228,3228,3228,65.51007843017578,62.53290939331055,63.758758544921875,68.01750946044922,68.45452880859375,68.25133514404297,63.34265899658203,61.08714294433594,61.7008056640625,63.099266052246094,50,65,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.91195011138916,17179869184,3221225472,9514172416,1872166912
209,1760581022781,3228,3228,3228,3228,3228,3228,3228,3228,65.51007843017578,62.53290939331055,63.758758544921875,68.01750946044922,68.45452880859375,68.25133514404297,63.34265899658203,61.08714294433594,61.7008056640625,63.099266052246094,47.619049072265625,85.71428680419922,85,4.761904716491699,14.285715103149414,0,0,0,11.050122261047363,17179869184,3221225472,9518333952,1872166912
209,1760581022991,3228,3228,3228,3228,3228,3228,3228,3228,65.51007843017578,62.53290939331055,63.758758544921875,68.01750946044922,68.45452880859375,68.25133514404297,63.34265899658203,61.08714294433594,61.7008056640625,63.099266052246094,63.6363639831543,42.85714340209961,95.23809814453125,0,0,4.761904716491699,0,0,11.050122261047363,17179869184,3221225472,9518481408,1872166912
209,1760581023201,3228,3228,3228,3228,3228,3228,3228,3228,65.99685668945313,62.36039352416992,64.17633056640625,69.5400161743164,69.86743927001953,65.48925018310547,63.68290710449219,61.26381301879883,61.28043746948242,62.00581359863281,45,57.142860412597656,47.619049072265625,47.619049072265625,0,0,4.761904716491699,0,11.050122261047363,17179869184,3221225472,9518448640,1872166912
207,1760581023411,3228,3228,3228,3228,3228,3228,3228,3228,65.99685668945313,62.36039352416992,64.17633056640625,69.5400161743164,69.86743927001953,65.48925018310547,63.68290710449219,61.26381301879883,61.28043746948242,62.00581359863281,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.050122261047363,17179869184,3221225472,9518874624,1872166912
201,1760581023619,3228,3228,3228,3228,3228,3228,3228,3228,65.99685668945313,62.36039352416992,64.17633056640625,69.5400161743164,69.86743927001953,65.48925018310547,63.68290710449219,61.26381301879883,61.28043746948242,62.00581359863281,57.142860412597656,40,95.23809814453125,36.3636360168457,14.285715103149414,15.000000953674316,4.761904716491699,13.636363983154297,10.93449592590332,17179869184,3221225472,9513566208,1872166912
209,1760581023820,3228,3228,3228,3228,3228,3228,3228,3228,65.99685668945313,62.36039352416992,64.17633056640625,69.5400161743164,69.86743927001953,65.48925018310547,63.68290710449219,61.26381301879883,61.28043746948242,62.00581359863281,40,57.142860412597656,100,10.526315689086914,0,0,0,0,10.93449592590332,17179869184,3221225472,9511911424,1872166912
209,1760581024030,3228,3228,3228,3228,3228,3228,3228,3228,65.99685668945313,62.36039352416992,64.17633056640625,69.5400161743164,69.86743927001953,65.48925018310547,63.68290710449219,61.26381301879883,61.28043746948242,62.00581359863281,42.85714340209961,85,22.72727394104004,71.42857360839844,0,9.090909004211426,0,0,10.93449592590332,17179869184,3221225472,9519611904,1872166912
209,1760581024240,3228,3228,3228,3228,3228,3228,3228,3228,65.11112213134766,62.15943145751953,65.75010681152344,72.9896240234375,66.32305145263672,63.64704513549805,64.05040740966797,62.346229553222656,61.06698226928711,61.72261047363281,66.66667175292969,47.619049072265625,30.000001907348633,70,0,0,0,0,10.93449592590332,17179869184,3221225472,9518317568,1872166912
200,1760581024450,3228,3228,3228,3228,3228,3228,3228,3228,65.11112213134766,62.15943145751953,65.75010681152344,72.9896240234375,66.32305145263672,63.64704513549805,64.05040740966797,62.346229553222656,61.06698226928711,61.72261047363281,76.19047546386719,31.81818199157715,0,4.545454502105713,95.23809814453125,0,0,0,10.93449592590332,17179869184,3221225472,9518612480,1872166912
209,1760581024651,3228,3228,3228,3228,3228,3228,3228,3228,65.11112213134766,62.15943145751953,65.75010681152344,72.9896240234375,66.32305145263672,63.64704513549805,64.05040740966797,62.346229553222656,61.06698226928711,61.72261047363281,85,52.6315803527832,19.047618865966797,50,30.000001907348633,5,0,0,10.681465148925781,17179869184,3221225472,9519955968,1872166912
